Price,Open,High,Low,Close,Volume
2021-06-14,332.9403541395902,336.34324778094407,331.48061826706504,336.1885681152344,458700
2021-06-15,337.7837062901254,341.09956910581565,334.77717334633684,339.2337951660156,650300
2021-06-16,340.68390839508487,341.93099317809356,333.4721407974013,335.35723876953125,733000
2021-06-17,334.9705019508148,345.35312798185504,334.6514954060851,343.5260314941406,897900
2021-06-18,337.8803788979745,340.82888109341525,333.5494362433057,337.15533447265625,1054000
2021-06-21,338.8567317459123,344.0770748979429,336.61395021257755,343.8160400390625,574500
2021-06-22,343.81603562942394,348.34998213348587,342.67530623023566,347.52825927734375,679200
2021-06-23,349.06529734212137,350.4283840981612,345.4110754330817,345.70111083984375,464200
2021-06-24,348.2340716358376,350.72821195503485,346.15561645281673,349.92584228515625,480800
2021-06-25,350.5444635225732,354.43072051179,347.4606350515888,352.84527587890625,838800
2021-06-28,353.5702793561508,355.7067645836879,352.0331888974263,353.5799560546875,378900
2021-06-29,353.80229197177994,355.4553847033428,350.21571828527203,354.1502990722656,435800
2021-06-30,354.09237139763394,354.962418831596,349.0460608780933,350.3124694824219,591700
2021-07-01,350.43813517722515,353.64767221301537,349.0073702390441,353.1546325683594,439500
2021-07-02,354.25669975836433,356.28680044294845,353.01929184966366,355.6004333496094,375500
2021-07-06,357.0312510264179,358.37498481637186,353.0966691520684,357.727294921875,490200
2021-07-07,358.90667600312395,365.02603812141535,358.23963275535937,364.2043151855469,537700
2021-07-08,360.5500815404752,363.48893652188775,358.1236196054631,361.9421691894531,567400
2021-07-09,362.9088185378181,364.1269023492823,359.9893175714674,363.0924987792969,631800
2021-07-12,364.0012640511389,364.7359850993305,359.6123206614697,362.56085205078125,445700
2021-07-13,362.7735444357991,365.36436257989703,360.16337289373575,362.5221862792969,409200
2021-07-14,363.0733248368279,363.5083338762063,360.77251202143003,363.1023254394531,380000
2021-07-15,362.21280917524797,364.0399350655415,359.9699982789117,362.2804870605469,493800
2021-07-16,363.0442374515218,367.2398241405055,362.7252013967682,365.3836975097656,570600
2021-07-19,362.6285010487279,365.3546748880339,357.0988577891041,359.4576416015625,867800
2021-07-20,360.01838964961775,366.68879234228643,358.68430321065745,364.7553405761719,564400
2021-07-21,364.57164979297517,368.3322275307295,364.57164979297517,366.38909912109375,771200
2021-07-22,366.3311772201097,368.6706377748638,365.3934517575147,368.525634765625,577100
2021-07-23,369.17331458222054,371.72545577728755,368.3515916152213,369.1539611816406,590200
2021-07-26,367.5974871230994,368.3902093632187,362.27081850017373,367.1528015136719,558200
2021-07-27,367.4235316641167,369.3376301260706,364.7940359517941,368.2935791015625,621100
2021-07-28,368.66091225511695,369.9756452624229,364.5039733598554,365.9830627441406,866500
2021-07-29,365.2290268181875,368.61256740888797,361.8261623305936,364.7553405761719,792700
2021-07-30,363.8563132134484,365.46108181055814,362.8219093794221,363.48895263671875,896400
2021-08-02,365.97344068948973,368.718938777597,363.66295156656815,366.601806640625,763900
2021-08-03,367.35584156680136,367.35584156680136,361.75849035180465,366.53411865234375,520300
2021-08-04,366.90142151578834,372.19908922920445,364.0979227503957,370.0239562988281,726700
2021-08-05,372.4407869178819,374.65456773320045,370.18829930827656,373.96820068359375,620100
2021-08-06,373.89090900331155,375.8726852469911,368.19687943628975,372.16046142578125,527100
2021-08-09,373.02076069751354,374.63520558124765,368.815527546417,369.69525146484375,510900
2021-08-10,370.4106806309064,371.203402909284,365.6253758673261,367.6941833496094,366400
2021-08-11,369.4922908984027,369.77264966462786,366.12810371223054,367.3558349609375,473000
2021-08-12,366.16676196468046,367.4525239449629,363.7596238917328,366.3214416503906,411000
2021-08-13,367.5975379373227,369.14430533860354,366.88217018386075,367.9842224121094,409400
2021-08-16,367.0561237096945,371.74474977010686,365.22899777498657,371.6480712890625,386600
2021-08-17,369.6952605451719,371.1066718270786,367.51045099075446,369.1635437011719,483100
2021-08-18,369.7339358677205,370.17865097083165,361.188083459395,361.4781188964844,614600
2021-08-19,359.5898536295186,363.89891041708853,357.31426904111794,362.6788330078125,486800
2021-08-20,363.4923165217958,366.0293405561995,361.2264241502031,364.4993896484375,595300
2021-08-23,364.8285403558227,370.38675302326163,364.8285403558227,367.1040954589844,623500
2021-08-24,368.7116193075612,368.89560467895234,362.6692394715359,364.4316101074219,455000
2021-08-25,365.031844839452,365.56441522451297,361.67173410627237,364.4798889160156,304600
2021-08-26,363.889256125801,365.884016396624,362.7950369425467,363.4825439453125,344600
2021-08-27,364.05393336340967,367.2881573017666,363.5020068204274,365.88409423828125,337600
2021-08-30,366.3295237201545,371.4132645991751,366.31983094783124,369.021484375,294100
2021-08-31,369.369974538463,370.60943738126804,367.40426324359737,368.71148681640625,546200
2021-09-01,368.26613992589,371.56815379310285,365.8743600068768,370.0091247558594,375000
2021-09-02,372.0232110323514,374.13416621108445,369.72827053930314,373.4757080078125,401300
2021-09-03,372.02323223218184,374.3762703742468,370.7353349585843,373.18524169921875,337400
2021-09-07,375.4607792923995,375.4607792923995,367.462382625767,369.6798400878906,437100
2021-09-08,369.9026409841947,371.9167575451704,367.9756707139642,369.84454345703125,765000
2021-09-09,370.8903015009669,373.32082289787974,369.5055946191396,370.38677978515625,497400
2021-09-10,372.6914173626482,373.5822657579551,368.97302809929437,370.41583251953125,353600
2021-09-13,373.0593351416137,374.73452941851895,362.6788221718255,367.1622009277344,345300
2021-09-14,368.75030837735056,370.15440084320403,366.542513785938,368.1112060546875,352100
2021-09-15,369.583063700518,371.1130143317959,364.81886014221556,367.7819519042969,418700
2021-09-16,368.5953651034737,370.5804623312706,368.03374585800617,368.2854919433594,461400
2021-09-17,365.64194794992187,366.7071184158778,357.1012577835244,358.2826232910156,1260600
2021-09-20,354.40931689030896,358.8055500244126,353.81864888003474,357.24652099609375,704900
2021-09-21,359.0863523633883,360.16121568067155,357.2562212193344,357.7403869628906,363200
2021-09-22,360.5678509099347,360.5678509099347,355.5131895814314,358.65057373046875,335700
2021-09-23,359.44469322260096,365.516121572316,359.44469322260096,364.9835510253906,485300
2021-09-24,363.90864074763687,366.6199569937949,361.4878121167348,364.35406494140625,337300
2021-09-27,362.7079087800871,362.7079087800871,354.1381697627325,356.5396423339844,488400
2021-09-28,352.9664847579744,354.4867425828495,341.8500297518894,344.23211669921875,702100
2021-09-29,346.13979906638986,350.0809156978461,344.35807250144535,348.0377502441406,511700
2021-09-30,350.01304580052135,351.45587962452953,343.6607944305029,343.8641357421875,661700
2021-10-01,346.1784973356901,350.4197938633965,342.45041530031034,347.8730773925781,415800
2021-10-04,346.3043529362404,348.018288824491,335.8947906980706,338.654541015625,637000
2021-10-05,340.61062312775204,347.9699488269508,339.7681794064064,344.12567138671875,562300
2021-10-06,339.86501627983307,347.2436979240594,338.72236259794784,346.6142883300781,454700
2021-10-07,350.8748512079,355.45503932776666,350.71991465432006,351.49456787109375,842200
2021-10-08,352.8212335040204,353.25699447767244,348.4637419720231,350.79742431640625,388400
2021-10-11,349.30619288204895,354.7482105645613,348.63804185899454,348.647705078125,360800
2021-10-12,350.80707008922224,353.6055617938414,348.21194923899793,349.49981689453125,366100
2021-10-13,351.9111162846664,351.9111162846664,347.0404090590588,350.0228576660156,342200
2021-10-14,354.1285175558656,358.84428740533593,354.1285175558656,358.75714111328125,329000
2021-10-15,361.3232133801903,361.3232133801903,357.140014401428,359.4252624511719,704900
2021-10-18,359.3574226024576,362.4948361794524,357.23680419502483,362.1559143066406,577700
2021-10-19,362.8047720109859,367.55925361730567,362.8047720109859,366.9588928222656,399800
2021-10-20,368.2564304046383,368.2564304046383,359.2122184094057,360.16119384765625,525600
2021-10-21,359.12506247700793,364.52836825098865,355.88114636876827,364.2862854003906,384900
2021-10-22,365.4482026993207,370.38669791507994,364.85753482966896,369.57330322265625,410100
2021-10-25,369.60243565314914,374.06642947893556,367.55924091523906,372.9044494628906,545500
2021-10-26,375.7125931177443,382.6748984316197,375.29621769702413,377.9784851074219,595600
2021-10-27,378.10439615149505,382.8686000604639,376.6325429326188,380.2056884765625,746700
2021-10-28,383.8950251316064,394.188363889177,382.80080583654023,393.81072998046875,714100
2021-10-29,394.50793588523214,394.8178090543024,387.62308362477506,391.3511657714844,774400
2021-11-01,393.9366218209972,395.02114835601895,378.9080982610338,381.9002685546875,551800
2021-11-02,381.8131183768883,383.6335864192239,377.6493045319891,378.3271484375,620100
2021-11-03,379.58592030771,382.48122182512407,370.3383669778084,374.3085021972656,626800
2021-11-04,375.2961867495252,379.4987412437761,374.7539235600172,376.7196350097656,588900
2021-11-05,378.61759252397746,380.7382407387776,374.5602814318168,374.85076904296875,533100
2021-11-08,375.5285834798098,377.6782802874795,372.76883318533646,375.00567626953125,770000
2021-11-09,375.0057582062161,380.9319722649196,374.8024168498953,379.87646484375,591600
2021-11-10,379.49877436840603,381.54193950165336,374.97665358672475,375.41241455078125,623400
2021-11-11,377.1167035733673,378.54981523913676,370.1156563927246,373.2433776855469,399500
2021-11-12,374.2601109241088,378.0850320282617,372.187867406118,375.7319641113281,579200
2021-11-15,375.8578247208855,382.4328031613365,375.1219129561153,378.404541015625,764400
2021-11-16,378.6563351081141,390.7604781252542,378.6563351081141,388.920654296875,635300
2021-11-17,388.10721586328117,389.66624479416686,374.59901047472704,384.6986999511719,961300
2021-11-18,385.6670167498899,385.6670167498899,379.595589700154,382.5296325683594,508300
2021-11-19,384.62131310815187,385.5121616078163,374.26015344334166,375.1510314941406,672600
2021-11-22,375.13156304724043,379.70941464529477,372.70685414145953,372.9881286621094,594300
2021-11-23,372.1055663016338,375.5098673992078,367.01367711736515,374.9667053222656,374000
2021-11-24,373.1626597525317,381.38728211611556,372.77471228977174,380.68896484375,407200
2021-11-26,375.2285665004256,379.6803286084999,370.9901799652186,372.5225830078125,544700
2021-11-29,378.157626351885,387.67218251846066,375.95600113851583,385.3056640625,1197300
2021-11-30,382.53178613252055,386.8768752240274,377.44960564759134,378.8753356933594,1333000
2021-12-01,382.73546257194164,384.03510304777456,368.5557690358485,368.817626953125,877200
2021-12-02,369.2928682263783,379.0983766633156,368.90489112941196,377.43017578125,872200
2021-12-03,381.14482901130816,383.1815606853218,368.15807472111305,373.1917724609375,846200
2021-12-06,375.3934502202932,376.8288886598852,368.56549072020596,373.8028564453125,662200
2021-12-07,381.63950955259764,388.5547847415889,381.63950955259764,386.4016418457031,641800
2021-12-08,386.6247096599259,388.20562468599604,383.8411484244032,386.0718688964844,570800
2021-12-09,386.304577666201,388.33166018304144,381.4551602734619,381.5521545410156,553500
2021-12-10,383.62774485692916,386.0136500849505,381.5425011593354,385.77117919921875,346400
2021-12-13,386.0524289453166,388.12796420279676,384.5199964706538,386.7895202636719,718700
2021-12-14,384.5685444595946,387.0126404046498,376.0917419165465,380.13616943359375,595100
2021-12-15,381.4649323396357,386.12036197539805,377.6338801196335,385.7518310546875,457300
2021-12-16,387.740012846191,388.661413983024,380.10703466530316,383.99627685546875,770300
2021-12-17,382.30871950774315,386.789577111383,378.49708397202346,381.7850036621094,1016300
2021-12-20,376.828793170616,377.6531999736474,371.0773917587662,375.28668212890625,488300
2021-12-21,378.65226921526255,380.698709454718,375.50985574487623,379.4960632324219,428700
2021-12-22,379.62216770296476,383.3756127392211,379.0111362601323,383.074951171875,394300
2021-12-23,384.92742946582933,387.78856848699957,384.14182607370293,385.2959899902344,304500
2021-12-27,386.9544503033443,387.6236723365934,384.005995953848,387.43939208984375,501300
2021-12-28,389.4082137376468,391.57106453416327,386.20761012166673,387.390869140625,320700
2021-12-29,387.3715093870055,389.39856258779207,385.42206345047333,386.0718688964844,355300
2021-12-30,386.8574729956789,387.3327064957751,378.69106952797046,379.2826843261719,463300
2021-12-31,378.93351904433075,380.06826623530935,376.83856700118105,378.8171081542969,496900
