Price,Open,High,Low,Close,Volume
2021-02-08,45.91407779449693,45.95953658380512,45.08671534326802,45.7413330078125,1868700
2021-02-09,45.68676752253113,45.886790301136834,45.20489824856174,45.677677154541016,1909200
2021-02-10,45.64131871799205,46.168646883690315,45.46857047389598,45.95953369140625,1535900
2021-02-11,45.986811762846024,46.90509173539875,45.61404069623991,45.78678894042969,1414200
2021-02-12,45.37765273135736,45.8140633225295,44.40482013823305,45.104896545410156,2104000
2021-02-16,45.432203761424766,45.45947833857737,44.31390101048972,44.36845016479492,2707500
2021-02-17,44.241167941403816,45.814065609439865,44.18661531417803,45.55039978027344,3598900
2021-02-18,45.132170799861946,45.46856997784163,44.886689193784974,44.93214797973633,1943900
2021-02-19,45.2776464659776,45.55040268292111,44.97761566782478,45.33219909667969,2333700
2021-02-22,45.45039190720638,46.45958950041155,45.33219628216527,46.39594650268555,1626400
2021-02-23,46.877813802429394,47.787003339936135,46.61414800416456,47.15966033935547,2731700
2021-02-24,47.25059255155079,48.90531762378781,47.196039917813735,48.32343673706055,2515700
2021-02-25,48.59618587137051,49.05078068126493,47.150574237174915,47.17784881591797,2277900
2021-02-26,47.13209333161789,47.2968556371539,46.106883149780806,46.39979934692383,2611100
2021-03-01,47.095463862530785,47.992519884732694,47.095463862530785,47.56229782104492,1828700
2021-03-02,47.425001887668856,47.608071862509725,47.18700533343822,47.23277282714844,1885300
2021-03-03,47.41584335109788,48.64243096232118,47.24192548905839,47.983367919921875,2205500
2021-03-04,48.03829823330315,48.34952210662351,46.34487637342945,47.644691467285156,2270500
2021-03-05,48.22136171651308,49.301491200413,47.83690713303632,49.08180236816406,2234500
2021-03-08,49.667644817001914,51.14138128850423,49.237426148581,50.15279006958008,2475000
2021-03-09,49.539490545083495,50.80269363479795,49.11842401245734,49.80494689941406,2615700
2021-03-10,49.93308602418531,50.427383229415085,49.557787070252,50.07954406738281,1483300
2021-03-11,49.73171960722672,50.418242494183446,49.594413633100984,49.80494689941406,1613500
2021-03-12,50.592157911322964,51.104762899082054,50.15278370403052,50.75692367553711,1557200
2021-03-15,50.63792198309371,52.670030609928276,50.36331355856255,52.63341522216797,3641000
2021-03-16,52.12081987434317,52.34050874955576,51.150536362731124,51.9011344909668,2795000
2021-03-17,52.25812448471796,52.72495853100359,51.38852809309812,52.55104064941406,2257000
2021-03-18,53.03617848744002,63.11433261183575,52.81649312601135,62.38204574584961,23914200
2021-03-19,62.15320534787693,63.16010416242765,61.42091149165543,61.95182418823242,16201300
2021-03-22,61.979284509134246,62.235585265874775,60.96323009229009,61.59483337402344,4737300
2021-03-23,60.194327509046644,61.896904794165735,60.139400930265126,61.60398864746094,5909700
2021-03-24,62.244749372409785,63.70933031384958,61.3019256095977,61.37515640258789,5992500
2021-03-25,61.8968985549323,63.57200888997289,60.7893092686105,63.31570816040039,4123000
2021-03-26,63.352336212960395,63.51710199829169,61.53991955798862,61.97013473510742,3946000
2021-03-29,59.59018973024253,61.00900659816335,59.3338889503098,60.377403259277344,5991900
2021-03-30,60.36823641188462,62.14404431850753,59.58102302958814,61.979278564453125,6558800
2021-03-31,62.24474306851982,62.400353250109816,60.65201189248882,61.13715362548828,3539800
2021-04-01,60.75268529052813,62.5651013268973,60.166853139007785,62.50102615356445,3143500
2021-04-05,63.123503857667,63.59034147717345,62.281370610314006,62.51936721801758,2494100
2021-04-06,62.30881737891973,62.519354138549,61.64059869143482,62.06167221069336,2254300
2021-04-07,62.07081841545991,62.43696534028884,61.56737250453289,62.38204574584961,1691900
2021-04-08,61.823660846485964,62.20811189773033,60.91745280178986,60.92660140991211,3425400
2021-04-09,61.53991596247142,61.613139764373,60.258405149620415,61.13715362548828,2390800
2021-04-12,61.40260404066598,61.631444985674115,60.53300425943218,60.88999557495117,1652800
2021-04-13,60.716080852266884,61.11883616424057,60.34077835247555,60.972381591796875,2219800
2021-04-14,60.871693169320395,61.12799391790902,60.4231668592903,60.51470184326172,2682700
2021-04-15,60.51469329107082,61.347670606264,60.17600621620246,61.228675842285156,2346500
2021-04-16,61.64975158362385,61.942667725267555,60.48724261063309,60.642852783203125,2251300
2021-04-19,60.73437931380678,61.237832135772386,60.148547112067185,61.08222198486328,2262900
2021-04-20,60.83508182997926,60.86254162863206,59.919717961968125,60.1668701171875,2574100
2021-04-21,60.34077423959907,61.77789498858381,60.176008492035876,61.74127960205078,1571500
2021-04-22,60.185181023570316,61.960989360029686,60.13941003160416,61.018165588378906,6728100
2021-04-23,61.549063730162196,62.73903953658857,61.32022276613189,62.54681396484375,3660300
2021-04-26,62.70242902186478,63.46218275762718,62.64750942100041,62.87635040283203,3665600
2021-04-27,62.739037965638346,64.02054872885414,62.56511660255517,63.6177864074707,5660900
2021-04-28,61.80535123187344,62.363723622999835,60.23093160342822,61.87858200073242,7324600
2021-04-29,62.21727881154524,62.68411630653516,60.28586062838965,61.00899887084961,4174800
2021-04-30,60.99069540892675,61.274462972714396,59.89226149959431,60.377403259277344,4108600
2021-05-03,60.84423660473197,61.09138177295109,60.02040773788158,60.45978546142578,2230500
2021-05-04,60.61539144298138,61.384293676344555,60.12109415710297,61.155452728271484,2277700
2021-05-05,61.03645577686918,61.29275651220083,59.901406670255625,61.05475997924805,2851700
2021-05-06,61.00899051506628,61.45751676170876,60.752689802699145,61.228675842285156,2252000
2021-05-07,60.29501622184832,61.356834601891585,60.157710254654624,61.00899887084961,3313900
2021-05-10,61.2012241623663,61.558215485297346,60.23094077016105,60.31332015991211,1980800
2021-05-11,59.95632881151527,60.01124840465932,58.381901960451394,58.57413101196289,3331000
2021-05-12,59.18742265894774,59.18742265894774,57.87844874225493,58.01575469970703,2137900
2021-05-13,58.03405526176627,59.57186643217387,57.869289529805805,59.33386993408203,2364000
2021-05-14,59.49864560059225,60.688621306072655,59.471185804625556,60.478084564208984,1678500
2021-05-17,60.46894036461417,61.2836137222609,60.06618497509607,60.551326751708984,3362000
2021-05-18,60.56962499198151,61.01815831200943,59.88310209639368,59.89225769042969,2924400
2021-05-19,59.26065599508243,60.459787434050114,58.72975024905429,60.34994125366211,2516600
2021-05-20,60.496396947809075,60.61539872465241,59.91056460906026,60.12110137939453,1699000
2021-05-21,60.38654861651844,61.091375641843605,59.69087020058814,59.87394714355469,3061300
2021-05-24,60.102788474187534,60.61538995047476,59.59933560735448,59.71833038330078,2976100
2021-05-25,59.70918465310906,60.22178615411466,59.06842579318039,59.11419677734375,3003200
2021-05-26,59.516945560707896,59.873943833840684,59.077574889218305,59.443721771240234,1940600
2021-05-27,60.05702614083246,60.39571329853615,59.654263789365636,60.194332122802734,3836800
2021-05-28,60.25874527700855,60.54402418602097,59.69738502176198,60.13910675048828,2377200
2021-06-01,60.737275983366544,61.105382090504044,60.001063769091544,60.267940521240234,1604600
2021-06-02,60.41518633578745,60.599235880552165,60.102293684439346,60.28635025024414,1168700
2021-06-03,60.04708148348815,60.61764631787892,59.79861389074521,60.38758087158203,1011000
2021-06-04,60.40599235720889,60.59004193428564,59.78941855085634,60.54403305053711,1555500
2021-06-07,60.626842344833115,60.700464970832826,59.798612375976525,59.97345733642578,1221900
2021-06-08,59.72500145052423,60.84772214332854,59.60536290457665,60.63605880737305,1846700
2021-06-09,60.433593705270056,61.03176530901692,59.88143800221169,60.737281799316406,2658400
2021-06-10,61.427469228714976,61.57471447262068,59.68817515605701,59.70657730102539,1712700
2021-06-11,59.84463249173021,60.221943255066876,59.70659179731335,59.927459716796875,1207600
2021-06-14,59.817005650656725,60.037866474860536,59.38448156335497,59.55012893676758,1641600
2021-06-15,59.58695216215073,60.203525889435255,59.329279978870055,59.60535430908203,1654900
2021-06-16,59.301667719977814,59.89983222353101,59.09920901740423,59.44890594482422,1440000
2021-06-17,59.577745874732805,59.577745874732805,57.72802123524589,57.84765625,2505700
2021-06-18,56.9273949948706,57.405931547805466,55.924309501521016,55.997928619384766,3300400
2021-06-21,56.402845394382304,57.212673234006964,56.01633362093045,57.194271087646484,2513800
2021-06-22,57.23108324288759,57.31390694988825,56.54088685472219,56.93659973144531,2180000
2021-06-23,56.9642018462488,57.48875074556817,56.54087878724661,56.89057922363281,1834600
2021-06-24,56.98261205161335,57.36912385397991,56.55929244325217,57.249488830566406,1208300
2021-06-25,57.60838836763908,58.53785476914648,57.30470379335386,58.36300277709961,1573800
2021-06-28,58.25257493251069,58.25257493251069,56.743346046472496,57.277099609375,2697800
2021-06-29,57.67280721939235,58.086925745128106,56.73414324175167,57.12985610961914,2460600
2021-06-30,56.7893592504855,57.36912521250425,56.54088812390603,57.028629302978516,2085800
2021-07-01,57.433539516580154,58.142141532713445,57.21267513718631,57.69121170043945,991600
2021-07-02,57.71881230020837,57.90286182335147,57.037817128812144,57.20346450805664,1469000
2021-07-06,56.816972723572405,56.83537487279138,55.62062941414153,56.34763717651367,1402300
2021-07-07,55.88749431672477,56.95499778071802,55.749457163845236,56.927391052246094,1280700
2021-07-08,56.25561143512737,56.39364861505462,55.08687839036955,55.29853820800781,2465500
2021-07-09,56.34762218736606,56.86296999142479,55.99792176637908,56.669715881347656,1353900
2021-07-12,56.49486778547076,58.66668605849592,56.10835953884084,58.26177215576172,2210500
2021-07-13,58.2157634929263,58.25257480970826,57.54397275899723,57.60839080810547,1542100
2021-07-14,57.497958585054214,58.16054822449861,57.21267615462226,57.764835357666016,1109800
2021-07-15,56.991813197164085,58.41821827610801,56.991813197164085,58.2249641418457,1369100
2021-07-16,58.556263276036645,58.61147674103681,57.958091661385154,58.27098083496094,1263800
2021-07-19,57.056229494371145,57.38752429182812,55.97032032960441,56.48566818237305,1595600
2021-07-20,56.605298820695936,58.13293318858987,56.329220997200885,57.35991668701172,1616200
2021-07-21,57.95809157819456,58.528652949006606,57.470353915284306,57.61759567260742,1051000
2021-07-22,57.4243301773324,57.61758428740953,56.64210564382256,56.669715881347656,1565900
2021-07-23,56.78015575898219,57.30470472258822,56.32922591649474,56.50407791137695,1395100
2021-07-26,56.53168275882164,57.148256480906035,56.338428622991024,56.99181365966797,1318400
2021-07-27,56.301613307360704,57.30469874034289,56.062343290032885,56.964202880859375,1018000
2021-07-28,57.29549789238048,57.57157923968358,55.5009901980313,56.00713348388672,1478800
2021-07-29,56.9365992044277,58.46423372233952,56.27401306507581,58.16975021362305,2534100
2021-07-30,58.43662385855136,59.86303244619196,58.215759483590965,58.547054290771484,2265200
2021-08-02,59.0255919765271,60.09309904703692,58.72190740446706,59.28326416015625,1660400
2021-08-03,59.72499405970193,60.05628887956665,58.85074462073009,60.01027297973633,1479100
2021-08-04,59.513318885698894,60.27713773595195,59.31086020047142,59.34767150878906,1671100
2021-08-05,59.92744774313598,60.44279207688099,59.402898825991244,60.1943244934082,1385500
2021-08-06,60.930532838206375,61.59312245651508,60.61764719680523,61.105384826660156,1201000
2021-08-09,60.948945763044456,61.79558498483272,60.72807786263301,61.40907669067383,1456600
2021-08-10,61.18820943409569,62.30172544815049,61.142200553473096,61.51029968261719,1962400
2021-08-11,61.54709979375919,62.522581967297754,61.20660745919081,62.14527130126953,1428800
2021-08-12,62.46736272114409,62.78945993840383,62.09926365177244,62.5685920715332,2275200
2021-08-13,62.605407995621285,62.8998914854408,62.24650646181126,62.6146125793457,1096300
2021-08-16,62.430556783704205,62.96431030969147,62.117671143598756,62.375343322753906,1500900
2021-08-17,61.84159061606301,62.78026159089576,61.758770423540334,62.117671966552734,1167000
2021-08-18,61.86000246946117,62.55940343896804,61.326248913231176,61.39066696166992,2716500
2021-08-19,60.755690841375014,61.62073932098916,60.286362302089515,60.67287063598633,1604500
2021-08-20,60.60843298251061,61.215802022091715,60.34155626081736,60.9581298828125,2943900
2021-08-23,61.50108742684541,62.05324300969545,61.20660398125611,61.52869415283203,1346300
2021-08-24,61.52871287593259,61.979639253355145,61.252631489976814,61.82319641113281,996900
2021-08-25,61.88760671427187,62.7434504782997,61.537909754092915,62.44896697998047,893200
2021-08-26,62.47657453126279,62.55019716206941,61.685148802692915,61.906009674072266,1224900
2021-08-27,62.01645380758853,62.89069987364595,61.77718372868291,62.74346160888672,1377000
2021-08-30,62.9459036589268,63.03792842760586,61.64833125112078,61.66674041748047,1035400
2021-08-31,61.52797597021581,62.471568316157175,61.52797597021581,62.184791564941406,1813800
2021-09-01,62.42533203396696,65.57064527259901,61.77776214643851,62.73986053466797,3617400
2021-09-02,62.897119363694145,63.461427091399685,62.67509884951808,63.34116744995117,1846100
2021-09-03,63.29490279244271,63.47067283601155,62.73059512847295,62.989620208740234,2183700
2021-09-07,62.99887621703698,63.5539309960166,62.47157311832067,62.499324798583984,1356800
2021-09-08,62.295804240221464,63.47993006437453,62.046032055239664,63.452171325683594,2185800
2021-09-09,64.13675039786193,65.16360500924756,63.42442426885853,63.47993469238281,4067700
2021-09-10,63.90547538477104,64.24775554150493,63.25790555096017,63.775962829589844,1854100
2021-09-13,64.48828168867071,65.20060779792469,64.05348651562826,65.0525894165039,2048800
2021-09-14,64.99708151547703,65.11734114855835,64.16449582286373,64.86756896972656,2878900
2021-09-15,64.80280808833231,65.55213162944317,64.43276924483051,65.14508819580078,2650700
2021-09-16,65.08034261948593,65.54288948537837,64.51603487846474,65.26536560058594,2033400
2021-09-17,65.25609731250734,65.96841621267883,64.18298544867105,64.34950256347656,6444500
2021-09-20,63.13764440737737,63.785207167880884,62.240302397890545,63.35966491699219,2681800
2021-09-21,63.6464555540456,63.97948988296754,62.702855936131584,62.73986053466797,1613800
2021-09-22,63.63719962892403,63.9979856252012,63.248661949534025,63.7667121887207,2086500
2021-09-23,64.36801398142332,65.0433283527955,64.00722804430032,64.18299102783203,2181800
2021-09-24,64.34027304223893,64.74730949227236,64.09974669137472,64.20150756835938,1863100
2021-09-27,64.51601927070443,65.65388739100423,64.22924254175797,65.57062530517578,1833100
2021-09-28,65.61689401748731,65.94067538903498,65.10808967798059,65.44112396240234,2398000
2021-09-29,65.61690956649534,66.39398504235058,65.39488901023759,66.31072998046875,2077300
2021-09-30,66.60673723865658,66.79175313004687,64.90456845257364,64.98782348632812,2501600
2021-10-01,65.17285303070848,66.32922023890349,64.72881197518858,65.69091033935547,1511200
2021-10-04,65.5428823104417,66.39396675661892,64.73805536895196,64.913818359375,1477900
2021-10-05,64.82131136078645,66.74550783444167,64.6825459025884,66.34771728515625,1828900
2021-10-06,65.94068779147014,67.08780217695279,65.44113627087951,67.00454711914062,1802400
2021-10-07,67.65209301958845,68.43842823279768,66.96752572580678,66.99527740478516,2125600
2021-10-08,66.53272110118897,67.64283750715029,66.07017436318087,67.54107666015625,2190300
2021-10-11,67.96664757486658,68.41068867884164,67.124808767642,67.17106628417969,1216800
2021-10-12,66.97679144875372,67.52259339413494,66.32922156447977,66.56974792480469,1297400
2021-10-13,66.12568608925183,66.60673160089195,65.25609594593337,66.2274398803711,1626500
2021-10-14,66.7732483411985,67.25429385016578,66.07017531310487,66.98602294921875,1985300
2021-10-15,67.4855728454181,67.62433829195824,66.32920588742324,66.7177505493164,1498500
2021-10-18,66.55124056355525,67.32831585488564,66.2829625535756,66.35697174072266,1810000
2021-10-19,66.96752978420206,67.14329983892267,66.50498295212003,66.92127227783203,1267600
2021-10-20,66.72700943751255,67.71685946459387,66.68075898490062,67.62435150146484,1244500
2021-10-21,67.47632242083222,67.92961626144859,67.22654322239839,67.50407409667969,1166700
2021-10-22,67.79085441622941,68.79921005883645,67.54108226246463,68.54943084716797,2038100
2021-10-25,68.91947432853577,68.91947432853577,67.74460854277548,68.27191162109375,1760100
2021-10-26,68.4846745733635,68.72520087326535,67.43006848797559,67.47632598876953,1139200
2021-10-27,68.07763573313541,68.3921712323136,67.27280880522589,67.35606384277344,1446200
2021-10-28,67.38382002470641,68.30891370142936,67.38382002470641,68.25341033935547,1760600
2021-10-29,69.38203055293705,72.31457601707729,67.25431212615159,67.46708679199219,2521100
2021-11-01,68.09614156385562,68.44767459670534,66.82876077047737,67.66134643554688,1864100
2021-11-02,67.78160965399795,68.16090144402203,67.29131114135572,67.32831573486328,1375200
2021-11-03,67.23581068480564,69.04899349758297,67.23581068480564,68.52169036865234,1491700
2021-11-04,68.3181720357089,68.3181720357089,66.15345604819319,66.5512466430664,1635200
2021-11-05,67.12478485024799,67.44857323482984,65.89441580887056,66.44947052001953,1640000
2021-11-08,66.89352530616738,66.90277821967365,65.40412383738392,66.13494873046875,1461800
2021-11-09,65.84815177416566,66.86575315327114,65.82040010004776,66.76399230957031,1483300
2021-11-10,66.65299172196579,67.47632439980313,66.56972963407813,67.06002807617188,1424300
2021-11-11,67.06004728019155,67.97589521971001,66.68076249403086,67.6983642578125,1145100
2021-11-12,67.53184014828778,67.89262612691337,66.30146383251086,66.37547302246094,1515900
2021-11-15,66.69925080651284,67.272811410815,66.25520980658585,66.91202545166016,1122500
2021-11-16,67.23580476812631,67.50408276560984,65.85741724676303,65.9314193725586,1881200
2021-11-17,65.7649109207266,66.42173369039816,65.52439162880438,65.78341674804688,1713300
2021-11-18,65.73715881671069,66.04244144439387,65.02483974335507,65.21910858154297,1735400
2021-11-19,64.56228637835152,65.20984910715968,64.20150042117204,64.46052551269531,2086500
2021-11-22,64.81205999076477,66.06094208636829,64.59929239998068,65.33936309814453,1490400
2021-11-23,65.91293058724239,67.16180575520909,65.71866174403915,67.06929779052734,1741600
2021-11-24,66.8380106224816,67.15253904938179,66.08868708718094,66.16268920898438,1144500
2021-11-26,64.29400992823852,64.72880508147838,63.43367253465238,64.06273651123047,1512800
2021-11-29,64.78430772221174,64.96007777571162,63.42441891607039,63.47067642211914,1664300
2021-11-30,63.02877098415383,63.18692265438526,61.17744818541604,61.493751525878906,3631800
2021-12-01,62.451983478808536,63.37299955556495,60.34017357787016,60.442508697509766,1582100
2021-12-02,60.95416790559403,63.028771171968785,60.74019966822739,62.3868522644043,2063900
2021-12-03,62.34034683794747,62.99156383761578,61.503062768564675,61.99612808227539,1760400
2021-12-06,62.87062847057917,63.642790875673406,62.48919628333987,62.95435333251953,2738500
2021-12-07,63.382294388899865,64.22888359089634,62.805504213918795,63.493934631347656,1610600
2021-12-08,63.53115433574201,64.0521279899475,63.261362379747396,63.73582458496094,1420300
2021-12-09,63.456720097170546,63.8753656756608,63.028776488606844,63.4753303527832,1246300
2021-12-10,63.91258178253267,64.34053255438934,62.96366443517086,63.40091323852539,1514200
2021-12-13,63.15901920132297,63.28926259826616,62.331040278870034,62.55431365966797,1507000
2021-12-14,62.77759405742103,64.31260653338107,62.638045532952084,63.3078727722168,1963900
2021-12-15,63.46601505824357,63.800928628292226,62.796187918146266,63.233436584472656,1622500
2021-12-16,63.89396071153078,64.78706122862235,63.15901185837864,64.2846908569336,2178500
2021-12-17,64.25678285273892,64.25678285273892,62.693855166635224,62.98225021362305,4613200
2021-12-20,62.22870040827071,62.22870040827071,60.59134584626198,61.493751525878906,1588200
2021-12-21,62.07054739191905,63.27995125877688,61.88448034474177,62.833404541015625,1820100
2021-12-22,62.665959272971726,63.29857315426087,62.665959272971726,62.91714096069336,1099600
2021-12-23,63.20554825131463,63.698613635686335,63.01018312341645,63.51254653930664,742300
2021-12-27,63.41950744849317,64.08933470396913,63.103204076592284,64.04281616210938,473400
2021-12-28,64.0521227389744,64.74055316812773,63.90327617757539,64.32191467285156,574500
2021-12-29,64.29401069362748,64.97313604015032,63.97770019564677,64.72195434570312,632900
2021-12-30,64.8615012586547,65.21501806730812,64.27539882342745,64.30331420898438,637500
2021-12-31,64.16375251572981,64.63821460464395,64.08932569830563,64.22887420654297,582700
