Price,Open,High,Low,Close,Volume
2021-04-16,180.03287277843447,180.03287277843447,178.44630513785427,179.17784118652344,601900
2021-04-19,179.66231655110965,179.66231655110965,177.8097388563391,178.28475952148438,572200
2021-04-20,176.77421143942206,177.48674249419088,175.43464957730117,176.01417541503906,593400
2021-04-21,176.51770557432226,177.94276775953506,175.97617498562994,177.16372680664062,681800
2021-04-22,176.63169635863792,179.0733097289134,175.78616008766127,178.06625366210938,513100
2021-04-23,179.4533042660634,181.30588193984988,177.92373716176175,180.4888458251953,540600
2021-04-26,180.45085518708245,180.81187553665276,178.7882828351904,180.69786071777344,527900
2021-04-27,179.91884454631287,181.30589686901027,179.33931871382114,180.27035522460938,645200
2021-04-28,180.48888866102143,181.4294350093104,178.73132050065243,179.17784118652344,524800
2021-04-29,179.76687199027248,180.55540825468603,179.43435163301322,179.7763671875,453500
2021-04-30,179.03530742500433,179.70984322945935,177.62925014530893,178.89280700683594,729400
2021-05-03,179.34882361358422,179.5863339758754,177.78126102105537,179.32981872558594,737100
2021-05-04,178.64574198435406,179.377277771933,176.7266691858428,177.23968505859375,580400
2021-05-05,177.88576230350293,178.18027282692142,175.634154260193,176.4796905517578,759100
2021-05-06,176.16616290383183,179.03529187782067,175.33013636237342,178.6362762451172,822400
2021-05-07,179.80485169036152,189.4382720608257,179.776351604665,189.12477111816406,1440900
2021-05-10,189.9512760221049,193.02940081856252,189.25774987304243,190.39779663085938,1063700
2021-05-11,188.49773374816394,191.95588415958122,188.45022877481142,191.63287353515625,977000
2021-05-12,190.0843167625212,190.61633771583894,184.49806775971743,184.63107299804688,988400
2021-05-13,185.71407501772757,188.47869876552065,184.2415080578169,187.67115783691406,842100
2021-05-14,189.08674862758957,192.80141417612364,187.7661915919921,191.79437255859375,520500
2021-05-17,190.57831824111088,192.24089075743396,189.59977671979357,190.6258087158203,387600
2021-05-18,191.23381715276275,191.65183766661434,189.22922932241488,189.23873901367188,403400
2021-05-19,187.10117465330876,189.08675790197756,186.29363358263382,188.80174255371094,516200
2021-05-20,189.65676505327005,193.80844123897614,188.68771878806047,193.0009002685547,648000
2021-05-21,193.53294627730247,194.33097760014496,191.3573432823969,192.02236938476562,600100
2021-05-24,193.01995162723267,194.20750363642946,192.04140993137327,192.70643615722656,525800
2021-05-25,192.83942386777906,195.20503247373202,192.25989796012712,193.6659698486328,734000
2021-05-26,192.3073852278535,193.98896262414908,192.20288009031012,192.535400390625,521900
2021-05-27,192.84891389713894,194.78699202385448,192.80140892663752,193.41893005371094,939800
2021-05-28,194.37847251137757,195.7465199241009,193.88444693383576,195.05299377441406,692200
2021-06-01,195.9175565550216,196.23107198522337,193.03893200992124,194.89151000976562,548100
2021-06-02,198.27367822133436,200.1357661282802,196.06958925639233,197.21913146972656,701100
2021-06-03,196.54457153141104,200.05972184896697,195.8795309472538,199.36619567871094,1264100
2021-06-04,200.21176838546324,201.1333098805323,198.39718548309148,199.4612274169922,550100
2021-06-07,199.56571110186113,200.28775190488935,196.8010869140698,197.31411743164062,591000
2021-06-08,198.81517720975432,200.93376557261612,197.42811032191207,199.89822387695312,709900
2021-06-09,199.6891891190663,200.27821010375115,198.41613721827244,198.67263793945312,513200
2021-06-10,198.93865404217453,202.1307935764988,198.9196636525307,201.9597930908203,417200
2021-06-11,203.0333595410482,203.0333595410482,199.7177097453766,201.7032928466797,469100
2021-06-14,201.35058706903934,202.37054922998885,199.64431330914508,201.51263427734375,403600
2021-06-15,202.08460894995167,202.20853341176652,200.48319072861187,201.07418823242188,413700
2021-06-16,201.4554307330562,201.4554307330562,198.40510057916563,199.8921356201172,806600
2021-06-17,199.68242307909543,203.65738658679672,199.57756729876712,201.01695251464844,967000
2021-06-18,200.10190872898485,200.6738521722479,197.04205057936773,197.34707641601562,1033700
2021-06-21,198.77690360785408,202.69467658984473,197.60443564831667,201.4268798828125,746300
2021-06-22,202.69466193435693,204.74409895119152,201.14089364230756,203.94338989257812,1404400
2021-06-23,203.38098775932963,204.45814143659732,202.11319114633838,203.34286499023438,602700
2021-06-24,204.94426445609557,205.04912024297104,203.11406625846047,204.52484130859375,540300
2021-06-25,204.5724916764804,206.0118623386243,204.5343689134626,205.53524780273438,1103300
2021-06-28,205.99282011374166,206.06906564417602,204.46764769285565,205.0491180419922,534200
2021-06-29,205.20162026538694,207.06041399117424,205.1348872506844,206.8602294921875,515800
2021-06-30,206.707763671875,207.67051995480207,205.9070400669828,206.707763671875,573900
2021-07-01,207.42268814623907,209.176626454508,207.12717486435645,208.50936889648438,472000
2021-07-02,209.3291099451636,211.76937404128395,208.61418814145077,210.6826934814453,643100
2021-07-06,211.7503308823991,212.93234030976438,209.7008939497144,212.5796356201172,754900
2021-07-07,212.83703973395623,214.26688370272348,210.86386262052244,213.9523162841797,459300
2021-07-08,210.21562206091122,213.74256698633434,210.18702635018767,211.91236877441406,702200
2021-07-09,213.51381738894682,214.29545778282537,211.2165314869023,214.01902770996094,513100
2021-07-12,214.08572937228834,214.48608386625435,212.3413182981435,212.78933715820312,427400
2021-07-13,213.31362951834058,213.7139840375,211.31184237742016,211.80752563476562,393000
2021-07-14,213.03718861894325,214.13339632673475,212.0839594660384,212.48431396484375,479900
2021-07-15,212.16975811609447,213.47567747202353,211.14026882965922,212.21742248535156,440800
2021-07-16,212.11256593232153,213.17065092750167,209.51978134134177,209.70089721679688,583100
2021-07-19,207.07951801452887,208.4521558537083,205.22070942613013,206.46945190429688,578600
2021-07-20,207.63239307914193,209.27193393547466,206.9269982289404,208.35684204101562,727600
2021-07-21,209.15757751464844,209.40541190381404,207.46083047352363,209.15757751464844,485900
2021-07-22,208.43309215207657,209.85339429524805,207.36546559944946,209.82479858398438,419400
2021-07-23,211.16885488764265,211.89330381380967,209.60555964529706,211.33090209960938,453800
2021-07-26,210.98771205524372,212.40802855995946,210.40624175950057,212.25550842285156,451100
2021-07-27,211.04489587376713,212.16018660924277,209.30049959444852,211.283203125,503300
2021-07-28,211.52153979507324,212.04581872972733,210.28235355241014,211.12118530273438,551500
2021-07-29,213.5138136821867,214.28592700674255,212.7321587567547,213.31362915039062,526800
2021-07-30,212.81791732376573,213.9713309004426,212.81791732376573,213.44705200195312,656100
2021-08-02,214.34308406339002,215.8301190493045,213.24687647752566,213.45657348632812,569000
2021-08-03,213.81883760198994,214.76253973774797,212.56058263276907,214.467041015625,418700
2021-08-04,214.4765729268661,215.16289912384195,211.63595394473597,212.3508758544922,680500
2021-08-05,212.54154044498537,213.3517911766523,210.50163030309596,211.87428283691406,608100
2021-08-06,214.73392977197477,221.04430194591777,213.73303627838823,217.83192443847656,1252500
2021-08-09,217.83192703250097,220.39611574499116,217.23138802017317,217.498291015625,719500
2021-08-10,217.5936050518481,219.65256879982994,217.5936050518481,218.9757843017578,605800
2021-08-11,219.8813872356903,219.8813872356903,216.17332607068596,216.52601623535156,557000
2021-08-12,216.57363427900344,219.78602602410308,216.144684121414,219.75741577148438,852300
2021-08-13,220.5581895113667,222.20727204864846,220.03391051248403,222.13101196289062,616500
2021-08-16,221.67344859767277,224.03745289015487,220.9299310012863,223.9135284423828,576700
2021-08-17,222.96028549000712,223.86586479067364,222.3025696146965,223.44644165039062,578400
2021-08-18,223.11281192809395,224.6379843820846,221.92127549376454,222.96983337402344,649700
2021-08-19,220.9871166568654,227.7931722389209,220.95852094583714,226.30613708496094,874200
2021-08-20,226.16312572867125,228.79404729188244,225.36241679426846,228.7749786376953,1209000
2021-08-23,229.4517741864001,229.9093200640696,227.33560450263695,227.850341796875,698300
2021-08-24,227.8217591280896,229.03236418019102,227.0401042699246,227.93614196777344,585000
2021-08-25,228.6796604372782,231.24384910141654,228.16492311150506,230.04278564453125,874200
2021-08-26,230.42408827427144,232.11130801502335,229.18488741691198,231.68235778808594,481500
2021-08-27,232.65463020437798,233.11217609342256,230.72910337634633,231.45355224609375,748700
2021-08-30,231.64421126398761,233.34095799293536,231.46310994279736,233.12171936035156,382000
2021-08-31,233.44582681811482,233.44582681811482,231.0722954031716,232.79763793945312,1071700
2021-09-01,232.78810303299915,232.797630088497,231.12947903363434,232.07318115234375,620200
2021-09-02,232.99777687380723,234.60873634505865,231.529810491525,234.52294921875,553000
2021-09-03,234.02729832546905,234.89474039819416,233.14080214101534,233.39817810058594,558300
2021-09-07,232.7118255831644,234.24652502088722,231.81578789907357,233.41720581054688,661800
2021-09-08,233.58879994013617,235.2950736736662,233.22656821827482,234.91378784179688,403500
2021-09-09,235.2093322628834,235.4190438747116,232.31152156008727,232.58795166015625,967300
2021-09-10,234.03686368447774,234.03686368447774,231.14858004593765,231.32968139648438,623600
2021-09-13,232.58792672852573,233.10266410093948,229.23255584406982,230.4431610107422,845100
2021-09-14,231.3991880216485,231.48524243811676,228.36855249582078,230.2232666015625,803200
2021-09-15,230.25192356441622,233.94222658304918,228.87522809392604,233.24432373046875,1120600
2021-09-16,234.05696238273475,234.20991720087602,230.62477880255514,231.6668701171875,458200
2021-09-17,230.09895966372972,231.75291404413045,226.1600922084629,226.98228454589844,1458700
2021-09-20,224.20023979243336,225.59606028202893,222.0109214013186,223.95167541503906,671700
2021-09-21,225.45264340976084,226.2939460166108,223.0625510044566,225.17538452148438,734400
2021-09-22,227.01098572371652,230.51008469093597,226.40869232559763,228.63624572753906,897400
2021-09-23,229.53492384130186,232.38392465444036,229.46800883587497,229.649658203125,445100
2021-09-24,229.0951768740732,231.23669065984177,228.59803349324753,230.18505859375,636400
2021-09-27,230.1563477200668,230.34755219839306,227.83317027390126,228.35899353027344,469500
2021-09-28,227.03962324750714,227.03962324750714,223.04339628371886,223.39712524414062,716600
2021-09-29,224.0950363081047,226.7241376984377,223.8177920347378,225.29965209960938,589200
2021-09-30,226.31307854785368,227.680204448023,222.09695190019974,222.1065216064453,632500
2021-10-01,223.47362435805766,225.328338269692,220.27089492244588,224.00900268554688,563400
2021-10-04,222.6514397065401,223.67440622231243,219.8215639793265,221.2938690185547,588100
2021-10-05,222.11607570565548,224.41055864717535,220.3091663775177,222.0587158203125,646300
2021-10-06,220.7776136586312,223.5596847824994,218.55961544203902,223.4832000732422,769000
2021-10-07,224.98418238871545,228.6936105085116,224.64956361330297,226.43736267089844,565200
2021-10-08,227.05877569547334,227.5081142291501,225.6055954463918,226.35130310058594,407100
2021-10-11,226.00711004652868,227.10656119890143,225.06064288230635,225.29965209960938,348000
2021-10-12,225.79679709895512,229.40106044119187,224.91724486622252,228.79876708984375,602300
2021-10-13,229.37239098120165,230.80644645426614,229.11425691141937,230.6917266845703,671600
2021-10-14,232.89061790430304,235.50059481699864,231.94413602723094,234.334228515625,663700
2021-10-15,236.05510558891888,237.4795914213486,228.85614795023278,229.28636169433594,882400
2021-10-18,228.49281869568526,232.54642039618,227.88095566428655,232.38389587402344,675100
2021-10-19,233.21564626205634,235.5866137152689,232.85234756794756,234.35333251953125,444500
2021-10-20,235.18508726544013,236.21760891130776,234.00916591374343,235.59617614746094,439500
2021-10-21,236.51397506227443,238.77022279613897,235.97859671660586,237.38397216796875,472100
2021-10-22,237.75680803042806,239.35338782924262,237.37438453528506,238.55987548828125,285500
2021-10-25,238.0532108609367,238.6363940092151,234.83137086803646,235.09906005859375,531800
2021-10-26,236.12201313719078,237.63255334110528,234.76444235371576,234.993896484375,387400
2021-10-27,236.00727721160027,240.39548322082993,236.00727721160027,239.05703735351562,820600
2021-10-28,235.7587002884721,238.7606555061835,235.7587002884721,237.221435546875,645900
2021-10-29,236.22718409207243,238.54079193306399,235.1851072399668,237.66123962402344,830100
2021-11-01,237.2596916905747,237.2596916905747,233.8275224896934,234.2577362060547,486500
2021-11-02,235.19461721630108,240.9977678239895,235.19461721630108,240.45281982421875,918900
2021-11-03,240.55801739613113,241.90603302311,237.8906806721635,241.56185913085938,505800
2021-11-04,241.36109574728806,243.50260918725536,239.07616801148757,240.3572540283203,595200
2021-11-05,241.1220986796184,241.88691661080202,233.68411738354547,236.56179809570312,932300
2021-11-08,238.50255696096391,239.19090478359766,232.6420453500286,238.32090759277344,657200
2021-11-09,239.47770587572262,242.0590027772237,237.6134221137813,238.46429443359375,748600
2021-11-10,237.52738023748205,240.7109850707766,232.3743415969884,236.18893432617188,459900
2021-11-11,238.11058021010177,238.94232775753653,236.16982620744238,236.9442138671875,427400
2021-11-12,237.68989417865455,241.4471268567784,237.2596804826162,240.38592529296875,851700
2021-11-15,240.10869039010757,241.65748027363207,239.51595210918407,240.2042999267578,475200
2021-11-16,240.40501750827886,243.4738874333385,240.23292330042636,242.8811492919922,502500
2021-11-17,243.78942477015403,243.78942477015403,239.7167125727205,240.9595489501953,559500
2021-11-18,241.33243081487345,245.97878615112307,239.9366248605648,245.94053649902344,782300
2021-11-19,246.9443640964911,247.40327239451682,241.61924518970085,241.9825439453125,639000
2021-11-22,242.65174700655362,247.0877726612146,242.41273775815856,244.38217163085938,789700
2021-11-23,244.7263440075903,247.81433939298802,242.56570566722607,245.80665588378906,578700
2021-11-24,244.90799771784222,250.33828057829115,244.90799771784222,249.8029022216797,996800
2021-11-26,246.62885592205637,249.49696680419405,241.7243816454517,242.43185424804688,549200
2021-11-29,245.3477921119832,250.88325478500457,243.04373932692272,248.09161376953125,879200
2021-11-30,246.86787308240295,247.5562208832373,241.55230974437853,242.0494384765625,1747200
2021-12-01,245.2904215021624,246.82962707656156,234.7644447353599,235.13729858398438,1065900
2021-12-02,235.24246672430775,243.4643909286001,235.24246672430775,241.41847229003906,878600
2021-12-03,241.98251745678604,244.7454637096774,234.86960008364892,237.09716796875,775500
2021-12-06,239.5159377782011,244.0093085605345,238.3591412289705,239.59242248535156,1063500
2021-12-07,242.42229629335105,244.8028189613707,241.8295434648284,243.7607421875,635600
2021-12-08,244.26745774706677,244.74547625537807,241.60012088939536,242.5370330810547,586500
2021-12-09,242.92897480423156,249.5065131461585,242.92897480423156,247.78562927246094,787600
2021-12-10,248.77994519241997,253.79913935940658,248.3306066428143,253.27333068847656,720000
2021-12-13,253.3211315367499,253.95211947400202,250.2044415007291,251.71499633789062,476100
2021-12-14,250.55470277289365,252.04100809674276,246.85327869557418,248.86700439453125,617900
2021-12-15,249.52864349333885,252.09852641480038,247.36148813075084,251.83963012695312,632000
2021-12-16,252.5108440317754,255.8958097274569,249.63410165254228,251.00537109375,806900
2021-12-17,248.57935748149305,250.94787690594066,245.68341764874245,248.47386169433594,1117800
2021-12-20,245.7409477700981,247.4574124955959,241.80940806890396,245.3861541748047,707800
2021-12-21,247.35191127056586,251.03413801412145,245.6833807868355,250.86151123046875,789800
2021-12-22,251.120436599532,254.27527227546184,249.12587882499025,253.71908569335938,472100
2021-12-23,253.90125856237017,255.40676062978105,250.6217596666633,252.09849548339844,565800
2021-12-27,253.03822023692368,257.99578901831813,251.7916145317196,257.87115478515625,472500
2021-12-28,257.382226573759,258.96442953607806,256.50961092773844,258.7247009277344,498700
2021-12-29,260.6520428432089,262.2726100453764,258.55201858155374,261.524658203125,791900
2021-12-30,261.9369241259798,262.40678257203075,259.8369003463641,259.95196533203125,323300
2021-12-31,259.8369998730191,261.90825819958235,259.36714124699586,260.5370178222656,303500
