Price,Open,High,Low,Close,Volume
2021-04-01,44.54982372576894,45.279192134253805,44.46229936836038,45.240291595458984,1089000
2021-04-05,45.473682827521785,45.79460667560866,45.18193623547138,45.3958854675293,794500
2021-04-06,45.30835752839944,45.67790516091608,45.240283452640966,45.65845489501953,528300
2021-04-07,45.814056781009484,45.85295731574773,45.37643503960208,45.82378005981445,664000
2021-04-08,45.911313890916475,46.14471343779467,45.60984395882541,46.03773880004883,754500
2021-04-09,46.212789498402145,46.54343670651684,45.88214229028745,46.51426315307617,788000
2021-04-12,46.56288059791756,46.72820232443975,46.3392080627501,46.54343032836914,716500
2021-04-13,46.31003033197687,47.185273903945344,46.31003033197687,47.13665008544922,933500
2021-04-14,47.17553649510344,47.48673702621727,46.81571586599138,46.90324020385742,848700
2021-04-15,47.12692548265263,47.68124520305318,47.11720220236479,47.62289810180664,742600
2021-04-16,48.07024513721982,48.381442055671485,47.73959794764493,48.18694305419922,863900
2021-04-19,48.303634136988045,48.31336112605339,47.94381344651715,48.11886215209961,942800
2021-04-20,48.1480385883849,48.507863010202584,47.9632665924112,48.01189041137695,663200
2021-04-21,48.06051364314016,48.48841214823376,47.797944281981245,48.43006134033203,888000
2021-04-22,48.32308644618787,48.85795957458989,48.08969063539383,48.59538650512695,1090400
2021-04-23,48.702360123585464,49.22750254189126,48.64400931721396,49.09135437011719,1207200
2021-04-26,49.18860700401634,49.49980389330648,48.410611071031454,48.43006134033203,844000
2021-04-27,50.832113180766555,51.5420312796357,50.22916970264306,50.443115234375,1499600
2021-04-28,50.4333856378819,51.20165444540516,50.4333856378819,50.98770523071289,1091400
2021-04-29,51.20166321395313,51.55175693009735,50.229172013002525,51.357261657714844,2502000
2021-04-30,51.4642407766744,52.32003420865131,51.45451749540926,51.71709060668945,1781600
2021-05-03,51.80460766280847,52.038003477819785,51.328085333374354,51.6392822265625,1201600
2021-05-04,51.54203145274288,52.0088267641249,51.512857905081304,51.91157913208008,639700
2021-05-05,51.95047791462761,51.95047791462761,51.13358887127824,51.6976318359375,1399400
2021-05-06,51.93102903513662,52.261676175426224,51.79487715756849,52.076900482177734,1465900
2021-05-07,51.914219211092565,52.65459674508208,51.85576688621958,52.303890228271484,1222500
2021-05-10,52.40130817444652,52.966332422046776,51.98240915747108,51.992149353027344,1070300
2021-05-11,51.748599011785814,51.75834292269431,50.54061419405337,50.638031005859375,1116800
2021-05-12,50.50165692033556,50.80365504828106,49.56644194608456,49.5859260559082,844100
2021-05-13,49.48848934622545,50.96924776335191,49.469005242764375,50.80363845825195,1042700
2021-05-14,51.00822124930253,51.36866791010437,50.77441569978506,51.15434646606445,827200
2021-05-17,51.02770929704781,51.12512611574859,50.56010187809987,50.8815803527832,531300
2021-05-18,50.94977092815379,51.193316681841154,50.63803266073103,50.71596908569336,768700
2021-05-19,50.375007666244834,50.715973984067155,50.08275347683545,50.677005767822266,784900
2021-05-20,50.715967310677634,51.212798995677325,50.42370944351095,50.91080093383789,776200
2021-05-21,51.037451479838786,51.28099725228788,50.42371509272726,50.74519729614258,671400
2021-05-24,50.93028975241953,50.9984822700787,50.66725987735697,50.81338882446289,767100
2021-05-25,50.930281912586246,51.0277024343985,50.42370634780132,50.48215866088867,872200
2021-05-26,50.365265975097806,50.569843529989726,50.14120431266187,50.326297760009766,1364900
2021-05-27,50.501654079398946,51.12513069382636,50.33604101332143,51.05693817138672,1681500
2021-05-28,51.21280142567936,51.36867056133131,50.9497715624767,51.164093017578125,579500
2021-06-01,51.397898787400905,51.62196417095893,50.93029134474122,51.193321228027344,1035500
2021-06-02,51.3881578377098,51.3881578377098,50.93029059764518,51.017967224121094,655400
2021-06-03,50.83286705576847,51.358926745083416,50.57957740555917,50.9205436706543,1105600
2021-06-04,51.04719524375544,51.09590365486127,50.715972845536825,51.017967224121094,478500
2021-06-07,51.0179644687242,51.0179644687242,50.35551970806453,50.375003814697266,524500
2021-06-08,50.287326180827094,50.71596908569336,50.14120095834265,50.71596908569336,550600
2021-06-09,50.65752044093533,50.76468117492378,50.3262980432499,50.38475036621094,508500
2021-06-10,50.51139186754784,50.75493764071097,50.41397504476802,50.47242736816406,552300
2021-06-11,50.46268105995608,50.83287165812548,50.375004437132105,50.82312774658203,593000
2021-06-14,50.813393725073404,50.8328778343142,50.56984793388417,50.7744255065918,721900
2021-06-15,50.774420005637026,51.758346976521594,50.62829477648316,51.57324981689453,899000
2021-06-16,51.641443941923136,51.83628130307589,51.17383650488466,51.34918975830078,1240000
2021-06-17,51.2615192094282,51.816803339012154,50.979008904285045,51.271263122558594,1239300
2021-06-18,50.92055069889296,51.07641984506882,50.39449093696934,50.47242736816406,1721400
2021-06-21,50.735453538914015,51.19331703195256,50.248362028208064,51.10564041137695,914900
2021-06-22,51.154358008904424,51.748610353315144,50.930296319673396,51.48558044433594,758800
2021-06-23,51.485571828221424,51.80705401302282,51.41737931318114,51.55376434326172,791400
2021-06-24,51.69015061563902,52.001888874107074,51.45634506368139,51.84601974487305,1128000
2021-06-25,51.86550879551804,52.294148012725664,51.75834806216275,52.10905456542969,1291400
2021-06-28,52.177250040249376,52.27466686724859,51.42712858047143,51.602481842041016,972600
2021-06-29,51.77782847328718,52.35259659789457,51.63169953528691,52.138275146484375,909300
2021-06-30,52.14800858042831,52.24542909853562,51.67066104844728,51.7680778503418,914100
2021-07-01,51.729116349811584,52.38182089900931,51.729116349811584,52.138275146484375,922400
2021-07-02,52.17724773615697,52.488986028244916,52.06034308946381,52.28440475463867,788300
2021-07-06,52.28439546379556,52.41104028376848,51.768079706063325,52.17723846435547,942000
2021-07-07,52.138288127932036,52.32338160809899,51.97267504254965,52.21622085571289,927900
2021-07-08,51.738864156127,51.816796870371206,50.83287359123011,50.95951843261719,1171900
2021-07-09,51.21280953374314,51.758353453002684,51.21280953374314,51.58300018310547,764400
2021-07-12,51.4660967286499,51.92396027438791,51.38816029418419,51.904476165771484,721000
2021-07-13,51.95318299328433,51.95318299328433,51.242026108110586,51.25177001953125,691600
2021-07-14,51.35893268075088,51.59273453665871,51.15435141156466,51.417381286621094,721400
2021-07-15,51.13487780890363,52.36234700590797,51.00823295234943,52.14802551269531,910500
2021-07-16,52.29414777530596,52.59614586646218,52.02137770343165,52.35260009765625,912800
2021-07-19,51.9239590256418,52.02137956638103,50.87184319915366,51.31022262573242,778300
2021-07-20,51.41737877324065,52.60588325068513,51.30047785100108,52.01163101196289,1402200
2021-07-21,52.25517628898514,52.54743045001306,51.78756888809781,51.89472961425781,1280200
2021-07-22,51.84601864949277,52.274657816776944,51.7973065282131,52.186981201171875,994000
2021-07-23,52.4013096671832,53.015042342474906,52.235696608301126,52.94684982299805,921600
2021-07-26,53.00528844160632,53.52160416020793,52.60587362385151,52.995548248291016,1682900
2021-07-27,52.68382792383262,54.76857932516493,51.98241484816422,53.365753173828125,1845500
2021-07-28,53.36574909691395,53.55084626452687,52.42079401573331,52.703304290771484,1498800
2021-07-29,52.94684682511114,53.62877569748201,52.84943000743532,53.424198150634766,925500
2021-07-30,53.66773307342591,53.94050308080598,52.927355746446,52.995548248291016,1756500
2021-08-02,53.24885011049275,53.37549495882053,52.62537349751559,52.83969497680664,1778300
2021-08-03,52.917623304147966,53.336522315521286,52.576660721036404,52.72278594970703,1284600
2021-08-04,52.46949828563676,52.87865337207787,52.13827590871206,52.313629150390625,1006200
2021-08-05,52.53769035455623,52.810460409870714,52.303884795562894,52.80072021484375,1053400
2021-08-06,53.083234054039146,53.239103187589635,52.74226776950081,53.073490142822266,812400
2021-08-09,53.01503789004326,53.41445649373937,52.839688366267666,53.37548828125,718200
2021-08-10,53.524786660411394,53.85657218708484,53.339378524708934,53.54430389404297,985300
2021-08-11,53.75899025155988,54.10053253702406,53.651647326833505,54.04198455810547,817100
2021-08-12,54.08101530320729,54.20787546175043,53.80778147483594,54.04198455810547,578400
2021-08-13,54.21764511485415,54.52991346370235,54.061510940430054,54.403053283691406,967300
2021-08-16,54.43231643625662,55.06661348743946,54.25666505969927,55.017822265625,763100
2021-08-17,54.881214346163134,55.252030670725404,54.734836934208616,55.20323944091797,816000
2021-08-18,55.144691683164304,55.778988883709786,54.85194056080965,55.3496208190918,1525800
2021-08-19,55.12516940676834,55.6911543236971,54.93975753813652,55.486228942871094,745300
2021-08-20,55.495982641406215,56.481582466846056,55.48622588584667,56.364479064941406,889500
2021-08-23,56.50110611217205,57.086608298010596,56.315694232715224,56.32545471191406,970000
2021-08-24,56.296171855873396,56.51085770825736,56.17907217390567,56.286415100097656,892600
2021-08-25,56.37423714925999,56.725539894993474,56.11076008995987,56.46206283569336,663500
2021-08-26,56.32545206180345,56.63772037589608,56.159557426017535,56.218109130859375,624300
2021-08-27,56.31569584020124,56.84265005601668,56.237630617042775,56.74506759643555,1095900
2021-08-30,56.84264223897426,57.05732808756765,56.60843915664221,56.62795639038086,586500
2021-08-31,56.59868878240447,57.0670912773481,56.54013707458697,56.64748001098633,1079700
2021-09-01,56.59868026872279,57.27200805594622,56.25713799749312,57.04756546020508,814400
2021-09-02,57.2817687972706,57.53548538241835,56.930466046657116,57.31104278564453,789900
2021-09-03,57.076843605694535,57.6135544885139,56.94022297363055,57.515968322753906,777400
2021-09-07,57.76968792555533,58.02340450836903,56.510854321614765,56.72554016113281,2508600
2021-09-08,56.627960672758846,57.184188847512935,56.44255252201815,57.15491485595703,1204900
2021-09-09,57.21346390865009,57.681866364484975,56.99877805377634,57.01829528808594,1264100
2021-09-10,57.02805532554198,57.2427411927694,56.31569298364337,56.374244689941406,1147500
2021-09-13,56.90120378446604,56.90120378446604,55.68140438375531,56.061981201171875,1079000
2021-09-14,56.05221574975989,56.276658372879695,54.42256568176876,54.744590759277344,2333200
2021-09-15,54.76410912014946,56.40351970079113,54.6762834203818,56.091251373291016,1390700
2021-09-16,56.05220670575322,56.1790668540154,55.27153602900791,56.07172393798828,1217300
2021-09-17,56.266895934018116,56.315687156285044,54.81289368626115,55.632598876953125,48381800
2021-09-20,54.52990884972946,55.32033641226261,54.276188511175775,54.97879409790039,2672600
2021-09-21,55.28129701757178,55.603322046099464,54.85192534949294,55.26177978515625,1626800
2021-09-22,55.68139804562206,56.17907450654801,55.04710094044066,56.01318359375,1474900
2021-09-23,56.354728472594005,56.608445092738314,55.76922628916431,56.091251373291016,1162400
2021-09-24,56.120517018451224,56.73529682538377,56.0717257975112,56.69626235961914,812300
2021-09-27,56.813368915383855,56.813368915383855,55.88632077585921,55.93511199951172,1044600
2021-09-28,55.86680609331382,55.86680609331382,54.21763883433884,54.442081451416016,1450100
2021-09-29,54.54942724579744,55.232511889055274,54.54942724579744,54.87145233154297,1093500
2021-09-30,55.10565095591319,55.212993883271736,54.10053386362743,54.110294342041016,1631700
2021-10-01,54.3542547148712,56.56941057472993,54.12981210209237,56.20834732055664,2024100
2021-10-04,56.2376247134193,56.666992702047885,55.41791948237795,55.79849624633789,1398000
2021-10-05,56.09124312030124,57.057325675600914,55.79849207166035,56.72554016113281,1602400
2021-10-06,56.25714703989181,57.40863791445132,56.1400436230493,57.37936019897461,933500
2021-10-07,57.75017571804968,58.423503560769745,57.62331555433771,58.01365280151367,946600
2021-10-08,58.062440723237074,58.61866884916976,57.896549822271595,58.54060363769531,757700
2021-10-11,58.63818881477406,59.399342344139356,58.49181141795835,58.7943229675293,939200
2021-10-12,59.05780301279261,59.86774780757585,58.77480868342713,59.28224563598633,967800
2021-10-13,59.223688401769834,60.21904497858929,58.95045457686979,60.1409797668457,1026900
2021-10-14,60.609383544011315,61.64377088829057,60.52155785227706,61.604740142822266,1208200
2021-10-15,61.96580695022188,63.156332306460065,61.81942953927934,62.765995025634766,1530700
2021-10-18,62.50252018945526,63.029466944499326,62.36589953856888,62.46348571777344,1308900
2021-10-19,62.85382163464305,62.85382163464305,62.11218157880373,62.54154586791992,1388800
2021-10-20,62.775753163432526,63.20511745576657,62.775753163432526,63.009952545166016,1619600
2021-10-21,63.312462435028586,64.07362347910916,63.175845504182824,64.04434204101562,1504000
2021-10-22,64.21998908514168,65.00066358989643,64.05409817252703,64.88356018066406,1188400
2021-10-25,64.84454859988398,65.61546289805568,64.62987010810942,64.85430908203125,1645900
2021-10-26,64.74693976560599,65.32268885693686,61.91700786742353,62.356136322021484,2303200
2021-10-27,62.7074392425813,62.96115211526774,60.785034515716184,61.13633728027344,1807600
2021-10-28,61.26319396524545,61.897491039662675,61.14609428409504,61.4290885925293,1055400
2021-10-29,61.4583677961563,61.985321989836216,61.15585622811071,61.585227966308594,1798000
2021-11-01,61.75111652127358,61.770633756129264,59.916541115221754,60.37518310546875,1523000
2021-11-02,60.475860627841215,61.69769394107639,60.40743826059919,61.31648254394531,1622300
2021-11-03,61.36535763702539,62.088684628648224,59.635241147373826,60.4269905090332,1679800
2021-11-04,60.50519336711432,60.70068373428607,59.86983848758689,60.14352798461914,1437600
2021-11-05,60.534508838247035,60.86684764238744,60.22171981420186,60.5736083984375,1438300
2021-11-08,60.954820387279625,61.41423090218276,60.387887945166035,61.296932220458984,1344500
2021-11-09,61.169860797345045,61.90296073751224,61.10143470582279,61.59016799926758,1391200
2021-11-10,61.57062674632827,62.04958332312997,61.45332806206959,61.766117095947266,1002600
2021-11-11,61.67813545919389,62.46011165233632,61.43376883102158,62.25484085083008,1003800
2021-11-12,62.71425053335917,63.26162935479241,62.45033041768448,63.066131591796875,1236300
2021-11-15,63.15412465909055,63.56465888703656,62.587192178129385,62.851112365722656,1020400
2021-11-16,62.96840122506729,64.08271263463077,62.96840122506729,63.46691131591797,1240800
2021-11-17,63.40826394429685,63.730822269455196,62.75335562447902,63.26164245605469,939500
2021-11-18,63.37893344376638,63.84812071289182,62.65561021728169,62.69470977783203,888500
2021-11-19,62.80222715901282,63.53532708693905,62.215748708167474,63.085693359375,3440000
2021-11-22,63.44737449170509,64.48348692840257,63.12480865321173,63.80903244018555,1674500
2021-11-23,63.79924687127398,64.37595608990169,63.506011341995915,64.32707977294922,1016100
2021-11-24,64.04361613863591,64.93311443239159,64.00452403246311,64.84513854980469,949300
2021-11-26,63.85789880192572,64.20001064204247,62.90975494683156,63.300743103027344,810400
2021-11-29,63.9947418031282,64.24888521638766,63.32028743841135,63.93609619140625,797600
2021-11-30,63.545104248061705,64.30752698479559,62.7729047574656,62.95862579345703,2310700
2021-12-01,63.76991319975059,64.58121219507728,62.24506782634827,62.25484085083008,1804200
2021-12-02,62.60674545288844,64.82559159246672,62.3623750478417,64.38573455810547,1379000
2021-12-03,64.59099927259778,64.70829050008275,63.1150225144215,63.7406005859375,1446700
2021-12-06,64.30752826935975,64.89400673567953,64.0045160108815,64.4052734375,1101800
2021-12-07,64.92333006051932,65.66620676779783,64.80603884080266,65.53913879394531,1715600
2021-12-08,65.78350313229876,66.37975833649104,65.16769442052224,66.15493774414062,1561100
2021-12-09,65.8030707868178,66.08653708003222,65.47073562355433,65.5489273071289,680000
2021-12-10,66.18426708563095,66.24291269922047,64.93311094586232,65.6955337524414,1136100
2021-12-13,65.60755069631992,65.93010895658477,64.58120794258696,65.44137573242188,880300
2021-12-14,65.35342669270571,65.72486136841577,64.37595995480402,65.451171875,1155900
2021-12-15,65.75418284410652,66.63390438187646,65.1090586880614,66.52638244628906,1586600
2021-12-16,66.50682207534078,66.9857785759951,65.30453498964226,65.72484588623047,1158200
2021-12-17,65.54891486624179,65.63689074760151,64.1413678817983,64.38573455810547,3166100
2021-12-20,63.73082817103781,64.59100367105691,62.958636012581565,64.46392822265625,1669500
2021-12-21,64.94288376863885,65.60756135983273,64.5518956342639,64.99175262451172,1090800
2021-12-22,65.00154275910387,66.09630826921313,64.98199670422689,66.04743194580078,749300
2021-12-23,66.48728592738274,66.83917455860508,66.10607448647181,66.49706268310547,661500
2021-12-27,66.86847831795579,67.91436704129175,66.69253407209196,67.89481353759766,514400
2021-12-28,68.00235509748974,68.4910884264806,67.52339852317274,67.77753448486328,590600
2021-12-29,67.93394963572729,68.53998179918507,67.93394963572729,68.25651550292969,523400
2021-12-30,68.42265186003793,68.59859612026283,68.08054009223318,68.23693084716797,701200
2021-12-31,68.13920201247942,69.1557682641933,67.91438885014095,68.69635772705078,938300
