Price,Open,High,Low,Close,Volume
2021-02-24,200.87265234139323,201.67659577146577,198.98513936093482,200.97752380371094,2690500
2021-02-25,200.97749492999165,201.4231552455004,198.27727850678812,198.81907653808594,2769200
2021-02-26,201.25711064680954,201.25711064680954,195.4110311198668,196.5470428466797,3453500
2021-03-01,197.38598327271907,199.17737183064892,196.81797064000958,198.39964294433594,2178100
2021-03-02,198.36470114571063,199.14243005737353,196.86167238749462,197.21995544433594,2407500
2021-03-03,195.3236875706349,197.21994757545875,193.39246596783724,195.69070434570312,2610600
2021-03-04,199.0812858199272,199.12496782229567,192.46620925368427,193.91680908203125,3577000
2021-03-05,194.38866487298301,199.36962604065917,193.51481156869093,199.0026092529297,3021300
2021-03-08,199.30845388020413,202.90872505789767,198.10253211006918,199.072509765625,3101000
2021-03-09,200.98627055520228,203.71268874108904,199.92016840119393,200.1036834716797,3057300
2021-03-10,202.26208914411615,204.03601026288706,200.12988497492822,200.95130920410156,2309800
2021-03-11,201.56300660669072,204.44672518105588,199.9201581258156,202.0086669921875,2244000
2021-03-12,201.19595365664748,201.65034769330762,199.84147861004925,201.30081176757812,1752600
2021-03-15,200.98624115882984,206.36918020914285,200.8114731811323,206.1944122314453,2911000
2021-03-16,208.0819522994331,211.48998831344184,206.771172294186,210.0044403076172,3386300
2021-03-17,209.9956663438806,214.88050267096256,209.04316952887845,213.4561309814453,3255500
2021-03-18,210.16168591828264,215.96407039323017,210.16168591828264,213.58718872070312,3063100
2021-03-19,214.7406983287406,216.19128456206977,211.14916100689825,214.91546630859375,12589900
2021-03-22,211.78708241785267,218.26233845165186,211.78708241785267,218.1924285888672,2059800
2021-03-23,218.45458212384236,218.46331585625728,214.00665887921258,214.12899780273438,2604700
2021-03-24,214.09407910252685,216.18258815714884,213.0629385095917,214.50479125976562,2237500
2021-03-25,215.87670907595853,216.31363571727752,214.0765734471551,215.18637084960938,2707600
2021-03-26,214.94166145480602,221.32952588004906,214.56589766476418,220.96250915527344,2638900
2021-03-29,219.80031425804344,224.23075678403285,219.7304043956319,222.79763793945312,2488100
2021-03-30,221.24213721671399,221.96743694144965,217.44088396131602,218.2448272705078,1979000
2021-03-31,217.79041760311765,218.41959294003462,216.15631647376048,217.42340087890625,3571900
2021-04-01,218.22737755771522,218.46332167863216,215.32619157947332,217.73802185058594,2176900
2021-04-05,217.6418737930358,220.7615360877206,217.6418737930358,220.22848510742188,2230500
2021-04-06,219.98382140611824,220.68289333721935,216.92533503875254,217.67684936523438,2040100
2021-04-07,216.86414515550942,218.6555468666985,215.92912917330102,216.82044982910156,1583500
2021-04-08,217.67684796458568,218.00890312953936,214.9504167818536,215.7368927001953,1633600
2021-04-09,216.4621916261294,217.6768470945693,214.80186247222778,217.54576110839844,1368600
2021-04-12,217.17003154429273,218.46333072870246,216.5321090181256,217.53704833984375,1722000
2021-04-13,217.72051622398837,218.76915071562107,215.92038079206245,218.4196014404297,1766000
2021-04-14,218.4458438243316,219.77410457154843,217.58947132531037,218.13125610351562,1753800
2021-04-15,219.42455474686147,224.58028354923985,218.90023746725518,222.94618225097656,2366300
2021-04-16,224.09091201873997,226.17068685777028,222.54418815383335,223.4530029296875,2768700
2021-04-19,220.9538036346456,223.80254714755293,220.77028858185668,223.6802215576172,2345100
2021-04-20,222.69274785443795,227.51640795193313,222.69274785443795,226.45033264160156,1579300
2021-04-21,227.56011189204236,228.0756820728273,225.2356592117672,226.13572692871094,2173600
2021-04-22,225.0521503902583,225.87357449444238,221.66159586113804,222.87625122070312,3370700
2021-04-23,222.81508932890313,225.57648202613018,221.67034374913376,224.6064910888672,2426900
2021-04-26,224.27444774137734,224.36183840636906,222.32575858434126,223.28700256347656,1782700
2021-04-27,222.99861131214874,224.1695714581348,221.7489942404621,222.94618225097656,2184900
2021-04-28,211.05302415047316,213.19396177857382,204.27191492763308,206.84979248046875,7550800
2021-04-29,205.4166689701666,206.2293460096587,201.8862947324858,205.10208129882812,4053400
2021-04-30,204.71759920583827,210.3015207925481,204.65642307966112,209.41018676757812,3420900
2021-05-03,210.310247260959,215.85922039387728,210.2053891442107,214.4261016845703,3587700
2021-05-04,216.07769795998055,216.34859033542753,212.23273564005953,216.15634155273438,3555900
2021-05-05,215.22130734903064,218.4458279191292,214.88925218686097,217.8953094482422,2765100
2021-05-06,217.83411706302715,219.75659136946354,215.80678464309426,219.59930419921875,2790800
2021-05-07,220.01878719542788,223.4705051324817,220.01878719542788,222.1422576904297,2512700
2021-05-10,223.70643592081618,226.16196146292245,220.26345192204155,220.7528076171875,4079900
2021-05-11,221.22470467914818,223.6714965865009,219.87896312982974,220.4731903076172,2307100
2021-05-12,219.695465674433,221.7140647037068,218.18368983525812,219.18862915039062,2431900
2021-05-13,218.6118723144021,222.03737555401693,218.27980380287676,220.27220153808594,3275300
2021-05-14,222.5425516740751,224.03854463391153,221.01135129719103,221.21376037597656,2286800
2021-05-17,222.01457053497157,224.1001738081426,220.56257998416982,222.09378051757812,1922200
2021-05-18,221.82977786502022,222.7273791008891,220.28098705393188,220.7561798095703,1729400
2021-05-19,218.58258848098296,219.19858407360562,217.13939305211125,218.79379272460938,2652500
2021-05-20,218.2481955131538,223.8625843840852,218.16020381155806,221.69778442382812,2227400
2021-05-21,223.26420318042554,223.57219429232694,220.6506091619089,220.88819885253906,2177900
2021-05-24,220.49218489827004,223.06177614365282,217.861000806533,218.01939392089844,2552000
2021-05-25,217.06017240856903,218.01936639833056,212.76578059193315,212.95938110351562,3210600
2021-05-26,212.81860214004146,213.38180002929863,209.7298156044166,209.9234161376953,3812100
2021-05-27,210.24020088463038,210.72420218351388,206.42981019006888,207.07220458984375,3701100
2021-05-28,207.86421998949504,211.96499822531987,207.7938185766114,209.38661193847656,3239300
2021-06-01,213.13541000564695,213.20581142297928,204.98663729411683,205.54983520507812,3799600
2021-06-02,206.7113928779895,208.28659581199793,205.8226002993095,206.94020080566406,2266800
2021-06-03,205.62902122617805,208.18981726115518,205.35622414030635,207.45062255859375,2010600
2021-06-04,208.33062892970176,210.56581684259783,207.45942650404885,208.42742919921875,1875700
2021-06-07,208.4890204340527,211.7010195866765,206.97542355569186,208.72662353515625,2153800
2021-06-08,210.2577826914178,210.42498435408325,207.0193985452283,208.4010009765625,1638000
2021-06-09,209.36902182173435,212.35221306941992,208.3218225571068,210.7770233154297,3047700
2021-06-10,210.8210422141947,215.88982381437137,210.51303766742924,215.28262329101562,2655900
2021-06-11,215.49381942334685,216.03941364567015,212.94181829311324,213.63702392578125,2002300
2021-06-14,213.45220490293957,213.5930077344598,210.57460913684378,212.24661254882812,2083200
2021-06-15,212.73059274870448,212.94178354729962,210.36339741134856,211.06739807128906,2508800
2021-06-16,211.9650096788959,215.16820028585647,209.43942095832048,210.82981872558594,3185600
2021-06-17,210.79461173067207,213.33780416749883,209.73861733360891,211.8682098388672,2142800
2021-06-18,210.82981714030655,212.07941206480038,208.09302419024624,210.03781127929688,5560400
2021-06-21,210.88259489748847,212.0001954532788,209.13139508390336,211.4105987548828,2149000
2021-06-22,210.94421192136156,211.8594034361182,209.69460362366235,211.12020874023438,1780400
2021-06-23,210.89139535452418,210.97940047554033,208.49780108200412,210.064208984375,1654300
2021-06-24,211.56025331037245,213.8658430205376,210.57464674141755,212.0354461669922,1943000
2021-06-25,212.64259355016782,214.41138367611867,211.29619846086118,213.5577850341797,4309900
2021-06-28,214.7457923300463,216.04818489139242,213.54020003237636,213.69859313964844,1680700
2021-06-29,214.03300534064758,214.66660465132344,213.01220495925898,213.3642120361328,1337200
2021-06-30,213.59302369040174,214.9570226887919,213.0122220377662,214.49942016601562,2325100
2021-07-01,214.4906107296607,217.44740307693317,214.32340904434483,217.27139282226562,2091600
2021-07-02,217.64980008486802,219.91138685201872,216.69940110019124,218.8553924560547,1943600
2021-07-06,217.58819930827823,218.34499777292126,213.98901238718304,214.41140747070312,2792300
2021-07-07,214.78102335995305,214.96581533875042,212.37862021400417,214.03302001953125,2381700
2021-07-08,214.93062631543313,217.09541296904854,213.35542303580166,214.9658203125,1994300
2021-07-09,213.91861043607233,216.4178003632491,212.70422289551323,215.77540588378906,1609900
2021-07-12,215.150607006355,218.1513884631639,214.31459858713993,215.0449981689453,2149400
2021-07-13,215.94257976255727,217.13937686516306,213.8217826260499,215.4497833251953,1618200
2021-07-14,214.91297790935317,215.8897756141254,212.51058863512245,215.3353729248047,2185200
2021-07-15,215.00980118435223,217.8609980562088,213.0826044177202,217.03379821777344,2106700
2021-07-16,218.30980378798412,219.5857976082337,216.95459997956644,218.20420837402344,3141400
2021-07-19,218.06338417005315,219.9553734325166,215.46739421887202,217.1217803955078,2529900
2021-07-20,217.5969765752044,220.3425643646612,216.224182680476,217.2625732421875,3035200
2021-07-21,217.28021543291905,217.32421799942952,213.56662440476313,215.46742248535156,1901900
2021-07-22,214.7017835248497,216.67298273343096,213.95379371610167,215.37059020996094,1379800
2021-07-23,216.71700244182747,218.7321909421434,215.48499780359188,217.9929962158203,1747300
2021-07-26,217.99299278492288,218.58258952837951,215.43219670793135,215.6697998046875,1518500
2021-07-27,214.82499831860872,216.13619950640995,214.1738087231842,215.3177947998047,2166400
2021-07-28,215.20342458377925,217.97541176628593,214.2970280928543,214.93942260742188,1649100
2021-07-29,215.1242071374109,215.74020273731887,213.14421264847303,213.3642120361328,1498900
2021-07-30,213.50502553813195,213.92743407805904,211.75383880842463,212.55462646484375,2284100
2021-08-02,213.06501393267808,213.38181360477128,209.76502294324814,211.01461791992188,1849400
2021-08-03,211.86819672882984,215.06259200290222,210.68020814103093,214.789794921875,2320400
2021-08-04,209.76498840824522,210.6889884187009,199.8474267887481,200.91221618652344,6952800
2021-08-05,201.29943732768325,205.95461840731497,200.69223687649284,205.91062927246094,3294100
2021-08-06,204.02743969994074,205.25943091312072,201.3170456032477,202.53143310546875,2363800
2021-08-09,202.85706168657566,203.63145048640007,199.95306676106327,200.54266357421875,2250300
2021-08-10,200.8154083161172,200.8154083161172,197.06662414541145,200.60421752929688,2860200
2021-08-11,201.64266855833677,202.39946710287285,200.19067775237403,200.75387573242188,2104900
2021-08-12,200.81542590018265,201.94182162083868,198.712232421866,200.77142333984375,1798600
2021-08-13,201.61625197509338,204.0626442446757,201.30824744202525,202.1178436279297,1797300
2021-08-16,202.4193251630848,205.10630633766763,202.1178188504152,204.91122436523438,2434500
2021-08-17,203.66084947939353,205.09744956847257,203.53669902146552,205.02650451660156,2666500
2021-08-18,204.4235000749235,205.1418001482836,200.9472735820767,201.16009521484375,2988100
2021-08-19,200.14029074579113,201.92273959440607,198.02085626685053,198.98745727539062,2669000
2021-08-20,198.98746546078615,200.62803779746284,196.87689395268265,198.22482299804688,2811600
2021-08-23,198.80122369172116,201.69217717475794,198.43764889047932,200.095947265625,1932600
2021-08-24,199.9895199305433,200.13139649744787,198.2514000549629,198.97857666015625,1790400
2021-08-25,198.91650269150006,199.3776387638481,196.14083673156554,196.50442504882812,2173200
2021-08-26,196.9212453779114,196.9212453779114,195.23634414212077,196.39804077148438,2844500
2021-08-27,197.06312103708655,199.84765022608656,195.2895352216372,197.55972290039062,2660900
2021-08-30,197.11630956254527,199.80329076028696,196.95669334789199,198.7568817138672,1881800
2021-08-31,199.4751628359507,200.10477810925335,198.0562890270539,199.9983673095703,2904700
2021-09-01,200.01614249099129,200.5216074106772,196.76161415239935,198.06520080566406,2699000
2021-09-02,198.3223641955193,200.44179869147052,198.1361317321642,200.37973022460938,1817800
2021-09-03,200.20237240723975,201.47049336767628,198.81897756413562,200.74331665039062,1664100
2021-09-07,197.75480951055368,199.47518983903038,194.6687741195356,196.28273010253906,3281800
2021-09-08,196.27388224265133,197.12519588404268,195.1831307196371,195.86595153808594,2140400
2021-09-09,195.53780828922137,195.6708217938713,191.02403627964634,191.17478942871094,3273600
2021-09-10,191.99068268000732,192.42521611718755,189.37464606108372,189.552001953125,2217800
2021-09-13,192.48725155712455,194.25197417884726,190.72254246678668,192.1857452392578,2553400
2021-09-14,192.96615682079684,193.24992353654656,190.76690049964841,191.58274841308594,1999300
2021-09-15,192.23008790414596,195.02347994033207,191.42310317142204,193.43612670898438,2555600
2021-09-16,193.33859773658912,193.89726807926593,189.77368638120086,192.75331115722656,2695600
2021-09-17,192.6380342014084,194.9880437043681,191.4319952139592,194.54464721679688,5659900
2021-09-20,193.65784276875684,194.96142944749866,190.0219863735175,190.75802612304688,3293000
2021-09-21,191.29011928305258,193.40955395971417,190.09294334991702,190.979736328125,2112100
2021-09-22,192.0438554688476,192.0438554688476,189.29480578076596,189.4544219970703,2542800
2021-09-23,188.45237222662445,191.15709353507904,188.26615327749394,190.704833984375,2181500
2021-09-24,190.43878460077386,191.13048201413534,189.06425283218596,189.42784118652344,1908600
2021-09-27,189.1085712314654,190.6161163380536,188.620832468085,188.9844207763672,1943000
2021-09-28,188.26611991421834,190.44762269147822,187.6896964577278,188.23951721191406,2919000
2021-09-29,188.44346483583914,192.25667647761762,187.86705494418896,190.57176208496094,1900800
2021-09-30,191.36105225848956,192.1414344152484,188.46124894045423,188.57652282714844,2491900
2021-10-01,189.41011547243775,190.3146481300608,186.93596893208317,189.7027587890625,2629400
2021-10-04,189.86235119010408,191.22800620078533,186.9093294288356,187.50347900390625,2856300
2021-10-05,187.2994752193326,189.76475762036054,187.1841878486934,187.87588500976562,2481900
2021-10-06,187.39709888689737,188.0710566798882,185.3131299729191,186.2087860107422,2928200
2021-10-07,184.92293188417952,188.39915860755468,184.92293188417952,185.44613647460938,3331700
2021-10-08,186.34180233025492,186.38613115155536,184.14254612574982,185.29537963867188,2349800
2021-10-11,185.39292644547388,186.12896619583887,183.20254684163933,183.3000946044922,1982200
2021-10-12,183.94746469602435,184.0627521155676,177.77539302040745,179.03463745117188,3544000
2021-10-13,179.85936075624437,181.6950152095229,179.22086872082912,180.55992126464844,3303300
2021-10-14,181.34029804032352,184.00953999008527,181.34029804032352,183.3710479736328,3015100
2021-10-15,184.88742805352805,185.3574271354693,182.88326774879843,184.31100463867188,3684600
2021-10-18,182.9985996172398,183.5661465823258,179.53123582315186,180.13426208496094,2812500
2021-10-19,181.34029804032352,183.47745879924597,180.0899167138219,183.3710479736328,2480500
2021-10-20,183.92084243346451,187.6365068572848,182.90103600887844,185.9250030517578,2308600
2021-10-21,186.3595258215997,186.45707358358203,184.16028317945415,185.3308563232422,1921100
2021-10-22,185.9604684259601,186.6699054522458,184.89631965222446,185.55255126953125,1349300
2021-10-25,185.78311531214266,186.06689553942698,183.5395303242969,184.12481689453125,1916500
2021-10-26,184.6302666872585,186.20875686085,184.12480180448972,185.05592346191406,1664400
2021-10-27,186.11122251115455,186.58122166796247,182.51084548441347,183.1936798095703,2003300
2021-10-28,183.6459433700533,185.77425450632768,182.3334936314184,183.71688842773438,2166500
2021-10-29,182.98972823075857,184.18689057863173,181.08311529458175,183.53953552246094,2592300
2021-11-01,184.45292980905893,188.0799096524832,184.248971223539,186.040283203125,3105300
2021-11-02,186.67876856729774,190.41217263129937,184.57707372367022,190.00424194335938,3329300
2021-11-03,187.03348131539323,194.42933036071543,186.0491407207723,193.43612670898438,3775600
2021-11-04,193.58692089792393,193.719934439692,187.75182114451454,190.59841918945312,2781300
2021-11-05,191.20141305597474,192.80650600088137,188.64744523610074,189.56971740722656,2300100
2021-11-08,189.82688125629676,190.16386687990314,187.05121521874744,187.44140625,2532900
2021-11-09,187.1310611094645,189.50765983484888,186.64332225719915,187.74295043945312,2296300
2021-11-10,189.13521911144827,191.10390074924152,188.47012432925834,189.07315063476562,2360400
2021-11-11,189.84461557697549,189.84461557697549,186.72310094590767,187.60989379882812,2615700
2021-11-12,188.26615233971347,188.78049389182374,186.5635114420659,187.45916748046875,4614100
2021-11-15,188.40704764306142,188.58589255321044,185.17884721065056,185.46499633789062,3129200
2021-11-16,186.0283601780443,186.93153579212895,183.56026781050159,183.66757202148438,2942500
2021-11-17,183.50659250189526,185.42026134406865,182.06686872495712,184.0520782470703,3329300
2021-11-18,183.88222911604566,184.418763918155,182.1831681302149,182.4425048828125,4261500
2021-11-19,183.560276186426,184.39191114947286,182.12948963140911,184.28460693359375,3217100
2021-11-22,183.72123895395274,184.48134689640094,179.5183220630443,181.28890991210938,2835100
2021-11-23,180.84177856383795,183.74805257238967,179.98331757481478,182.89852905273438,2149300
2021-11-24,182.6928663556573,183.56921596802147,181.48563933184553,182.39776611328125,1699800
2021-11-26,183.08633480951428,184.21307003442087,179.31264849682145,179.82235717773438,3197900
2021-11-29,181.0653523195517,183.1668176102697,180.26948084359748,181.95065307617188,2519900
2021-11-30,181.28892433465973,182.30835543734315,177.71197118208718,177.8461151123047,5400100
2021-12-01,179.24110775843948,183.89114368934554,177.63147626255105,179.5630340576172,3057700
2021-12-02,179.50043862967672,181.61979254338934,178.23062196249063,179.89390563964844,2858200
2021-12-03,180.08166610759918,182.24572059004203,179.59876991073762,181.02955627441406,3591900
2021-12-06,184.55288880673675,189.39070722238532,184.18624786055307,186.70799255371094,3998600
2021-12-07,187.0298893045973,189.9719402341922,185.42920914236365,188.97039794921875,3309500
2021-12-08,190.37437387671662,191.28650068059676,188.17454185441565,190.94668579101562,2624400
2021-12-09,190.94668737443044,191.3490918472758,187.34290841396174,190.08822631835938,2699800
2021-12-10,190.74099360751416,191.7693619868844,187.7989425533314,188.58587646484375,2812200
2021-12-13,188.1745453098226,190.6426515721146,186.89579118290445,189.03302001953125,2721300
2021-12-14,188.97043601089516,192.09131881141371,187.99570593545337,191.13449096679688,2602600
2021-12-15,191.36700112354796,196.28531190008775,190.58006703290354,196.06175231933594,3924500
2021-12-16,196.73241446512353,206.6047987144856,196.73241446512353,199.03955078125,6027200
2021-12-17,199.137894491123,200.45242565453805,196.124316311929,198.96798706054688,6424000
2021-12-20,198.74443836955206,198.9590604480425,195.56095258606638,196.7234649658203,2922200
2021-12-21,197.22423572308404,199.6386761094066,196.69663846527493,197.5550994873047,2987500
2021-12-22,196.73240259288522,198.43144970273607,194.7293041270151,198.1005859375,2677700
2021-12-23,198.8517501277997,200.73859333215387,198.0737672368786,200.12156677246094,1668800
2021-12-27,200.13944162827707,201.61494278828008,199.12001066545298,201.35560607910156,1763200
2021-12-28,201.3556025310883,202.974171398851,201.24829831952124,201.89215087890625,1304500
2021-12-29,201.72224532963966,204.0740960517005,201.19464809118986,203.5286102294922,1389400
2021-12-30,203.52862097977035,205.27238275106833,202.22302719626472,202.51812744140625,1507400
2021-12-31,202.33031902286555,203.65380131001848,201.02473896431175,201.1767578125,1668400
