Price,Open,High,Low,Close,Volume
2021-02-08,102.58661688605129,104.88025628439249,102.23864639019133,104.02259063720703,1263800
2021-02-09,103.91963361666684,106.01233920799814,103.73340279344019,105.62516784667969,1301200
2021-02-10,106.01725977767798,106.42403168533599,101.92986542645264,102.42486572265625,1861400
2021-02-11,103.28252792722546,103.60598464602955,100.43997804795919,101.95926666259766,1361200
2021-02-12,101.30254950689219,104.26272499638294,101.30254950689219,104.00297546386719,632400
2021-02-16,104.41955433925737,104.41955433925737,102.5718956022896,103.01298522949219,933400
2021-02-17,102.06219056825067,102.92966002017157,99.920479766653,101.93476867675781,737400
2021-02-18,101.5671800394483,104.6743771656384,101.24371589642902,103.79710388183594,975200
2021-02-19,104.70869205425707,106.27209478223173,104.40483584243718,105.6839828491211,1269800
2021-02-22,105.0174499142563,105.15467577737174,103.18449377371637,103.78240966796875,962200
2021-02-23,102.91984780435524,104.24310149476148,101.45936824846976,103.71379852294922,1242200
2021-02-24,103.06196831948772,107.08074917108327,102.99335538914698,106.50243377685547,1274400
2021-02-25,106.63965938123384,108.13444908675919,105.27719728327921,105.63006591796875,1099800
2021-02-26,105.85552244372931,107.20818068268746,104.89003560114986,105.25760650634766,1445600
2021-03-01,106.69357277197057,108.82058113943926,106.32600189139768,108.17366027832031,1945800
2021-03-02,108.02650265953827,109.54226642197041,106.83939913949219,109.10078430175781,1272200
2021-03-03,109.14492349678902,111.42102407390509,107.80084399147587,109.2724609375,1475200
2021-03-04,109.18907680430863,109.68452599648401,105.03912095746055,105.47570037841797,2063000
2021-03-05,106.76090674657085,109.31170802772607,103.88144523643317,107.84500122070312,2158800
2021-03-08,108.10007532168157,109.85130311674406,107.07485062433622,107.25634765625,1503600
2021-03-09,109.00268180869602,111.07765982233158,108.75741229221323,109.79244995117188,1368200
2021-03-10,111.1070873339282,112.25494683712947,110.28298537830618,110.82747650146484,1279600
2021-03-11,111.25424201132043,113.13300720039636,110.69993056945636,112.6620864868164,908600
2021-03-12,112.83868013819817,115.3551474822443,112.29418157501365,114.69291687011719,1236200
2021-03-15,114.1484188641731,114.79102372876476,112.4021012973354,113.80014038085938,1018800
2021-03-16,114.78612385768157,114.92347417631564,112.01948424871817,112.32361602783203,824400
2021-03-17,111.60251949681135,113.80013949382028,110.67049843841407,111.80364227294922,1238800
2021-03-18,111.48480528992884,114.32502292533957,111.35235765857901,112.87303161621094,2018000
2021-03-19,112.09307968531486,114.20730935490232,110.98446408672862,113.12321472167969,2666200
2021-03-22,113.34886323999916,114.32012847487537,112.23042730631407,113.4371566772461,1564400
2021-03-23,113.54997108060282,115.15893847911596,113.11339164902512,113.63336181640625,1748200
2021-03-24,113.6039123955049,115.8456789653782,113.6039123955049,114.84007263183594,1644000
2021-03-25,114.78122426288637,114.78122426288637,111.96552768476774,113.68731689453125,1724400
2021-03-26,113.0888579103109,116.24793027193076,112.99566178761862,115.64456939697266,1384600
2021-03-29,115.84079399114769,116.9396041608672,114.38880259065853,115.4434585571289,1336400
2021-03-30,115.83098223700597,118.63195587495956,115.3894926239881,118.02859497070312,1691400
2021-03-31,117.9991408488899,119.45113188687846,116.65997166874469,117.93046569824219,1336200
2021-04-01,117.86181661871453,119.59832151779688,117.86181661871453,119.53945922851562,1058800
2021-04-05,120.65787678819657,121.99704614417895,119.9711251915469,120.81975555419922,1254800
2021-04-06,120.849190282838,122.07553780255951,119.81415267679178,119.9809341430664,992000
2021-04-07,119.89264310696578,120.64316720520985,119.37757564139812,119.3971939086914,952800
2021-04-08,119.8043369637334,120.79032513666027,118.86250298909465,120.1722412109375,1139200
2021-04-09,121.51141287670193,123.17924239887056,121.3250056708601,122.28155517578125,1318400
2021-04-12,122.28646235577575,122.87511513580597,121.08464331910426,122.15402221679688,1343400
2021-04-13,122.5562706350045,122.5562706350045,120.49600818623782,121.81555938720703,1305000
2021-04-14,122.1245888633105,122.39928949700031,121.05520998498271,121.5997085571289,1034800
2021-04-15,122.18345235836533,123.3067833504976,121.26614684354432,122.67889404296875,1113400
2021-04-16,123.59132204165347,124.2927968315099,123.21851502842877,123.30680847167969,1512800
2021-04-19,123.29207279691816,123.32641412038302,121.16803798851667,121.60952758789062,1216800
2021-04-20,122.5906146573166,123.36566724741044,120.50091353306617,121.47708892822266,1200000
2021-04-21,121.46234528862696,122.68378992428693,120.22618508380498,121.01595306396484,2034200
2021-04-22,121.16313376764239,125.14140538224841,121.16313376764239,123.00265502929688,2113400
2021-04-23,123.96411413540568,127.1771460863514,123.96411413540568,126.44133758544922,1575400
2021-04-26,126.88772120564225,127.28014639129483,123.65996641891391,124.34672546386719,1251200
2021-04-27,125.04330606504166,126.88282742947374,124.6459706479294,126.73565673828125,1026600
2021-04-28,126.17152719769659,126.8926200990623,125.3032785899549,126.17643737792969,992200
2021-04-29,126.90735661304765,127.5892130952595,125.63686223812806,127.2016830444336,666000
2021-04-30,126.9024453553341,128.11407728477926,125.94588831680184,126.46585845947266,936600
2021-05-03,126.95641027442392,128.9676233725104,126.66699403146487,128.35935974121094,1039600
2021-05-04,127.69709441404899,130.29203450547513,127.56463932567492,129.87017822265625,1160800
2021-05-05,130.65996296345818,130.65996296345818,128.79592072139408,129.56607055664062,745600
2021-05-06,129.64455282895142,130.05660378087106,128.20726222242072,129.97320556640625,833000
2021-05-07,130.532432926529,132.40138534802543,129.39928901648983,132.23460388183594,722000
2021-05-10,132.6368375234658,135.4329006333174,132.31797522114894,132.50929260253906,1138200
2021-05-11,131.14559450457102,131.46444183590708,128.26613319240477,129.5709686279297,1591000
2021-05-12,128.96269787349718,129.19325179830852,125.70552675431487,125.76438903808594,1745000
2021-05-13,125.81341740519517,129.75733922425934,125.81341740519517,129.487548828125,1222200
2021-05-14,130.19886999415004,132.76928960375406,129.70833098651187,132.23460388183594,763600
2021-05-17,131.61164348118808,133.2058956644715,131.61164348118808,132.5583953857422,1010400
2021-05-18,132.79380786479555,133.15681690270588,129.9192565241405,130.0026397705078,1358600
2021-05-19,128.0208665383398,129.9143397881291,126.81412988654577,129.57586669921875,1562600
2021-05-20,130.4196253728094,131.12600285952564,129.70835267484077,129.79664611816406,898400
2021-05-21,129.97321374734216,131.20447147038146,128.80572849172026,128.98233032226562,1484400
2021-05-24,129.6298311161281,130.11545989894117,128.6095016901425,129.84075927734375,1581800
2021-05-25,130.3362496982204,131.70975324120099,127.98656313034365,128.1925811767578,1415400
2021-05-26,128.3691352284031,129.2177729760385,126.85337171411766,128.84986877441406,1117800
2021-05-27,128.4525496463141,131.67049961680837,128.36916639027157,129.65928649902344,5651000
2021-05-28,129.845673038216,130.40978986705113,128.4329183910056,130.2135772705078,1233200
2021-06-01,131.86795419909294,132.17722922158586,131.03831691002034,131.48995971679688,1271000
2021-06-02,132.00047250183496,132.09373138963778,128.54936930597057,129.31520080566406,1396600
2021-06-03,128.81447632309744,130.67502501719065,127.38592980422521,129.68829345703125,1731200
2021-06-04,130.2577561398045,130.53757778773067,125.69230969841293,127.76884460449219,1443200
2021-06-07,128.39231062000104,128.5935850553494,123.88085688632519,124.83321380615234,1704200
2021-06-08,125.29959594654673,125.86904460314695,123.8366819657163,125.37813568115234,1393800
2021-06-09,125.45667029498696,125.75121861484473,122.33940344808777,122.61431121826172,2082800
2021-06-10,123.4488581541819,123.66485926251681,121.5539495547099,121.9466781616211,1385400
2021-06-11,122.31484438781833,123.83665724784139,122.31484438781833,123.23284149169922,1315000
2021-06-14,123.70904339296216,124.3324997963396,122.24613696133925,122.79104614257812,1062000
2021-06-15,123.19849696001631,124.90194389794847,122.6388611312679,124.4012222290039,1033800
2021-06-16,124.50432542262577,124.6172398743406,122.7910579822505,123.92505645751953,934200
2021-06-17,123.9937629799547,124.36685102359844,120.70958144918612,122.32958221435547,1083000
2021-06-18,121.14648913297796,122.10867380449355,120.54757971828786,120.9354019165039,1751200
2021-06-21,121.82395729599438,123.74341293804281,121.4754086728738,123.41449737548828,995000
2021-06-22,123.72375814681413,125.46648608048667,123.19357568444569,124.16557312011719,993000
2021-06-23,124.12632046020596,125.25049856431829,123.30158959910884,124.1803207397461,642200
2021-06-24,124.8724984085946,125.55486150134796,123.38504499424248,123.75814056396484,1045800
2021-06-25,123.8906751820222,125.6481299214269,123.62558767515877,124.49940490722656,2427600
2021-06-28,124.41103311912345,125.53031225025323,123.27212841948305,125.46649169921875,1065200
2021-06-29,125.31431588774936,125.8984911813953,124.73013310342814,125.19649505615234,1208800
2021-06-30,125.1326848496113,125.62359378584465,124.24414087353708,124.59268951416016,1778200
2021-07-01,124.7595866000047,126.953942474938,124.37177186784363,126.65449523925781,1513400
2021-07-02,127.1993969230761,127.4448513712142,126.35013412058267,126.65449523925781,981000
2021-07-06,126.59558999258513,127.0766711282823,123.46358880210022,124.95104217529297,1382400
2021-07-07,125.2995681582397,127.43501700092173,124.95592599651414,127.22884368896484,1305000
2021-07-08,125.49593567510404,127.16503022706654,123.4537531010361,125.88866424560547,1200200
2021-07-09,127.32704018682435,128.19104465293728,126.57595016205372,127.92103576660156,1277400
2021-07-12,127.49886060385974,127.92594895150714,125.70213222509943,126.46794891357422,1311600
2021-07-13,127.19940856222097,127.30740912853814,125.58432893225987,126.44831848144531,1004400
2021-07-14,126.66429752079138,127.66084189834376,125.64812008491307,127.02758026123047,996200
2021-07-15,125.93283726964017,128.29410746297492,125.48610845180008,127.05210876464844,826600
2021-07-16,127.05704530368172,127.65595476192637,124.42577329570247,124.66140747070312,1499600
2021-07-19,122.99231935536841,123.18868742070269,121.09741059627828,122.80086517333984,1166400
2021-07-20,123.11995048997493,125.32412660094028,122.75176882432947,124.2195816040039,1144400
2021-07-21,124.67613450461752,125.12776979580984,123.15922779441578,124.89213562011719,865600
2021-07-22,125.31431123320515,125.88375983808486,124.7890351388551,125.34867095947266,580600
2021-07-23,125.4321150443129,128.3726616933189,124.90193259809435,128.16647338867188,833600
2021-07-26,128.20573402446811,129.14337155723126,126.73792162077402,127.03736877441406,900600
2021-07-27,126.53669938247397,128.83906362264804,125.83468817797171,127.27796173095703,1573600
2021-07-28,124.42575971901466,127.31229864716585,122.87448596395359,127.16011810302734,1652000
2021-07-29,128.06832984372932,134.20469174607487,127.51360033074091,131.55868530273438,1346200
2021-07-30,131.1561228667736,132.45211442881683,130.42957238202192,132.12811279296875,1014000
2021-08-02,132.16250965907045,132.74177863129933,130.73887668374348,130.9696044921875,885400
2021-08-03,130.33139030405297,134.4795762226873,130.2430303035181,134.42066955566406,1061400
2021-08-04,134.50410842171937,134.5728428504405,132.40793306595845,132.72210693359375,979600
2021-08-05,133.47810039215815,134.89683402230972,132.98229268899166,133.62046813964844,776800
2021-08-06,134.00340349495502,134.45013239325962,133.13450013224104,133.88067626953125,525800
2021-08-09,133.9690091946165,134.12610360692662,132.50611055135315,133.62046813964844,585800
2021-08-10,133.8659237152731,135.20611015102696,133.4044682384061,133.7284698486328,829800
2021-08-11,133.7873994963419,135.77557451281783,133.5272183833049,135.65284729003906,824200
2021-08-12,135.2601497166392,137.53306067520103,135.2601497166392,136.98814392089844,635600
2021-08-13,136.86536817686147,138.2791879254118,136.25664605564864,137.94537353515625,658400
2021-08-16,137.1795742600924,138.3626664210036,135.98666931517957,138.27920532226562,683400
2021-08-17,137.87177133130396,137.87177133130396,135.10303786854598,137.35630798339844,667800
2021-08-18,136.63958540748362,138.50504827062042,135.50067313079182,135.72158813476562,1126800
2021-08-19,134.52372755279882,137.37099238200202,133.88555215425737,137.2139129638672,1001200
2021-08-20,137.39556812425687,139.41319625955987,137.11574649077215,138.68666076660156,783800
2021-08-23,139.1137666241956,140.856487228474,138.85848440786472,139.4868621826172,710400
2021-08-24,140.04649274364297,140.93012278593577,139.3739499363694,140.16921997070312,533200
2021-08-25,139.7863081277936,141.07248703822202,139.7764953431604,140.4293975830078,701000
2021-08-26,141.21975085054748,141.21975085054748,139.29538162971969,140.4490203857422,883800
2021-08-27,140.6061379542878,143.62522478372574,139.98267404449146,142.25558471679688,876400
2021-08-30,142.255538363055,144.56771440332696,141.263908071669,144.24862670898438,859600
2021-08-31,144.21919167252616,144.8037723593493,141.5517443317445,141.83175659179688,2022400
2021-09-01,142.41632357348414,144.38129645161177,140.43661399843265,143.88023376464844,1131200
2021-09-02,144.42549443379102,147.38277297047657,144.0177691920466,147.3189239501953,1272400
2021-09-03,147.43681882033835,149.446001638567,146.248003721938,147.93788146972656,913800
2021-09-07,148.25231246803475,149.31339974322688,147.24525475725852,148.3358154296875,1366400
2021-09-08,148.10983632120093,148.10983632120093,145.26063153618745,147.24034118652344,1207000
2021-09-09,145.64869115700884,145.79607311152188,140.2302792760612,142.28858947753906,2359400
2021-09-10,143.39881508702263,144.4599022777468,142.8633617577711,143.17774963378906,1379200
2021-09-13,144.54831514792923,144.54831514792923,141.16364222090735,142.39666748046875,1242600
2021-09-14,143.00091132600656,143.00091132600656,141.43876140806722,141.80227661132812,1138000
2021-09-15,142.20996588418794,144.14056273763777,140.12218262605708,142.8436737060547,1424200
2021-09-16,142.9763222665719,143.84583229416947,142.53912362976456,143.1973876953125,861400
2021-09-17,142.7994866017227,143.4233600669917,141.47804119815186,142.28858947753906,1978200
2021-09-20,139.8029291072626,143.29075953954674,139.42957940153946,143.1925048828125,1287400
2021-09-21,144.82338707656385,147.4122329947371,143.85563750331374,146.48870849609375,1834200
2021-09-22,146.8571620768573,147.8199945606651,145.37851523305926,145.7666015625,1122200
2021-09-23,146.52804112755098,148.62564448134626,146.51822165916758,147.21087646484375,1046200
2021-09-24,146.80803534279326,148.94002906120713,146.09572669634943,148.8319549560547,805000
2021-09-27,148.67968543148305,149.37724245866067,146.282415947238,146.65084838867188,917600
2021-09-28,145.63889030925705,145.71749103006886,143.51671582200188,144.184814453125,930000
2021-09-29,145.4374615510051,146.01222269507556,142.9763283054911,144.0177764892578,914600
2021-09-30,144.93149365180085,146.03187372086722,140.17134541896576,140.48574829101562,1729200
2021-10-01,141.2324440825472,141.4485923267284,137.0617934006768,140.2646942138672,1021400
2021-10-04,140.19590754639793,140.98680192221119,138.7811246964046,139.19866943359375,1085800
2021-10-05,140.13696160000842,142.941971452899,139.60150823712488,142.26405334472656,1440000
2021-10-06,141.55665237281679,143.99813185001895,140.80996805270152,143.8556671142578,675400
2021-10-07,144.7743051837144,146.15961485360725,143.78691636926348,144.28797912597656,1162800
2021-10-08,144.1111087106952,145.3244801049081,140.27450023170323,141.31594848632812,1072600
2021-10-11,141.95457104203572,142.42616039260486,140.81980026599285,140.96226501464844,556200
2021-10-12,141.39454355321752,141.964387544378,139.35098474626548,140.38258361816406,745400
2021-10-13,140.58402764918947,141.00650475387997,138.71730879173765,139.89137268066406,776000
2021-10-14,141.79734833844674,145.38343273527812,140.76573460808285,145.20166015625,1079800
2021-10-15,146.58698522118402,149.72603683644178,146.26768010172458,148.6060028076172,1243400
2021-10-18,148.60602129684557,151.2685516917877,148.60602129684557,151.14083862304688,874000
2021-10-19,152.41311994426184,152.9927833219658,149.98637733829156,151.31764221191406,619800
2021-10-20,152.13804770118634,154.2503877792483,151.3029281401544,153.84756469726562,977600
2021-10-21,154.530371261578,157.19781814017153,154.05386477567853,156.55429077148438,1116400
2021-10-22,157.1978427403348,159.0842150542323,157.1978427403348,158.04769897460938,1081400
2021-10-25,158.4308594727272,161.21620020154535,158.13119330574472,159.50668334960938,1085600
2021-10-26,160.7937430504103,161.864649729861,159.23649536264347,160.02740478515625,1129000
2021-10-27,154.6286289737523,161.74183647284315,149.8881347147725,159.10877990722656,1261400
2021-10-28,160.41060575885857,164.99389956242095,160.36147842614363,164.5763397216797,843800
2021-10-29,163.48574388154503,169.0662748701097,163.48574388154503,167.68588256835938,1046400
2021-11-01,168.86487085215117,170.08806177389908,167.22412016053062,169.4445343017578,1051000
2021-11-02,169.56734955042373,171.64531399430896,166.70340786217477,170.41720581054688,952400
2021-11-03,170.0635237171768,171.53725365609344,168.12802386474175,171.11477661132812,1091200
2021-11-04,171.28668465989836,176.13035066997966,170.25998811524892,174.51907348632812,1311400
2021-11-05,175.38858286254464,177.16197885045787,166.7869084676692,171.36038208007812,1689400
2021-11-08,171.8860096486177,172.9176234687592,169.21364517750342,172.64744567871094,1047800
2021-11-09,170.39262893522204,173.67414528572036,170.39262893522204,172.88815307617188,1409200
2021-11-10,172.88816868165662,173.28115732612613,168.5701358650243,169.48385620117188,999600
2021-11-11,170.41228467055032,171.78285756981757,169.50839886702693,171.6256561279297,594600
2021-11-12,171.93512380377894,177.63354804815765,171.8172302304676,175.5605010986328,1044800
2021-11-15,175.47701237856498,177.1030264779926,174.5927804483734,176.6903839111328,985600
2021-11-16,175.86507438696492,178.84692435792346,174.92188079955577,177.5107421875,1151400
2021-11-17,177.4321561468282,178.34095918570748,174.21942099496746,177.30442810058594,978000
2021-11-18,177.40267090813194,178.0805889674653,172.77515306282623,172.91761779785156,1588600
2021-11-19,172.7064128062287,174.0573318986504,171.5323341081408,172.8292236328125,1492800
2021-11-22,174.10153259093659,176.81810732853768,173.42361446617144,174.08187866210938,960400
2021-11-23,173.7576237655451,175.6587325037532,171.7091480676125,174.3667755126953,1110400
2021-11-24,173.43832867101835,176.56754555881994,171.76810473464604,176.27279663085938,885600
2021-11-26,173.18289993580157,176.37598106786623,171.94005511021396,172.9470977783203,744800
2021-11-29,176.2630086478527,179.2202879399481,175.07911048663613,175.48193359375,1376200
2021-11-30,175.64410785854633,176.67137954156425,173.4863348258312,174.57260131835938,2610200
2021-12-01,176.81391963062936,178.5293140485722,172.20837961749615,172.23788452148438,1873600
2021-12-02,172.09535901720022,176.25360094574162,170.07030538296854,175.4966583251953,1261600
2021-12-03,176.06189822748564,178.64727483130625,173.30447218240684,176.44528198242188,1267400
2021-12-06,177.2120537725347,177.90017655443143,171.22044308596463,173.5699005126953,1617400
2021-12-07,175.31477108973868,183.62142866016572,174.77901785885967,178.91268920898438,2010000
2021-12-08,179.08966641477429,181.99946242028503,175.01006902524415,175.3787078857422,1531000
2021-12-09,175.27058795919226,177.77241543616634,174.17941624035902,174.36619567871094,1324400
2021-12-10,175.16240752287578,177.07932625787782,174.37107010917597,175.1230926513672,1311800
2021-12-13,177.28578422556754,177.6445980804802,171.37773807999216,176.41580200195312,1771000
2021-12-14,175.4475253176836,175.96853370019682,170.18827164520073,173.05381774902344,1176800
2021-12-15,173.94343754460002,175.19680334766284,172.02159897994053,173.78614807128906,1142200
2021-12-16,174.82817432980818,176.82373775886282,172.11499826369194,172.6212615966797,1483400
2021-12-17,172.03143484404694,172.06584473100392,166.4133833004138,167.42098999023438,2370600
2021-12-20,164.93884185838135,166.3789872469708,160.81991504737098,164.0934295654297,1572800
2021-12-21,165.32713349788867,167.06220797235662,163.11039555733004,166.8410186767578,1091000
2021-12-22,166.64440437296338,169.3919904592568,166.3298253935191,169.09707641601562,1192000
2021-12-23,169.55421570706616,171.7070691135317,169.40184617372765,171.2008056640625,787800
2021-12-27,171.70213574340852,174.91667064767427,171.70213574340852,174.78396606445312,601200
2021-12-28,175.23611018071995,176.2142418605619,174.49883268332556,175.29510498046875,741200
2021-12-29,175.53597292343372,177.7674707144834,174.86259509880995,177.34475708007812,541800
2021-12-30,178.3818600133225,178.3818600133225,174.94123129654358,175.11325073242188,488200
2021-12-31,174.99039924276244,176.79427861685252,173.78126801378144,176.150390625,589600
