Price,Open,High,Low,Close,Volume
2021-04-14,70.48726561372203,71.10652184996563,70.34366718618442,71.01676940917969,4478200
2021-04-15,71.08857498886043,72.03989069146184,70.91805355267698,71.95912170410156,5012400
2021-04-16,72.45273700534587,73.06301671828761,72.02194850620721,72.64120483398438,15124100
2021-04-19,72.69503773820344,73.02710395580861,71.45653215282275,71.60910034179688,7658200
2021-04-20,71.49244482176556,72.65915140887637,71.46551497718798,72.27323913574219,7192100
2021-04-21,72.58735689369061,72.85660057972721,69.72443281144812,69.97572326660156,8565100
2021-04-22,70.18211137689393,71.16933329358139,70.02056659481315,70.28981018066406,8261700
2021-04-23,70.17317108125636,70.56805316661378,69.85008138141285,70.2180404663086,6034900
2021-04-26,70.35264693337747,70.5500913564614,69.58979908276697,69.93981170654297,7425100
2021-04-27,69.93980957949657,70.13725399657571,69.1769617520862,69.35645294189453,5871900
2021-04-28,69.32954970339479,69.50904094434863,68.77311590099478,69.18595123291016,5522200
2021-04-29,69.19491347419795,69.79621653834266,68.80003145670392,69.3026123046875,5558700
2021-04-30,69.32055320268658,69.67954242877059,68.82694900807732,69.56287384033203,8024600
2021-05-03,69.85005962771135,69.99365120117152,68.67436981220524,68.8359146118164,6076000
2021-05-04,68.38718610805208,68.57566076422472,67.09483443944816,67.92948150634766,9178300
2021-05-05,67.99231771664677,68.11796294780709,65.87428832401338,66.21532440185547,10643200
2021-05-06,66.41277631298308,66.58329779460517,65.79351985627329,66.4217529296875,7069200
2021-05-07,66.86148185508225,67.8756199873735,66.86148185508225,66.8884048461914,5677400
2021-05-10,66.71789521100946,67.95640779774251,66.64610283776811,67.1307373046875,6210400
2021-05-11,66.07173486079303,66.54739280042646,65.2370876006517,66.47559356689453,10515100
2021-05-12,65.96403429452256,66.1076327578509,64.16909458582808,64.20499420166016,9093200
2021-05-13,64.75243830086917,65.64093136027313,64.3306264588556,65.18321990966797,5469300
2021-05-14,65.51530224640376,66.09865904679528,65.32683439036687,65.62300109863281,5446200
2021-05-17,65.51529152403997,65.65888997017709,64.35755472887486,64.528076171875,10369300
2021-05-18,64.39346298413912,65.21913361880749,63.971651050928706,64.87809753417969,8195100
2021-05-19,64.26780574873821,65.26399766326172,63.899839885197814,65.21015167236328,8486600
2021-05-20,65.6319438449987,67.10379331703197,65.50629865937262,66.67301177978516,10798500
2021-05-21,66.933277629787,67.53458055754842,66.403767058918,66.80763244628906,8689300
2021-05-24,67.10382309105736,67.20254533030229,66.34097502638006,66.439697265625,6746900
2021-05-25,66.43069317545837,66.43069317545837,65.64989904799143,65.84734344482422,7440600
2021-05-26,65.87428828533564,66.24224736290294,65.56017520761925,65.9371109008789,7408800
2021-05-27,66.07171530167058,66.242229871892,65.33579049370258,65.5152816772461,10956100
2021-05-28,66.05378175570796,66.61919216191822,65.68582266566565,65.7127456665039,9177500
2021-06-01,66.22248995770208,66.22248995770208,64.99547871942954,65.06765747070312,9056100
2021-06-02,65.03156058464275,66.01497014463021,64.79698311176699,65.5999526977539,6421000
2021-06-03,64.97741738004821,65.8435484525578,64.97741738004821,65.29319763183594,8871500
2021-06-04,65.5728847434719,65.76234877352886,65.19395668335797,65.26612854003906,6586300
2021-06-07,65.47365811771591,65.81649689903857,65.05864057716364,65.38343811035156,5988500
2021-06-08,65.78942662989016,65.96084944931255,64.69774879131268,65.08570098876953,5803000
2021-06-09,65.293199848395,65.77137194875009,65.02253301862932,65.36537170410156,6660400
2021-06-10,65.26613629823872,66.35782094168506,65.11276161996238,66.32173156738281,8203300
2021-06-11,66.40293975552724,66.40293975552724,65.78943404581987,66.30369567871094,4548400
2021-06-14,66.41193265769164,66.70966474842928,65.88864720427561,66.14126586914062,4991900
2021-06-15,66.24053343006857,66.82697375802255,65.92475998681482,66.24955749511719,7770300
2021-06-16,66.76380228190705,67.29610496906892,65.96083277810291,66.13225555419922,9646200
2021-06-17,66.16835176256514,67.63896455021418,65.87964364382607,67.28710174560547,10553800
2021-06-18,67.16079087468493,67.59384960145442,65.88866623769279,66.11421966552734,17539000
2021-06-21,66.48414523272164,67.24200161314015,65.51877662432425,67.06156158447266,6499700
2021-06-22,66.92620704664525,67.43144447449474,66.83598706072122,66.86305236816406,5513100
2021-06-23,66.87208422101335,67.04350014923239,65.87062642891648,66.17737579345703,6079700
2021-06-24,66.29466009690039,66.39389726282933,65.4916836391463,65.75332641601562,7925200
2021-06-25,66.06008079576253,66.72771693144023,66.05105673243968,66.63749694824219,6676800
2021-06-28,67.45850788105824,68.43290022160566,67.33219852765508,67.80135345458984,8444300
2021-06-29,67.44047241790626,68.25246610462345,66.7908774685325,66.83599090576172,6477400
2021-06-30,67.00740931241573,67.20589743024523,65.92475561214765,66.11421966552734,8672600
2021-07-01,66.13225692004167,67.19686919969614,65.93376883485034,66.93522644042969,6423000
2021-07-02,67.06153188589232,67.16077592271242,66.51118109383282,67.01641845703125,4282300
2021-07-06,67.22394187151876,67.81939930899857,66.79990034911586,67.78330993652344,6957200
2021-07-07,67.90061331396208,68.21638677100711,67.5307023476057,67.9637680053711,5661800
2021-07-08,67.32318592498939,68.5862795448993,67.1427390626137,67.78330993652344,5881400
2021-07-09,67.66603700505713,68.0449651602826,67.01644194847334,67.65701293945312,5592800
2021-07-12,67.84648223842572,68.10812509431567,67.10666711890256,67.74723815917969,5743500
2021-07-13,67.75624799018108,68.35171234055281,67.33220644673654,67.53971862792969,5165500
2021-07-14,67.66602248504608,68.7216107838103,67.34122502645036,68.29756927490234,6956100
2021-07-15,68.26149532636207,69.36219031447253,67.83745376440694,69.30805969238281,7638200
2021-07-16,69.35317105805731,70.68844350751452,69.35317105805731,70.30049133300781,9088000
2021-07-19,69.85840965603087,70.71550994946644,68.58628498786712,69.46143341064453,9891800
2021-07-20,69.48848403576298,70.10198952018285,69.34413344825758,69.62381744384766,6562000
2021-07-21,69.6238405074014,69.72308458064948,68.39682913210257,68.4599838256836,8931900
2021-07-22,68.55922147810556,69.15468586182665,68.46900147906,68.676513671875,5534800
2021-07-23,69.04641264430445,69.84036509741898,68.49606174233887,69.65089416503906,4953500
2021-07-26,69.28096836333062,69.59674167917511,68.96519504748612,69.38923645019531,6014000
2021-07-27,69.36218830467624,70.35462890319553,68.66748676905715,70.2463607788086,7592100
2021-07-28,70.27342457909832,70.67040080997617,69.6689430517847,70.23733520507812,5177500
2021-07-29,70.37266369325931,70.73355052476529,70.02982498916771,70.51702117919922,4141900
2021-07-30,70.35461892490117,71.1395403445129,70.13808270683829,70.28244018554688,5488900
2021-08-02,70.79670525700757,71.19368146029561,70.48994904082761,71.10345458984375,7520700
2021-08-03,71.04933464703915,72.04176842099548,70.7064958911909,71.65381622314453,6249400
2021-08-04,71.59966077277093,72.17707683679792,71.06735125176148,72.0597915649414,8050200
2021-08-05,71.98762437238541,72.73646331657359,71.75304690773804,72.61917114257812,6283700
2021-08-06,72.61918700490213,73.07931797131741,72.23123479465887,72.72745513916016,4634300
2021-08-09,73.04321409639789,73.20561282388124,72.28535795703804,72.68232727050781,5621600
2021-08-10,72.79059923539413,72.90788453459413,72.35753364473923,72.65526580810547,4506800
2021-08-11,73.20561987228636,75.25364884847886,73.05224519360252,74.31534576416016,9419300
2021-08-12,73.99956321910778,75.00102095747387,73.82814730008565,74.88373565673828,6762800
2021-08-13,75.10930150307763,75.37996840597637,74.7303733456956,75.28974151611328,3999500
2021-08-16,75.28970749688001,76.17387968127511,75.01904759962271,75.74081420898438,8579700
2021-08-17,75.42505758621157,75.78594441246346,74.99199890138424,75.7498550415039,5257000
2021-08-18,75.99346292301675,76.65207506885294,75.68670668590642,76.16487884521484,9511700
2021-08-19,75.75887239043092,76.77837121713955,75.71375895989404,76.28215789794922,6968000
2021-08-20,76.27315977561385,77.97834340302485,75.80400471850608,77.84300994873047,7589700
2021-08-23,77.41894526904012,77.66254679085331,75.79496495144006,76.1468276977539,8837100
2021-08-24,75.99344950203906,76.21900288703658,75.25363467458088,75.91224670410156,5786100
2021-08-25,75.91224403294073,76.56183886021091,75.40700667099408,76.26410675048828,5930000
2021-08-26,76.2323849552485,76.30489393560553,75.8335924781218,75.96047973632812,5294000
2021-08-27,76.07833675651618,76.30492221798796,75.53452611711228,75.59797668457031,5974200
2021-08-30,75.46200841337,76.35928471901744,75.2354229987735,76.0873794555664,6001700
2021-08-31,75.96955030127933,76.53148456535573,75.68858662665986,76.12362670898438,6844000
2021-09-01,76.26864902668788,77.7278595942111,76.1870746848292,77.3471908569336,5862300
2021-09-02,77.41971277454147,78.40762890518133,77.41971277454147,78.38043975830078,5214000
2021-09-03,77.72785708717541,78.22634081529083,77.38344285573964,77.66441345214844,4621100
2021-09-07,77.43783417620608,77.48314711061514,76.55868165358017,77.06623077392578,6791300
2021-09-08,77.14780650181713,78.82453723143264,76.84871208703841,78.34417724609375,6230100
2021-09-09,78.20822718212285,78.55263454344608,77.71880182771291,77.80036926269531,4108300
2021-09-10,77.91819739821713,77.91819739821713,76.67650677441182,76.97560119628906,5508000
2021-09-13,77.84567620512321,77.89099604915707,76.48616386215588,76.65837097167969,6498800
2021-09-14,76.84871356324378,77.21125162616647,76.54055378956605,76.71276092529297,4658200
2021-09-15,76.43181040855903,77.16594509948268,76.18709423502473,76.68558502197266,5707000
2021-09-16,76.56774509051978,77.0118505597098,75.8245452193937,76.13269805908203,5380600
2021-09-17,75.58889960456366,76.06925960199582,73.91216883273576,73.99373626708984,15390400
2021-09-20,73.90310223413458,74.80944392415608,73.10552403625745,74.03905487060547,8994100
2021-09-21,74.25658580115822,75.09948397275785,74.07532020257653,74.24752044677734,6450700
2021-09-22,74.40157794692333,75.1447846903953,73.93028336174638,74.22937774658203,5662200
2021-09-23,74.48314505926368,74.66441059408986,73.54054906552636,73.65837097167969,6414300
2021-09-24,73.63120241723264,74.07531485693532,72.95144609934687,73.14177703857422,6113800
2021-09-27,72.51638791356787,73.22333320217433,71.19313010659012,71.38346099853516,8600900
2021-09-28,71.12970730893778,71.2293985450088,69.79738376026458,70.03302764892578,9257400
2021-09-29,70.35024576430065,71.62818397504809,70.19616241888245,71.01187133789062,7496100
2021-09-30,71.45597602671042,71.97259743191523,70.60401953416475,71.16594696044922,10186800
2021-10-01,71.6191212867445,72.13573580219962,70.71277954630824,71.79132843017578,7961100
2021-10-04,71.64631290197427,72.43482574173208,71.15688756272547,71.92727661132812,6027800
2021-10-05,71.99071378429772,72.41669544397178,71.6825540436417,72.0360336303711,5434600
2021-10-06,71.83663849907381,73.67651087519695,71.28376955952065,73.57681274414062,6876200
2021-10-07,73.84873501865003,74.87289879259967,73.22335694601529,73.34117889404297,5753200
2021-10-08,73.42276155030059,73.44088534633755,72.64330693874817,72.69768524169922,3592900
2021-10-11,71.78226453361567,71.92728253415156,70.45900639550057,70.54058074951172,8798700
2021-10-12,70.78529015672369,71.76414091824235,70.30493012972997,71.4831771850586,7791200
2021-10-13,71.63724821205825,72.83361896968292,71.22939030148994,72.6795425415039,6260100
2021-10-14,72.83360734527754,74.18405431554689,72.69765473011978,73.83058166503906,6486000
2021-10-15,74.26564356860773,74.7278728722218,73.59494570972699,74.02092742919922,14634200
2021-10-18,73.72182788068407,74.01186385239242,73.1961549690581,73.40460968017578,4942100
2021-10-19,74.06624241064995,74.45596960551121,73.61307157545492,74.34720611572266,5717500
2021-10-20,74.99975519479776,76.73087068820405,74.66440636802972,76.06017303466797,6942600
2021-10-21,76.32301772327631,76.76712312699843,75.87891231955419,75.96047973632812,4945000
2021-10-22,76.1055232779809,76.66745077753313,75.89706161809458,76.51337432861328,4732400
2021-10-25,76.49524410388369,76.86684062091136,76.06926238046175,76.39554595947266,3987300
2021-10-26,76.50430685815458,78.19916142588139,76.46805236006972,77.46502685546875,6969100
2021-10-27,77.9544449558152,78.26259778861358,76.8215179266956,77.04810333251953,4356900
2021-10-28,76.96652972733786,78.38948581293737,76.79432951935331,78.32604217529297,6568400
2021-10-29,78.09946613809997,78.36230607268881,76.98466966932665,77.33814239501953,7792600
2021-11-01,77.4378305334469,77.78223786107468,76.97559436925442,77.57377624511719,5135200
2021-11-02,77.80945080469976,78.16292359284267,76.48619245924473,77.41972351074219,7266400
2021-11-03,77.64628847028087,77.76411731175578,76.35021961792367,77.25656127929688,5723200
2021-11-04,77.18407130750374,77.39252605000506,75.38044613980028,76.821533203125,6594000
2021-11-05,76.81246371733579,77.68255097214087,76.4227364861882,77.5194091796875,4885400
2021-11-08,77.51939803210591,77.5828416692233,76.1689509478427,76.66743469238281,5391000
2021-11-09,76.75807949580003,77.19311963217952,76.45898508026521,76.98466491699219,3917600
2021-11-10,76.98467015050329,77.37439737804145,76.59494292296513,77.2203140258789,5192700
2021-11-11,77.46502243105392,77.49221157435505,76.64931355782994,77.3743896484375,5370200
2021-11-12,77.37439993864382,78.55264009903048,77.06624013895937,78.22635650634766,6467100
2021-11-15,78.77015370310765,79.16893931477877,78.37136117659873,79.15987396240234,5543000
2021-11-16,78.91517033790602,79.23238854509657,78.55263228047184,78.83360290527344,5497200
2021-11-17,78.69763313668048,79.64928755107421,78.31697137092299,79.55865478515625,6203100
2021-11-18,79.50429419287971,79.64930526763621,78.68858528850467,79.3955307006836,5537400
2021-11-19,79.75806827284534,80.51033353088904,78.85172658792663,80.03903198242188,6765100
2021-11-22,79.89401978399118,80.13872899294594,79.15081988941239,79.17800903320312,5214500
2021-11-23,78.94235950531724,79.66743562039869,78.42574502064416,79.1326904296875,7408000
2021-11-24,78.84593105702253,79.47407889839077,78.46358321682658,79.39214324951172,4553900
2021-11-26,79.12813276570229,79.61062027901711,78.16315773907264,78.3725357055664,4340700
2021-11-29,79.40125097746314,80.9488533904319,78.7913141278608,80.71216583251953,8712500
2021-11-30,80.15685805038115,80.97617299082813,78.67297314993172,79.00070190429688,16328300
2021-12-01,79.20096446182019,81.64071858742818,79.20096446182019,79.96566009521484,10062800
2021-12-02,80.0657993658445,81.4950578642184,79.75628169081044,80.67574310302734,8303500
2021-12-03,81.15822717306663,81.15822717306663,78.30880885580093,80.13862609863281,11191000
2021-12-06,80.17505509498235,81.70445349958995,80.00208522714185,81.15824127197266,8946400
2021-12-07,81.50416493290038,82.4327318667597,80.96705827045324,82.30528259277344,7909700
2021-12-08,82.56927562992662,82.76955503502433,81.5587800463622,82.22334289550781,5356500
2021-12-09,82.38720427293596,82.38720427293596,81.48595392782933,81.85009765625,5731200
2021-12-10,81.94114237021172,82.75135862358107,81.74996845098056,82.18693542480469,4996700
2021-12-13,82.16872934023654,83.8619919494483,82.05948412673543,83.51605224609375,6446500
2021-12-14,83.05176650460234,83.43411429125247,81.43132727198558,81.95933532714844,11022600
2021-12-15,82.19603875619055,83.8073657159491,81.54968687145889,83.75274658203125,9590000
2021-12-16,83.40682518896018,84.39000446076304,83.31578402607322,83.96214294433594,7623300
2021-12-17,83.75274050797303,84.08046917864137,82.60569016063388,82.78776550292969,15335400
2021-12-20,81.74997685487172,82.00487544005016,80.57561670561492,81.87742614746094,10167700
2021-12-21,82.5237730607495,83.151913979901,81.34941298342787,82.3416976928711,6287900
2021-12-22,82.15052003523547,82.73314729505904,81.83189683774833,82.66032409667969,4142900
2021-12-23,82.55106321317561,83.1245848598012,82.29616470356424,82.56926727294922,5845600
2021-12-27,82.70583673106167,83.16101470640649,82.5055573106356,83.13370513916016,5410300
2021-12-28,83.44322119796584,83.92570869096824,83.30666643030419,83.64349365234375,3096400
2021-12-29,83.70722964167408,83.98944471858867,83.37950093300643,83.74364471435547,2945400
2021-12-30,83.96211881210644,84.5811610362998,83.57976409608732,84.45370483398438,3716300
2021-12-31,84.2807529596019,85.32766365941626,84.2079228189011,84.99082946777344,4811800
