Price,Open,High,Low,Close,Volume
2022-05-04,38.133815865358265,39.08635115940733,37.940077942224335,39.045989990234375,29564600
2022-05-05,38.77153010921165,39.01370328534542,38.27104483196424,38.61815643310547,20664300
2022-05-06,38.42441766705802,39.10249577079951,38.359840413033005,38.965267181396484,19322000
2022-05-09,38.85225137438419,39.441533009304834,38.545500975603744,39.24779510498047,24391300
2022-05-10,39.473820908717435,39.90972577956109,38.56164384537247,38.85224914550781,23007300
2022-05-11,38.89261411143453,39.16707435735963,38.44056103598154,38.65044403076172,20133200
2022-05-12,38.59393694021986,38.89261326389566,38.27104145345281,38.795745849609375,21623900
2022-05-13,38.94911870438377,39.11056644441892,38.432488399758896,38.89261245727539,21080500
2022-05-16,38.73116312245566,39.71599152469548,38.553570307793564,39.58683395385742,22754700
2022-05-17,39.51418141039054,39.72406130177633,39.17514087278668,39.506107330322266,22043100
2022-05-18,39.51418307762738,39.925871877060516,39.25586793301062,39.46574783325195,22365100
2022-05-19,39.118638841974054,39.699849495102,38.85225267886349,39.63526916503906,23186400
2022-05-20,39.58683240068003,40.0388823411975,39.48996191683263,39.98237609863281,24181800
2022-05-23,40.19226080786595,40.57973352195466,39.958161747470875,40.09539031982422,16761800
2022-05-24,40.1115408676273,41.02371807183039,39.44153683717286,40.91070556640625,25414700
2022-05-25,40.765395344148736,41.38696708822619,40.67659894080064,41.36275100708008,19831500
2022-05-26,41.41926104610236,41.66143111784027,41.09636556421212,41.160945892333984,15500400
2022-05-27,40.96721221412593,41.51613274235857,40.789619372827175,41.49191665649414,13347300
2022-05-31,41.3788989695504,41.62107213333743,41.04793246898245,41.40311813354492,25016600
2022-06-01,41.524203744526766,41.67758049996109,41.209382310849776,41.49191665649414,15358100
2022-06-02,41.61299805221935,41.64528821797225,40.67660480090323,41.40311813354492,13527800
2022-06-03,41.12058631425152,41.37083049508403,40.91877738500721,41.015647888183594,10819800
2022-06-06,41.11250687758627,41.451544331068924,40.94298815084494,41.36275100708008,12898100
2022-06-07,41.29010395382013,41.73408293711033,41.112511128760225,41.693721771240234,15383000
2022-06-08,41.75829780409154,41.94396162517214,41.5241987377623,41.61299514770508,13249700
2022-06-09,41.669499198998764,41.7905857660618,41.10443368497011,41.12057876586914,12078400
2022-06-10,40.88649119080316,41.491917991776404,40.741188512220795,41.023719787597656,19868500
2022-06-13,40.862274628153145,40.99950631305068,39.877449063124445,40.03082275390625,23762500
2022-06-14,40.030812103527595,40.23262099635051,39.47382066790571,39.68370056152344,20278700
2022-06-15,39.740205905083236,40.22454908450386,39.23164664446732,39.675628662109375,22005600
2022-06-16,39.16707318064338,39.53032983041892,38.75538128444458,39.42538833618164,22029300
2022-06-17,39.23972078505128,39.9500889350166,39.17514046261841,39.578758239746094,36469500
2022-06-21,39.804790181800634,41.09636596318133,39.732138851638,40.8864860534668,34258500
2022-06-22,40.571659502202785,41.306243767806365,40.53129833847149,40.99949645996094,23650600
2022-06-23,41.19323353587947,42.12155574938826,41.19323353587947,42.04890441894531,21736400
2022-06-24,42.00047213962797,42.09734263996908,40.82190876638269,41.1367301940918,28490700
2022-06-27,41.40311945099014,41.564567205532185,40.886489099943425,41.1367301940918,16974900
2022-06-28,41.225534322323504,41.41119819699048,40.708903874665765,40.73311996459961,16615700
2022-06-29,40.74925114326948,41.169014008566215,40.62009357543659,41.12057876586914,13901400
2022-06-30,40.90262853280352,41.34661059972504,40.733109786902354,40.96720886230469,18880500
2022-07-01,41.13673312952649,41.79059519636815,40.8299857613035,41.68565368652344,14189300
2022-07-05,41.508056640625,41.5403468064459,40.74925621999195,41.508056640625,19675600
2022-07-06,41.50805240934037,41.88745412066096,41.27395642940155,41.58070373535156,14938900
2022-07-07,41.65426852159445,41.73600953937409,41.16383488732067,41.449920654296875,13617100
2022-07-08,41.29462420491538,41.62157897562805,41.2047106295864,41.270103454589844,13959200
2022-07-11,41.172008953440766,41.47444605326429,41.082095389606806,41.27827072143555,12259000
2022-07-12,41.40088245885689,41.98122969985608,41.09844534613795,41.50714111328125,20528700
2022-07-13,41.22922464949161,41.760530352556856,41.03305244270823,41.286441802978516,13362500
2022-07-14,40.8041873716941,41.3273206174171,40.648884089463195,41.270103454589844,10271700
2022-07-15,41.686967530287106,41.71966393943946,41.15566179491552,41.70331573486328,13021300
2022-07-18,41.73601729173497,41.82592775084171,41.008536129822936,41.09844970703125,16173100
2022-07-19,41.26192080110244,41.3273136150259,41.065748595534046,41.23740005493164,14638500
2022-07-20,41.25375892706885,41.31914863980179,40.06036470914934,40.10940933227539,29611400
2022-07-21,38.93236553955901,39.13671345403775,38.15584284091943,38.956886291503906,32321000
2022-07-22,37.559136922107484,37.74713657728581,35.77722335099016,36.33304977416992,58265000
2022-07-25,36.275838306959955,36.61914126548164,36.00609759546319,36.58644485473633,27180700
2022-07-26,36.373928751099314,36.9215796648203,36.185929044086066,36.71723175048828,20571800
2022-07-27,36.627315134788866,36.85618376260319,36.33305368868406,36.70905303955078,21560500
2022-07-28,36.65183809782085,37.37114355198481,36.57827273184839,37.23218536376953,22051900
2022-07-29,37.36297008577938,38.00871021191763,37.256711420542636,37.75531768798828,23129800
2022-08-01,37.83705438360001,38.00870585524716,37.5346172747727,37.812530517578125,18612100
2022-08-02,37.804361665439274,37.95149240353126,37.036014680593375,37.0605354309082,18710300
2022-08-03,37.15861536571731,37.2812253330877,36.929746752600316,37.0523567199707,17314100
2022-08-04,36.96245158059208,36.96245158059208,36.259494259466535,36.31671142578125,29704300
2022-08-05,36.35757380429102,36.76626955719641,36.25948769666205,36.74174880981445,17297500
2022-08-08,36.74175428291185,36.79079578498105,36.25131743550862,36.40662384033203,20597000
2022-08-09,36.463839966054415,36.660012204945986,36.28401281531921,36.52105712890625,14554000
2022-08-10,36.79079528808241,36.83166736339019,36.49653692533666,36.65184020996094,16402700
2022-08-11,36.74992155381792,36.99513838328151,36.57009754186524,36.60279083251953,15407300
2022-08-12,36.74175253447517,36.99514193137889,36.62731821095717,36.90523147583008,15090900
2022-08-15,36.80713684649017,37.305746141411475,36.7335714895657,37.2403564453125,15713600
2022-08-16,37.191314234026684,37.64087894730127,37.09322812449978,37.43653106689453,14112800
2022-08-17,37.1341007999542,37.37114511333591,36.99514260593331,37.0605354309082,11294400
2022-08-18,36.308528845176205,36.39844240885412,35.891660553152605,36.12052917480469,25957400
2022-08-19,36.04696386983349,36.36574917374725,35.9325295588342,36.308528900146484,19485400
2022-08-22,36.292182162525954,36.34939931542179,36.03878968677225,36.10417938232422,15031400
2022-08-23,35.96522561735437,36.07148738429213,35.491137055709814,35.53200912475586,19014200
2022-08-24,35.59739685058594,35.662789662956044,35.327659294811546,35.59739685058594,17384400
2022-08-25,35.67913545576781,35.8180904955159,35.491132691954625,35.75270080566406,14327600
2022-08-26,35.630097545477135,35.72001111425824,35.34401175217478,35.3521842956543,16795700
2022-08-29,35.16418713145954,35.61375188944101,35.16418713145954,35.417579650878906,15039500
2022-08-30,35.45843731355456,35.45843731355456,34.739132059028876,34.76365280151367,20705100
2022-08-31,34.71462253120585,34.812708650932564,34.13427212074411,34.17514419555664,28368200
2022-09-01,34.0361860010174,34.371316435010066,34.0361860010174,34.17514419555664,21641700
2022-09-02,34.330444970127594,34.50209644663392,33.63566340249648,33.758270263671875,21155700
2022-09-06,33.7991354616763,34.077048681467616,33.586615055059866,33.59478759765625,23898600
2022-09-07,33.62748693061827,34.044358355633236,33.513052615704744,33.57844543457031,25548300
2022-09-08,33.513051213142056,34.1015740858969,33.27600693182679,33.77461624145508,28753200
2022-09-09,34.06887482258626,34.59200483536979,33.897223371785564,34.526615142822266,20259500
2022-09-12,34.81270889354118,35.025229340780356,34.665578153874996,34.951663970947266,18553200
2022-09-13,34.65740440966573,34.82905589396547,33.97896789824088,34.1260986328125,21284500
2022-09-14,34.126095477957186,34.273226198927006,33.49670364227541,33.741920471191406,23152200
2022-09-15,33.53757858276367,33.73375395178749,33.27601350279972,33.53757858276367,22763400
2022-09-16,33.49670730626994,33.95444772358998,33.23514224440177,33.717403411865234,45069300
2022-09-19,33.56209399078099,33.717397243446584,33.25965690986771,33.709224700927734,18960900
2022-09-20,33.504871439654146,33.504871439654146,33.07982758084685,33.177913665771484,15561200
2022-09-21,33.25965754710313,33.43131212429709,32.262442081348006,32.27061462402344,25612100
2022-09-22,32.26243987904367,33.022614138108246,32.09078531356723,32.6384391784668,19806400
2022-09-23,32.33601061910481,32.58940000228496,31.968183800503137,32.303314208984375,19439700
2022-09-26,32.06626554285544,32.188875505047456,31.57583193028909,31.821048736572266,21345700
2022-09-27,32.04174928322841,32.450445056947906,31.698443211891362,31.78835678100586,20357700
2022-09-28,31.927318200080737,32.29514193921194,31.886446124086945,32.19705581665039,20567400
2022-09-29,31.968182268433967,32.0417476286287,31.42870399970634,31.584007263183594,17806900
2022-09-30,31.502268873631095,31.706616746784228,31.02000776826566,31.03635597229004,23523600
2022-10-03,31.469581490886178,32.180711420338945,31.3796679020159,32.00905990600586,21495300
2022-10-04,32.286966988065195,32.57305279008598,32.08261909573567,32.54035949707031,25922500
2022-10-05,32.15618609372587,32.3850547469583,31.772011038855826,32.205230712890625,17797900
2022-10-06,32.80615788758051,32.96407845392113,31.393173552309047,31.45135498046875,36663300
2022-10-07,31.276808448253444,31.334989872231887,30.595251906806126,30.628496170043945,31838700
2022-10-10,30.861232931906827,31.019153527299526,30.229544209034785,30.437335968017578,21622200
2022-10-11,30.38746670805844,30.495516135355874,29.863830609472878,29.872140884399414,27708900
2022-10-12,29.838896035645966,30.088245497065063,29.58954340357644,29.656038284301758,23336800
2022-10-13,29.190586275845877,30.41240286934173,29.12409455974683,30.25448226928711,33118100
2022-10-14,30.58694452430305,30.67837340028722,30.20460847077874,30.237855911254883,26019000
2022-10-17,30.520454001183687,31.00252922423771,30.412401400758423,30.902790069580078,21962900
2022-10-18,31.310058320572825,31.33499548578085,30.611881107755632,30.811359405517578,27488600
2022-10-19,30.395776748657227,31.060709710421236,30.387466473794753,30.395776748657227,29563600
2022-10-20,30.39577936530711,31.193698988113603,30.379155643500635,30.75318145751953,35523700
2022-10-21,29.523050135571218,29.672660438657832,28.716817187898933,29.381750106811523,51671100
2022-10-24,29.639416543729222,30.24616810294563,29.564611383242234,29.897079467773438,28844800
2022-10-25,29.847202254537752,30.32096711805026,29.75577339128973,30.279409408569336,25496500
2022-10-26,30.237851699088413,30.512135118182496,30.088241408437096,30.279409408569336,20328200
2022-10-27,30.495518565198857,30.52045573326641,30.030067036614444,30.071624755859375,20268000
2022-10-28,30.58694420941568,31.61759265901264,30.395776184621567,31.31005859375,31824300
2022-10-31,31.17706612546593,31.20200328618966,30.76979615789278,31.06070327758789,26630600
2022-11-01,31.56771554675634,31.659144404560458,31.00252185364887,31.06070327758789,22968900
2022-11-02,30.96096389137571,31.87524612057924,30.88615875112089,31.343299865722656,30648900
2022-11-03,31.05239193732762,31.20200221392939,30.85291051164203,30.87784767150879,22329800
2022-11-04,31.04408722400532,31.0607109450415,30.586945992787488,30.952661514282227,17599400
2022-11-07,31.019151074132434,31.12720366804026,30.736554177439142,30.91109848022461,19697600
2022-11-08,30.919413192895526,31.576035887223277,30.88616575176869,31.476293563842773,17392700
2022-11-09,31.51784113186025,31.69238855625038,31.243557757503446,31.268491744995117,17574600
2022-11-10,31.83369422396111,32.041485965854655,31.434734460003547,32.01655197143555,23049000
2022-11-11,32.04148428163039,32.15784714367023,31.426422533519716,31.83369255065918,22981000
2022-11-14,31.958369547903256,32.40720045745327,31.833693238367054,31.84200668334961,23028500
2022-11-15,31.991615986920046,32.274212865141834,31.1355119075319,31.334993362426758,25074100
2022-11-16,31.301751833266675,31.642530206271715,31.276817835692157,31.484609603881836,18962200
2022-11-17,31.21031295128063,31.73394892717997,30.994210976667272,31.71732521057129,18780400
2022-11-18,31.825382823922613,32.224342573771665,31.825382823922613,32.04148483276367,17821700
2022-11-21,32.083046688767794,32.52356737893523,32.01655497386463,32.09967041015625,19184200
2022-11-22,32.28252075806107,32.68148046777342,32.28252075806107,32.58174133300781,19809500
2022-11-23,32.44044697416809,32.5817470128139,32.09135835630871,32.34901809692383,14170000
2022-11-25,32.49862442400926,32.71472959292343,32.390575010202255,32.432132720947266,7725700
2022-11-28,32.423822614800905,32.49031749535938,31.692397952560242,31.78382682800293,21560900
2022-11-29,31.600966386391498,31.8918735374389,31.542784956182015,31.866939544677734,14008800
2022-11-30,31.758888696299007,32.53187422069815,31.709020708047657,32.398887634277344,31358800
2022-12-01,32.56511788326511,32.60667559220507,31.42642017093046,31.858627319335938,26276600
2022-12-02,31.526169323970997,31.83370027262474,31.33500126558348,31.73396110534668,21677100
2022-12-05,31.56772122338658,31.67577381755369,30.670062542157062,30.811359405517578,27561000
2022-12-06,30.74486366010828,30.811355360416037,30.44564308209847,30.661745071411133,26293700
2022-12-07,30.537078928375873,31.010843895027982,30.478894317655676,30.89447784423828,23065900
2022-12-08,30.844609527552024,30.95266213111519,30.645128041793157,30.83629608154297,19549100
2022-12-09,30.927723821176443,31.27681561569531,30.719932067735616,31.085647583007812,20671200
2022-12-12,31.326682361332388,31.551097826600753,30.98590402606941,31.542787551879883,19629600
2022-12-13,31.908494940752654,32.09966293623332,31.451353806285837,31.46797752380371,30176800
2022-12-14,31.476293514350914,31.659151269610494,30.95266058535384,31.12720489501953,23329800
2022-12-15,31.376557125166606,31.866945826929015,31.301751961485873,31.39318084716797,33007200
2022-12-16,31.177069397763642,31.226940553795693,30.478889066565635,30.852914810180664,62763800
2022-12-19,31.02746312048768,31.143825983764962,30.40408792094491,30.77811050415039,26127200
2022-12-20,30.744869232177734,30.927723819151325,30.437335154237065,30.744869232177734,24147300
2022-12-21,30.97759923243393,31.459674517801528,30.952665233209167,31.401493072509766,24504300
2022-12-22,31.318370622207922,31.850316957681898,31.060707728803223,31.84200668334961,26865300
2022-12-23,31.8420020787709,32.033170067271975,31.517844354982323,31.92511749267578,16918300
2022-12-27,31.991616979149796,32.747978769224225,31.85031695033136,32.6233024597168,25315900
2022-12-28,32.57344011739009,32.9640897002977,32.07474108569406,32.257598876953125,21793200
2022-12-29,32.33239723152132,32.856030153199384,32.25759207547439,32.631614685058594,17347000
2022-12-30,32.67318067211816,32.98902189526982,32.47369916796626,32.74798583984375,44007200
