Price,Open,High,Low,Close,Volume
2022-04-01,317.4290240000541,322.88666023826556,317.06907675723977,319.9000244140625,943800
2022-04-04,320.36697794832884,321.8456888603414,316.9620268957279,317.8570556640625,730400
2022-04-05,317.2052281001561,322.5558653068479,316.82583471822966,317.11767578125,941500
2022-04-06,316.3881196060283,321.7095739875701,315.1234351100429,321.4858093261719,828300
2022-04-07,321.3495451110037,325.5424965646654,319.0925419572101,324.4334411621094,842800
2022-04-08,324.74484406614806,327.2742427744926,323.36342310180333,324.4530029296875,692900
2022-04-11,323.9568117842625,326.2429994268105,321.8846508505663,324.55023193359375,804200
2022-04-12,325.42583869225757,326.00952095152803,319.3163836383686,320.34759521484375,715300
2022-04-13,319.666556290946,322.8477429940093,319.35523932919745,321.13555908203125,728800
2022-04-14,322.0305778514869,323.91789622492064,319.27744438092475,319.3455505371094,788500
2022-04-18,319.52062408603757,323.61628565930596,318.0516213485449,320.1140441894531,930900
2022-04-19,319.5692361593876,322.3126609618343,317.6138416204664,321.8067932128906,720000
2022-04-20,323.3244076271924,325.3576461272122,321.3592455801264,324.1707763671875,946500
2022-04-21,325.9024837699762,332.6929402391883,323.59685005291914,324.404296875,1012200
2022-04-22,322.6920727892319,324.3264420954356,312.4966662665412,312.9052734375,1049000
2022-04-25,310.69696162747624,313.0901478453671,305.75493070020593,312.71075439453125,1114500
2022-04-26,311.53359502274975,311.6892535006051,301.80516282293166,301.84405517578125,1116400
2022-04-27,302.45693257513176,306.5623318988196,301.1144042638152,302.76824951171875,847100
2022-04-28,305.21987445216695,311.514172347737,298.5169989601797,309.36419677734375,1114300
2022-04-29,306.36238805822944,306.36238805822944,279.64974898051935,280.66326904296875,1928600
2022-05-02,282.5637494905532,287.4755371015275,267.41908837241124,274.94268798828125,1467600
2022-05-03,275.6736298127267,280.5366720030811,273.7050304094918,277.3108825683594,1244300
2022-05-04,277.22314499806225,284.92215793217025,272.57450759491746,284.6687927246094,814400
2022-05-05,281.5989455597472,283.60653550904277,273.85118656992205,279.2599792480469,1055800
2022-05-06,277.0672591665286,281.0142430605083,274.2118069156904,279.00665283203125,983500
2022-05-09,276.12194443310216,276.82362849930337,267.2437212013761,268.0915832519531,1133100
2022-05-10,271.85329352001213,277.4277731856826,269.4168955846874,272.0774230957031,1027400
2022-05-11,270.7813970927384,275.39104507335543,267.23398579063206,268.0526123046875,808300
2022-05-12,268.0623128329663,272.87663876766266,264.2225463224401,268.7250061035156,789800
2022-05-13,270.03092686939857,277.37911365537354,268.33520289617167,273.4613952636719,816000
2022-05-16,272.64281483191314,274.9525164237497,270.3038478992786,270.7521667480469,618200
2022-05-17,274.250761034419,274.250761034419,268.75423180855506,271.9313049316406,600100
2022-05-18,270.04072281602805,270.8398688461014,261.68873969517716,262.6340637207031,1032400
2022-05-19,260.714113868656,261.4353080317584,255.84131698290008,259.8760070800781,756500
2022-05-20,260.94806313082256,262.1662625146627,249.38977191152495,256.0265197753906,1403800
2022-05-23,257.96590786301135,261.0454896667862,252.18674750722266,259.70062255859375,872600
2022-05-24,258.26798383935045,262.5365585671162,256.1921676573939,261.318359375,767700
2022-05-25,258.6480595382248,262.43910989064517,255.95829581068108,258.49212646484375,925200
2022-05-26,261.49376449929775,267.22417807305334,259.1255924839774,265.8013000488281,1266800
2022-05-27,266.78566622860666,274.513916015625,266.14245338218046,274.513916015625,1170500
2022-05-31,271.33683763081575,273.55883184366036,266.82462291014645,268.65679931640625,3664600
2022-06-01,269.66056635573125,271.9702671051584,262.12721236747905,263.70599365234375,825200
2022-06-02,263.40392656267346,271.7559081745773,259.5544048444492,271.54150390625,780500
2022-06-03,263.8327641077775,267.64329553949415,261.3768847342537,261.7471923828125,768300
2022-06-06,264.17381560437246,267.3021428550194,261.89335024716513,264.97296142578125,593400
2022-06-07,261.5814617954273,264.9436734909,260.9967202749832,263.7352294921875,710700
2022-06-08,261.76664531532094,265.1386123124715,259.7493003386792,260.0124206542969,724800
2022-06-09,259.82730884981623,261.406120312537,252.4304053915545,252.5181121826172,932000
2022-06-10,249.64316522325274,250.101209378147,246.953371484623,247.18727111816406,724500
2022-06-13,242.33391953728056,249.48718124304062,240.345810234217,246.69020080566406,1315700
2022-06-14,246.20295855945307,248.6880732599441,242.52886526997142,244.74111938476562,791000
2022-06-15,248.18127534766433,250.77360665921057,243.84448942908202,246.69020080566406,896700
2022-06-16,241.45686015604772,245.08222274259256,239.9463048038191,242.17803955078125,1018200
2022-06-17,242.1780227167691,245.78388969859355,240.51151951839182,245.2478790283203,1856900
2022-06-21,248.8147734948071,250.23762197968182,247.2067563331315,248.2787628173828,911500
2022-06-22,245.920346283259,253.51217328935724,245.08222449927402,250.51051330566406,930900
2022-06-23,252.77146612422374,258.09255210605545,250.44228463004973,257.27392578125,1092400
2022-06-24,259.271781186182,264.9826847759629,256.9328446638867,264.8267517089844,1890900
2022-06-27,265.38227599987846,266.44454220961876,262.2929392618949,264.61236572265625,561900
2022-06-28,265.2556067098743,268.87124399308993,258.8040273562159,258.9014892578125,538800
2022-06-29,258.8624472960796,262.83866606086355,257.09849726885824,262.0395202636719,776300
2022-06-30,259.9052903125627,264.1348752157416,257.8197185874003,262.8192138671875,860000
2022-07-01,262.58528763541324,267.3996134602446,261.5912477522736,266.9513244628906,629000
2022-07-05,265.1385968221853,269.5533491956588,262.73143419745855,268.9491271972656,682200
2022-07-06,269.83605348892667,274.7283317326384,268.1695649827113,272.49658203125,850200
2022-07-07,272.18475840825204,272.8766873951827,264.5831757003813,267.3216857910156,1123000
2022-07-08,267.2046933923144,269.6995631165908,266.0742009014403,267.3898620605469,500400
2022-07-11,266.600468600776,269.7287959650319,266.47377111946474,267.0682678222656,545400
2022-07-12,265.8793020866269,270.2355837851115,262.2441848254438,263.6767883300781,753600
2022-07-13,260.0806717442106,265.9864995429305,260.0806717442106,262.5852966308594,789800
2022-07-14,257.4200956196209,262.2539011917834,255.74385251314357,261.7568664550781,928900
2022-07-15,265.25560008156503,268.120807417967,264.1153821108476,264.69036865234375,2291800
2022-07-18,265.2068730267432,266.59073081749335,259.5544102624832,260.3048400878906,658500
2022-07-19,263.1310244514773,269.0466068427723,262.91662020486916,268.67626953125,853700
2022-07-20,269.8750453514798,271.463552445259,267.1657709752687,268.2669982910156,1115000
2022-07-21,269.72879656772056,274.0168817546411,268.2669574561412,273.52960205078125,888500
2022-07-22,273.52958024947503,276.9892539746538,270.18681914412053,272.37957763671875,918700
2022-07-25,272.5939572806031,276.55066542423907,271.2003447022834,274.007080078125,789900
2022-07-26,273.4029008681475,274.97192721756363,271.1516710460855,272.1359558105469,534300
2022-07-27,271.74618011218513,280.41002874789814,271.74618011218513,278.7825012207031,728500
2022-07-28,279.7668263528282,286.80314772477266,276.5897525982089,285.31207275390625,923800
2022-07-29,285.11668286182817,290.43822190985975,283.6813339856305,284.1793212890625,1293900
2022-08-01,280.2248640676554,282.03126055019,272.745427299776,273.73162841796875,849400
2022-08-02,272.4524568210869,278.4867692427585,271.720136484529,273.6534729003906,1086700
2022-08-03,274.1710065061233,281.0157410320549,273.956191326533,279.2874755859375,843500
2022-08-04,279.0140686035156,280.2541204032929,276.8171074334092,279.0140686035156,740900
2022-08-05,277.4127116479959,280.8497543904733,276.53393314613703,280.7521057128906,561200
2022-08-08,281.9531093804379,284.56992695385,281.41605657662086,282.99786376953125,529600
2022-08-09,282.5487175732003,287.4308532876992,281.80662340917513,286.5032653808594,667900
2022-08-10,290.65309485663573,292.8109906037703,287.8116881569933,290.701904296875,943100
2022-08-11,292.5961259312224,295.2031694013786,287.7042169998176,289.6961364746094,741000
2022-08-12,292.49856795248843,294.910344644252,290.92653425775455,294.3733215332031,702600
2022-08-15,292.8011984599994,294.66617785251935,291.9126461966611,293.59210205078125,1078000
2022-08-16,292.2055674900248,295.4570564438784,292.08840101214736,293.904541015625,757000
2022-08-17,291.7369182860591,294.6857177094007,290.7214256522607,293.3187255859375,513100
2022-08-18,294.0217601623205,296.1406203441229,291.6099837333538,295.4375915527344,644900
2022-08-19,294.77361043548945,294.8419376902488,291.06316933850474,292.80120849609375,681900
2022-08-22,289.9988446581781,291.2486701368312,285.50727410114075,285.8490295410156,660300
2022-08-23,284.8433739415372,286.0053248156303,279.5804164767397,279.93194580078125,780000
2022-08-24,280.20530264063103,281.75781824561057,278.5356205444367,280.54705810546875,712700
2022-08-25,281.7676071233453,283.5153903744347,279.4729972203525,283.3982238769531,717200
2022-08-26,285.33157516537693,285.62449142415664,278.9555063482478,279.1312561035156,856500
2022-08-29,276.66089257955184,278.45751513818584,274.21982446213696,276.23126220703125,512400
2022-08-30,276.2312470286221,277.5103642680067,272.96020997138476,275.4696350097656,620300
2022-08-31,276.846458275187,278.8383785056539,272.18891032565045,272.6771240234375,825900
2022-09-01,272.9309469548611,274.3370046444637,268.7909047566957,274.1612548828125,661000
2022-09-02,276.3483887443993,279.3362533041648,270.43124286735855,271.7787170410156,534600
2022-09-06,272.1205134075883,275.7723417968448,271.6420735892426,274.60064697265625,823700
2022-09-07,275.3329568701763,282.0507510802873,274.80567783047263,281.7676086425781,493600
2022-09-08,280.634961385063,285.39015735682216,279.40465350636896,284.0915222167969,722300
2022-09-09,284.189097309917,287.0890870069492,282.86117074875807,285.20458984375,701100
2022-09-12,285.1850747155986,287.4308451614994,284.46249838751106,287.079345703125,694800
2022-09-13,282.2362398337602,282.4706025992824,276.6022662240908,277.3443603515625,756500
2022-09-14,277.45176607532403,278.96524602235155,275.46962017159456,277.0807189941406,858800
2022-09-15,277.9204415886008,277.9204415886008,273.25312138782954,273.5265197753906,1065000
2022-09-16,271.05618966770936,273.38983512027994,268.5858301075426,270.5874938964844,1571400
2022-09-19,269.30835154801366,272.208341178278,268.57603123530237,272.1399841308594,612500
2022-09-20,269.8453634902769,271.3295516675222,266.44741644908595,269.70867919921875,596700
2022-09-21,271.08547640007873,275.0692860899406,266.40838197396045,266.5548400878906,863700
2022-09-22,266.34003206474773,267.4726911731732,261.7801338056673,265.8030090332031,1052500
2022-09-23,265.86156641460957,269.2009601678521,263.8110635695091,267.4629211425781,1238100
2022-09-26,267.0723484705461,268.29288243148994,262.8151403179062,263.4693298339844,849800
2022-09-27,266.4962780504432,266.9747476582819,261.7215643671882,264.5824890136719,767200
2022-09-28,267.54104562869793,270.1871549262762,265.60770909717047,268.7810974121094,912200
2022-09-29,268.06832778294824,268.06832778294824,263.1080609948732,264.5629577636719,664200
2022-09-30,264.4847926510269,266.5157776203289,261.4481188012715,261.5555114746094,789700
2022-10-03,263.0201587254079,270.35313565821264,260.76461454628617,269.0935363769531,635700
2022-10-04,271.5346156178326,278.0669154679948,271.3588658868969,277.6177673339844,756100
2022-10-05,275.13767794397944,277.78378753099173,273.4484480211391,276.1141052246094,813700
2022-10-06,275.73324636706866,276.69012579625513,273.09688143751447,274.10260009765625,675800
2022-10-07,272.27674017410203,272.27674017410203,264.5336793596629,266.6720275878906,601500
2022-10-10,268.478405034948,273.546064406853,267.7949238981342,272.999267578125,725100
2022-10-11,273.0187739922954,274.0147487301787,267.93159701688336,269.7184753417969,649000
2022-10-12,270.9878198850475,273.2628819841246,267.2188254707176,267.4140930175781,597700
2022-10-13,261.8094308681217,275.9480777053596,260.07139163764714,274.8642578125,870000
2022-10-14,277.88140419838436,278.8676051736032,263.9282516225111,264.4262390136719,910600
2022-10-17,268.4588976895745,273.52655725913115,267.8730354078894,270.96832275390625,870600
2022-10-18,277.49085687826124,277.75448150301196,269.8747364035196,273.7218322753906,703400
2022-10-19,271.50536721310544,275.35249308186377,270.7437551262962,274.3077087402344,844200
2022-10-20,274.35647843699195,274.35647843699195,266.2228245657894,267.2676086425781,917200
2022-10-21,267.150490000771,274.56156893183055,263.9966193923801,273.51678466796875,1633400
2022-10-24,276.1140844134639,279.3948953241626,275.2938891353377,277.8033142089844,783300
2022-10-25,276.5729853493827,276.5729853493827,270.53867282059844,273.39959716796875,949200
2022-10-26,274.0440770584719,275.84069963250727,270.0602371697105,270.5972900390625,1144800
2022-10-27,272.774701404101,277.11004076440315,271.3784175925329,275.6649475097656,965200
2022-10-28,270.66562534262107,283.16388128704824,266.58413709675375,282.38275146484375,1248900
2022-10-31,279.3108667365434,280.7587937115729,275.3682311779002,275.3877868652344,1130200
2022-11-01,277.14872490501716,280.35761844856756,275.700798238584,278.32269287109375,816100
2022-11-02,277.0704575283728,280.54351719157097,272.82454528201214,273.07891845703125,713500
2022-11-03,271.52334862927836,274.693100632155,269.8895386408316,270.3982849121094,517300
2022-11-04,273.14743852526533,273.6659478471027,268.3927793998798,273.6463623046875,576300
2022-11-07,275.66162850388554,282.0403035648918,272.68755274597027,280.8760986328125,595300
2022-11-08,281.3066138372457,282.8816973529884,276.4150056179099,280.5630798339844,776000
2022-11-09,280.054337874635,281.1207047868127,274.73226622721285,275.0061950683594,680200
2022-11-10,283.7132595672472,289.9940972777576,281.9327071176252,289.9549560546875,998100
2022-11-11,292.2441934137367,292.2441934137367,284.9361307710511,286.648193359375,739500
2022-11-14,285.49383001264414,292.13661249525285,284.9850836486808,285.0046691894531,579700
2022-11-15,287.9493326754186,291.1288773154117,283.361032647072,285.562255859375,613800
2022-11-16,285.42528423954127,287.89064355576346,284.28063500158015,287.09820556640625,578900
2022-11-17,284.9165992743653,289.4364401142402,282.187073756465,289.3679504394531,719000
2022-11-18,292.7530072765221,295.51188193114376,290.83550489904576,294.7879333496094,875700
2022-11-21,295.0813550041298,298.1826476000458,292.5670613370062,295.1596374511719,607400
2022-11-22,295.8640498047496,297.478274573917,294.347633316859,297.204345703125,834300
2022-11-23,297.20430447729603,298.857670243237,296.06944792543106,297.64453125,493100
2022-11-25,298.221750107245,301.46002196127097,296.01076366809156,300.4229736328125,263000
2022-11-28,298.6424892824306,301.41112653441184,298.1141872090176,298.6522521972656,930400
2022-11-29,297.6445426205705,300.2566743290831,295.6292025903043,296.16729736328125,718800
2022-11-30,294.97372846156435,302.30134702816423,294.23019455896565,301.5969543457031,1320000
2022-12-01,303.2797005900112,303.2797005900112,295.8053091220066,296.49993896484375,1023300
2022-12-02,293.51602280426334,301.25454990341507,293.08555893067177,300.1294860839844,807600
2022-12-05,298.6326642872563,304.69827006612365,298.6326642872563,302.0469970703125,980000
2022-12-06,302.3404784290963,303.53403182850303,300.7751580904643,301.28387451171875,859000
2022-12-07,301.32302916097234,302.55572383418837,296.8520926342794,297.5467224121094,788600
2022-12-08,296.7347341660962,300.0316733151148,296.06948261650336,299.924072265625,1000800
2022-12-09,299.8555450185204,301.6654457965213,298.5054565478386,299.0533142089844,698200
2022-12-12,299.97293583470264,301.86108917862373,297.3705970421883,300.93170166015625,914900
2022-12-13,306.4983765931253,307.64299612398776,301.73395526872036,303.2698974609375,913700
2022-12-14,302.45787710155025,307.8190896445203,299.43486726347487,299.50335693359375,1150100
2022-12-15,294.8172884415043,299.20015111718675,292.10731787374993,297.07720947265625,1015900
2022-12-16,294.50413488232465,294.50413488232465,288.60485713246726,292.2833557128906,2138000
2022-12-19,290.48322873974695,293.54534991167395,288.7809290521426,290.62017822265625,890900
2022-12-20,292.2638359868169,293.9563433969126,288.6244778085383,291.35400390625,564200
2022-12-21,293.12470476725747,296.52927458762366,291.8528986654452,296.4607849121094,635500
2022-12-22,294.9052622037482,296.40209304081554,290.1408408418411,293.6432189941406,515800
2022-12-23,292.7235809254294,295.5998486543002,291.7746078331693,294.07366943359375,430000
2022-12-27,294.28893004282145,295.8835990924564,293.0660279932249,294.4454650878906,338900
2022-12-28,295.1791720568062,296.07924099748317,292.8312063653059,293.01708984375,384700
2022-12-29,295.4237248155171,297.9380180680079,292.09743790890707,296.80316162109375,404600
2022-12-30,294.78786566816643,295.50202131376454,290.4832566871174,293.6334533691406,433000
