Price,Open,High,Low,Close,Volume
2022-03-15,45.71399423597009,46.84729708169831,45.3666921061454,46.63275909423828,12455000
2022-03-16,47.746827470024094,49.510275820048136,47.14073132539688,49.49680709838867,16659000
2022-03-17,49.081196561608834,50.66089412917942,48.829140626792416,50.634918212890625,13627000
2022-03-18,50.52428257812018,52.670631759389245,50.315517380603424,52.39740753173828,22237000
2022-03-21,51.75859096444254,52.36276397065895,50.59161997841536,51.64891815185547,10517000
2022-03-22,51.75859248298449,53.18724568964147,51.75859248298449,52.60135269165039,10664000
2022-03-23,51.98660603911605,52.72065505572296,51.04571488675508,51.084197998046875,9835000
2022-03-24,51.691255459246,53.55764230938865,51.161163998822616,53.51146697998047,12124000
2022-03-25,53.409487927341544,53.579773680566205,52.448393668160904,53.37677764892578,7531000
2022-03-28,52.87169593830216,53.66923873564294,52.04047766822616,53.61632537841797,7338000
2022-03-29,54.68324355596379,55.2979970605531,53.69810023912042,54.73423385620117,11139000
2022-03-30,54.088689906175986,54.9324116080207,52.46377879512567,52.77452087402344,12981000
2022-03-31,52.912096997006095,53.6355617584267,51.675855685558254,51.721073150634766,14703000
2022-04-01,52.068377416129195,52.50611082801209,49.7450121432053,50.551212310791016,12084000
2022-04-04,50.635875813994666,51.63929917897467,50.44539066924848,51.522891998291016,8777000
2022-04-05,50.85522711334929,50.988952798762675,48.107596965362355,48.452972412109375,19670000
2022-04-06,47.516892965286594,48.65115748158019,46.95505277695128,47.92673110961914,15845000
2022-04-07,47.84687470135321,48.94650208816725,47.40240327845017,48.42410659790039,10095000
2022-04-08,47.91133449761464,48.18744694882503,47.22057994587919,47.29850769042969,10449000
2022-04-11,46.86559109436428,46.951214743468405,45.71785765929817,45.77077102661133,16953000
2022-04-12,46.276803890626546,46.943505576406004,44.713463396227084,44.928001403808594,16778000
2022-04-13,45.183907875589384,45.919879902986615,45.01266060949579,45.467716217041016,11396000
2022-04-14,45.54563789967933,45.601439505786374,43.85434461636289,43.8851318359375,13648000
2022-04-18,43.415651695852894,45.50523770343577,43.38871425142563,45.269535064697266,16631000
2022-04-19,45.14735153353514,46.446125268994805,44.83468269501299,46.100746154785156,12144000
2022-04-20,47.396631442825274,48.56552917738294,46.14788291500375,46.31816864013672,20233000
2022-04-21,47.01277852500059,47.871892130412995,45.07231006663011,45.16947937011719,22794000
2022-04-22,44.92799197829899,45.438841739055015,44.29014725266416,44.5556755065918,20282000
2022-04-25,44.30074411352322,46.21330997282873,44.169903003008315,45.834259033203125,14124000
2022-04-26,44.89337177813615,45.24644313295917,43.9380503709201,43.98711395263672,14974000
2022-04-27,43.71677552260315,45.08000829325937,43.24440508069728,43.94478225708008,12413000
2022-04-28,45.04921652677413,47.103203654273166,44.50565642435612,46.610633850097656,16784000
2022-04-29,45.697651376345156,47.27927211074317,44.72212683515672,44.808712005615234,14050000
2022-05-02,44.95493710771467,46.155583617942796,44.175670708680855,46.113250732421875,12866000
2022-05-03,45.851578881146146,47.009892674338026,45.52447976520203,46.697227478027344,9578000
2022-05-04,46.86846687261732,48.83683422504476,45.92950250094513,48.67232131958008,11962000
2022-05-05,47.564031602891774,47.90941070843846,45.51292891796889,46.3056640625,14578000
2022-05-06,45.86311717859233,47.093585692406634,44.7298142876619,46.00838851928711,10680000
2022-05-09,44.25071759870288,44.48449719051591,42.57385428804161,43.01832580566406,18487000
2022-05-10,44.34788826817184,45.130039403517635,42.95771787001343,44.16990661621094,14134000
2022-05-11,43.76392341860514,45.120422057109224,42.915390165243835,43.02313995361328,11793000
2022-05-12,42.98272500748158,44.45370749580762,42.81147774595573,44.295928955078125,15558000
2022-05-13,44.79331280277566,47.650615614346634,44.73558814205513,47.325443267822266,19093000
2022-05-16,46.79631433521035,47.434159237755125,46.08247207796368,46.41630554199219,9689000
2022-05-17,47.62368149832252,49.67767252879926,47.145541886964445,49.28322982788086,16356000
2022-05-18,48.152806855838676,48.920527575584224,45.66108628414734,45.93623352050781,17105000
2022-05-19,46.1305739242957,46.75398490497091,45.322446947886455,45.421539306640625,11193000
2022-05-20,46.21907595759685,46.57792376109554,43.3367588737841,45.612979888916016,17158000
2022-05-23,45.8217572781841,46.7501412724669,45.413845824288416,46.496158599853516,10578000
2022-05-24,45.93719723845554,46.22773626316817,44.80582102011413,45.3099365234375,9431000
2022-05-25,44.79427445518892,47.29754076189787,44.77118312285572,46.90790939331055,12887000
2022-05-26,46.3604999303982,49.39578806753057,46.2691071372332,48.98883819580078,12922000
2022-05-27,49.759444042029244,51.697985651736836,49.56992042344509,51.08708190917969,16526000
2022-05-31,50.47810258925389,50.60412871602254,49.106208743697636,50.029781341552734,15011000
2022-06-01,50.33667600920379,50.507923271026634,48.06045485076849,48.659812927246094,10261000
2022-06-02,48.39716924600067,50.39151231499219,48.3000036259158,50.3443717956543,11600000
2022-06-03,49.323631768610895,50.14907348514087,48.98883681561821,49.44773483276367,13304000
2022-06-06,50.66859179295352,51.26699207594009,49.42080458984463,49.667091369628906,7852000
2022-06-07,49.00904651534026,50.505043537030474,48.9061043749437,50.35784912109375,11502000
2022-06-08,50.206797563803605,50.41845097736444,48.86761409738289,49.26975631713867,9009000
2022-06-09,48.39910207862374,49.39194510662025,47.4447458335136,47.4726448059082,8652000
2022-06-10,46.678944978408225,46.98295274280903,45.583163548487754,45.64088821411133,10987000
2022-06-13,43.77449468020312,44.47583335440368,42.82975750597729,43.0115852355957,14833000
2022-06-14,43.75679951934866,43.96047523584473,42.96525467659702,43.41604995727539,11689000
2022-06-15,43.41604179764022,44.671888383919516,42.90346856340263,43.789608001708984,15659000
2022-06-16,42.62353661584704,42.76543795232401,39.8367344423522,40.378265380859375,19042000
2022-06-17,40.26436186235664,40.94972000450125,39.71124637265955,40.490238189697266,17917000
2022-06-21,41.24219779770105,42.6968962890344,41.21710288535192,41.80110549926758,12126000
2022-06-22,40.858013534091015,41.95941326547762,40.5925561155315,41.08582305908203,11078000
2022-06-23,41.637973329958534,41.637973329958534,40.1012255212352,40.93620681762695,9030000
2022-06-24,41.73354208439142,43.47782841945018,41.62349636474281,43.45659255981445,14217000
2022-06-27,44.029007167473345,44.136154903490734,43.07626207756356,43.41797637939453,7695000
2022-06-28,43.57146312545263,44.333078209141405,42.16116560841111,42.304996490478516,9379000
2022-06-29,41.74414885827871,41.893771971168654,41.02500567224601,41.22289276123047,11751000
2022-06-30,40.44776832665755,42.15826946794689,40.05971954658322,41.136024475097656,10663000
2022-07-01,39.490189850381256,40.03075598653918,37.309591106446256,38.11271667480469,29500000
2022-07-05,36.649326654362085,37.74300450311325,36.28251748283698,37.52774429321289,26882000
2022-07-06,37.745908512710706,38.302883071794035,37.034486992946995,37.80961608886719,12516000
2022-07-07,38.9225964966617,40.293316355746256,38.806762208471866,40.04813003540039,13753000
2022-07-08,39.49791018758208,40.2701448662358,39.129167806323196,40.07129669189453,9213000
2022-07-11,39.48632011341022,39.579953762186484,38.46214592477031,38.84440231323242,11137000
2022-07-12,39.08476828100059,39.6668376869804,38.78359619077789,39.178401947021484,9538000
2022-07-13,38.23820287412528,39.99697145134994,38.225653576637534,39.77109146118164,9220000
2022-07-14,39.409108117239306,40.84063763391474,38.72664429131487,40.476722717285156,11114000
2022-07-15,40.9439280438551,41.25571625291243,39.77109518853335,41.230621337890625,13375000
2022-07-18,42.265416200175856,42.266380964347626,40.512443382379836,40.8474006652832,9080000
2022-07-19,41.603218620921034,43.21526203717466,41.501863160011624,43.14286422729492,14888000
2022-07-20,43.0492332927094,45.2124590736802,42.897680632606395,44.89583969116211,18505000
2022-07-21,45.250106885343854,46.0609543708726,44.5579916777039,45.96056365966797,13812000
2022-07-22,45.85534600983552,46.11597225326258,44.50006965956323,44.788692474365234,13265000
2022-07-25,43.46334590563951,44.240408179862186,43.18533917860462,44.15739059448242,11483000
2022-07-26,43.70659896782618,44.1081617847675,42.991314739861224,43.170860290527344,11291000
2022-07-27,43.84656316817605,45.49818029601763,43.823394101878336,45.14295196533203,16886000
2022-07-28,44.82923851323316,47.021421980675825,43.76162020960174,46.81098556518555,23813000
2022-07-29,46.132382180920565,48.84389215699576,45.99724156241777,48.31394577026367,24772000
2022-08-01,47.196139234122874,48.843893751877765,46.99149508920383,48.53499984741211,20002000
2022-08-02,47.91914359159733,49.15568770813729,47.257919275490615,48.52052307128906,14588000
2022-08-03,48.87671145364348,51.046694143053486,48.72805677661738,50.64802932739258,22118000
2022-08-04,50.47234315553593,51.38744397245706,50.370022929230714,51.33917999267578,16144000
2022-08-05,50.29859261845027,50.98202121436822,49.119971217919954,50.192413330078125,10452000
2022-08-08,49.596825727082276,50.44145830024366,48.13054260794538,49.18560791015625,10173000
2022-08-09,47.1111885744428,47.167174347633654,44.11780927302195,45.3109130859375,28792000
2022-08-10,46.45672181936389,47.84288535198904,45.419029618737945,47.777244567871094,19799000
2022-08-11,47.88246110175545,49.97714807707257,47.49248283182244,48.01953125,18041000
2022-08-12,48.45487861961603,50.14897121700237,48.21355503466721,50.059200286865234,12588000
2022-08-15,49.83621940343374,50.446285455720236,49.15086123965726,49.9337158203125,9659000
2022-08-16,49.83814944381955,50.18275803214885,48.979038042142676,49.26476287841797,12301000
2022-08-17,48.47997779766872,48.66724513750682,46.89689565055062,48.0291862487793,14021000
2022-08-18,48.04849520553682,49.13348664609629,47.506964249409215,48.56878662109375,12763000
2022-08-19,47.557154022839974,47.685541291099476,45.96345582644681,46.024269104003906,20104000
2022-08-22,44.935410584617756,45.25009671086152,44.00004244632849,44.168968200683594,14652000
2022-08-23,44.254890076127936,45.32926179917119,44.2355837452192,44.786766052246094,8103000
2022-08-24,44.781929376321045,44.89776733804648,44.1178071947777,44.694087982177734,6849000
2022-08-25,44.75393882513171,46.185471927968194,44.75393882513171,46.15940856933594,9490000
2022-08-26,46.15940639366304,46.190297253405966,43.60233989912503,43.757755279541016,15863000
2022-08-29,43.27028109164384,43.95756866664839,42.83396840626771,42.911190032958984,10082000
2022-08-30,43.342682063099225,43.55504431373582,41.97389539724233,42.731651306152344,14187000
2022-08-31,42.698828218536605,42.78474008683501,41.77793517943523,42.271202087402344,12324000
2022-09-01,40.97577627364638,41.805926223124914,40.385981436778636,41.70457077026367,18830000
2022-09-02,42.12833819452614,42.803076455509924,41.26150142996229,41.527923583984375,13680000
2022-09-06,41.44780863458909,41.86964253167689,40.72287310625231,41.19490051269531,11633000
2022-09-07,41.411130348670135,42.17660808452215,40.73928260314673,41.70071792602539,12013000
2022-09-08,41.057831779874206,42.924709295191995,40.92944818630051,42.391868591308594,14205000
2022-09-09,43.18726755491975,43.71431593218014,42.99517272716496,43.51353454589844,12933000
2022-09-12,43.176651355280406,43.77416806109136,42.67566261218601,43.177616119384766,9988000
2022-09-13,41.57145029152602,41.877662363770796,40.52489456104747,40.74583435058594,18942000
2022-09-14,41.08790352673065,41.34469626996179,40.17798379211078,40.869869232177734,10615000
2022-09-15,40.569478286180036,40.92608194654256,39.508387495358726,40.06364440917969,11987000
2022-09-16,39.5616735739573,40.10530095250708,39.071343214670904,39.654701232910156,18613000
2022-09-19,39.07328021273541,40.10530095250708,39.07328021273541,39.654701232910156,9364000
2022-09-20,39.09557113687264,39.27483957145726,38.706988617829126,39.09072494506836,8927000
2022-09-21,39.23608440479228,40.54233836433024,38.610090186896144,38.63043975830078,10621000
2022-09-22,38.223445548155205,38.439539149178586,37.38717240573637,37.485042572021484,15202000
2022-09-23,37.05866579288484,37.200144280676625,36.20107467820264,36.87745666503906,14622000
2022-09-26,36.88909061710109,37.3358127034538,35.96269529354709,35.99370574951172,11251000
2022-09-27,36.809618395778905,36.98307580471348,35.79019570363115,36.50340270996094,11831000
2022-09-28,36.1855709567853,37.17301496570015,36.0731659126184,36.98308563232422,10841000
2022-09-29,36.35417745822606,36.38034171757925,35.29502768672931,35.90745544433594,15439000
2022-09-30,34.71555177808777,36.19526318822856,34.69132451367196,35.466548919677734,19091000
2022-10-03,36.077035950219674,38.447285753918464,35.92392808342626,37.76121139526367,25300000
2022-10-04,39.03064950095919,39.58493414246694,38.519969501330685,38.82230758666992,20566000
2022-10-05,37.980217871105225,39.21767141364205,37.3086783253483,38.75253677368164,14070000
2022-10-06,38.62656037967167,39.482214537019274,38.297089558494974,38.5286865234375,13586000
2022-10-07,37.46953241398438,37.6623709107725,36.026646372458146,36.32316970825195,20796000
2022-10-10,35.852227397812364,35.884202656513445,32.98776912995687,33.985870361328125,39506000
2022-10-11,33.460650298656226,33.93935126803189,31.23284750085343,31.692171096801758,53132000
2022-10-12,31.85787381016383,32.06718419521816,31.315218625416023,31.394676208496094,36663000
2022-10-13,29.310296332183338,33.404454901512125,29.031215149033283,33.00618362426758,45293000
2022-10-14,33.006184450175724,33.043005904328766,30.456661937294708,30.519649505615234,30398000
2022-10-17,31.688297179776303,31.89954458366639,30.302581931265237,30.565189361572266,51439000
2022-10-18,31.693143419286088,32.15633737061414,30.592322169128952,31.208627700805664,25077000
2022-10-19,31.242541043972082,32.19025433119253,30.88012278451173,31.98578643798828,26915000
2022-10-20,33.00714986108407,35.55570363626197,32.369526243571556,34.48492431640625,58751000
2022-10-21,34.39771368174401,36.13130880499879,34.39771368174401,35.78536605834961,27665000
2022-10-24,35.89582350224471,36.54895035079105,35.32409492296282,36.237892150878906,20117000
2022-10-25,36.3406152025143,37.45403431362309,36.3406152025143,36.809627532958984,17499000
2022-10-26,36.26599963978313,38.16530030886829,36.220454306086886,37.36585235595703,24178000
2022-10-27,37.691443514672045,38.563573213243345,36.967575495201736,37.70597839355469,22885000
2022-10-28,37.84164533958578,39.43473399642904,37.745712173731484,39.30294418334961,18155000
2022-10-31,39.23317697622901,39.77874143218505,38.68276632784575,39.224456787109375,18772000
2022-11-01,40.02099447787389,40.405699307244404,39.38821711730616,39.99289321899414,15682000
2022-11-02,39.8814558684211,40.801067968273784,38.2544549639208,38.32712936401367,21731000
2022-11-03,37.66624760736712,38.7098940479012,37.280574282698936,38.12363052368164,16563000
2022-11-04,39.71575744754423,40.70901253782954,39.17309846546042,40.654747009277344,24227000
2022-11-07,41.03848120908584,42.21198059442799,40.625675075154895,42.14996337890625,18842000
2022-11-08,42.92809293763359,43.50466783921917,41.744904874407794,43.108333587646484,22260000
2022-11-09,42.237171020498316,42.94746895657448,41.6809457563086,41.933860778808594,17040000
2022-11-10,44.53959193980536,47.07360700855948,44.094806877190635,47.03775405883789,37191000
2022-11-11,46.704406255090376,48.89248234858174,46.52901180365256,48.53103256225586,26080000
2022-11-14,48.03003781690427,48.48742073510744,46.5009071951356,46.581336975097656,23472000
2022-11-15,48.55622377973274,48.71320564349671,46.721845954777706,47.55424499511719,22206000
2022-11-16,44.47563379504072,45.02507590312204,43.81184964810494,44.127750396728516,30079000
2022-11-17,43.24981468497084,45.02604963502989,43.12190255415797,44.68785858154297,15369000
2022-11-18,45.613274910026924,45.66657193124296,43.474621961033876,44.25566101074219,17363000
2022-11-21,43.70912262148742,43.94556574394382,43.06471964910944,43.620941162109375,9349000
2022-11-22,43.83995414457115,44.225627519084895,43.04243943508837,44.1510124206543,14115000
2022-11-23,44.29344929749168,45.42237159718901,44.18879596241178,44.71110153198242,8235000
2022-11-25,44.220777438343156,44.47272767028055,43.921348571777344,43.921348571777344,3789000
2022-11-28,43.23818173080794,43.73626383082127,42.77983027462461,42.950382232666016,11824000
2022-11-29,43.31957634983164,43.6354807789032,42.64513135406801,42.83603286743164,9030000
2022-11-30,43.400976840168774,45.77607302180563,42.76141626046885,45.77510452270508,22328000
2022-12-01,46.44761159151213,46.44761159151213,44.25953928537276,44.87971878051758,13779000
2022-12-02,43.67812312538989,44.59773151020796,43.64517567294757,44.34965896606445,11022000
2022-12-05,44.1626313711303,44.83610779281364,43.47364787667149,43.85835266113281,10886000
2022-12-06,43.88452284950524,44.003714773735176,42.53853832318228,42.93680953979492,9253000
2022-12-07,42.75269906453801,43.877743924786365,42.600563370751004,43.05213165283203,11129000
2022-12-08,43.4000065480474,44.3351219634853,43.03080509511171,44.09092712402344,12370000
2022-12-09,43.55700067399274,44.346760061220486,43.0657017047665,43.62580108642578,9542000
2022-12-12,44.57834818034105,45.005692844776256,43.50466347099616,44.99212646484375,12138000
2022-12-13,47.22580680366656,47.722826238586755,45.71820777522358,46.29206848144531,15369000
2022-12-14,46.18605047287379,46.86981907748546,45.15310116978634,45.54313278198242,12108000
2022-12-15,44.35455590968674,44.715405610852336,43.18835334505705,43.385799407958984,15531000
2022-12-16,43.07747872632663,43.57352607712879,42.614497983277666,43.17765808105469,17715000
2022-12-19,43.02300934432546,43.07358507531885,42.02799092429593,42.66896438598633,10645000
2022-12-20,42.15443683426042,42.902401861124964,42.08148771306242,42.53960418701172,9097000
2022-12-21,42.92477395654609,43.847815442117046,42.80416542863947,43.56185531616211,9464000
2022-12-22,42.008539010823334,42.135956018912694,38.61984618763584,39.7918815612793,31757000
2022-12-23,39.452427388075144,40.118690559454784,38.95929639487168,40.08464813232422,10546000
2022-12-27,39.68391646058151,40.03504137558815,39.368781905018245,39.436866760253906,11120000
2022-12-28,39.239418920365644,39.65960453258185,38.836746143718244,39.17814254760742,8731000
2022-12-29,39.85023633520921,41.101057040494474,39.6936411831802,40.91041946411133,12309000
2022-12-30,40.12938678146996,40.908474148857515,39.960146759521606,40.88026809692383,7321000
