Price,Open,High,Low,Close,Volume
2022-02-18,385.42254249661886,386.08644919042877,364.25624511732934,366.1390075683594,502500
2022-02-22,365.9012555090044,370.57845083103365,358.1720061484027,365.7823486328125,564500
2022-02-23,366.6444501013809,367.5164741725845,353.9506270995684,354.2478942871094,426300
2022-02-24,345.98353340127903,376.40512550934073,345.98353340127903,374.9484558105469,538100
2022-02-25,374.13588944110063,383.0641870344175,370.4397060874116,382.965087890625,427200
2022-02-28,381.77590616033496,385.5513501655237,375.9789850555928,383.5694885253906,537900
2022-03-01,385.0063663482887,385.0063663482887,375.0970577348503,378.119384765625,410000
2022-03-02,380.64625381732327,384.0054935109407,376.12761177939035,381.1912536621094,256300
2022-03-03,384.99640905903243,388.0484927431709,378.9021909162482,387.6917419433594,287900
2022-03-04,387.56292909983915,388.70252370786164,377.7329125385779,383.6784973144531,460300
2022-03-07,381.74614997289007,381.74614997289007,365.45524612946105,369.4982604980469,298100
2022-03-08,364.6823246623618,369.8054499589384,355.31804719536126,355.3973083496094,324500
2022-03-09,364.8805603303524,372.9269140276445,360.20336548906016,369.02264404296875,288500
2022-03-10,364.3157112151491,371.63870451647347,359.51960965825964,368.10107421875,254400
2022-03-11,372.71882497924094,372.71882497924094,359.6880903663273,359.9159851074219,296800
2022-03-14,362.03658504338773,372.4611664956311,360.63936894320756,366.6642150878906,410300
2022-03-15,372.00539203264515,382.9650859340574,367.784016503317,381.93450927734375,524300
2022-03-16,383.21281846906237,393.77614603255216,381.83540993198227,393.1617736816406,368100
2022-03-17,391.457312775071,401.59451553280877,391.0311895468859,401.5647888183594,296900
2022-03-18,403.2890394461518,414.95228441022675,403.04130673904115,410.9291076660156,678000
2022-03-21,408.87786605876437,414.2189976412334,406.6086260360213,408.9075927734375,286600
2022-03-22,407.3518147115092,414.2090690651459,405.96451765753864,409.72015380859375,318300
2022-03-23,404.3692304471572,406.4105459384713,397.32369513736126,399.48394775390625,242600
2022-03-24,401.059554197446,405.181831194201,394.9355770285221,404.7458190917969,191700
2022-03-25,406.2816291163789,406.2816291163789,396.6497805042802,401.5647888183594,360800
2022-03-28,403.566550257935,405.5384931805801,398.3938894651562,402.9620666503906,230300
2022-03-29,410.7705125213621,416.0224332713338,408.4616572363987,410.3642272949219,278500
2022-03-30,410.1463434725327,414.3181546027903,405.48898581913016,414.2190856933594,398800
2022-03-31,415.37835329635396,418.05387847416023,406.98516845703125,406.98516845703125,798400
2022-04-01,408.59053733424736,413.7631980019398,405.8357505566372,413.2479248046875,414600
2022-04-04,413.0695519888573,417.65756689744927,404.2007083316135,405.3204650878906,366900
2022-04-05,405.82579159606905,411.82091059299313,403.56647067469265,404.9339599609375,297900
2022-04-06,401.5053393770142,407.1140114050252,394.9850279362967,405.73663330078125,296100
2022-04-07,404.3195783813415,420.1546636185623,404.3195783813415,416.6368713378906,340100
2022-04-08,414.1001023301843,416.87469657974316,409.1751748566104,409.82916259765625,233100
2022-04-11,408.18426153049984,408.18426153049984,394.24185678649604,394.8859558105469,311000
2022-04-12,395.0742787102131,398.9389035219532,380.17066815741595,381.0625,288000
2022-04-13,380.67599261506484,383.94605226919504,378.66440423275134,383.5100402832031,509000
2022-04-14,385.70985711013594,387.07734631863275,376.1870275710905,377.7626037597656,258000
2022-04-18,379.35804400549944,379.35804400549944,366.3273093759568,369.04248046875,308300
2022-04-19,367.0299488844807,371.6003654800918,363.1733790736575,367.81317138671875,833900
2022-04-20,369.9743801952862,374.55468959968584,363.3815096812129,368.5566711425781,578900
2022-04-21,371.3425760064113,373.8012840216559,360.8633636672239,362.0035095214844,349500
2022-04-22,359.8918250191947,361.75568102899797,346.23019372521094,346.7655334472656,341400
2022-04-25,344.058978711659,347.7271780258032,336.25658585834395,345.95257568359375,489600
2022-04-26,344.0093520814153,346.2102835291443,329.4653840765759,329.5347900390625,452100
2022-04-27,332.2710779593029,338.3186854200969,328.9002897820283,329.5050354003906,583300
2022-04-28,328.236021649635,332.1124385239185,305.71118440481206,322.5651550292969,880100
2022-04-29,320.29490420418125,326.2532589999902,312.0066991054497,312.35369873046875,660800
2022-05-02,311.1738282607688,315.5657669663954,303.8968830432794,309.5677490234375,584300
2022-05-03,310.2320512930068,312.1752065516463,303.1930337704181,303.817626953125,503500
2022-05-04,301.7455498427049,317.9154756761212,297.6014630737587,315.7046203613281,758600
2022-05-05,315.7939107415888,316.2697985611109,306.04836114158405,312.0563049316406,592800
2022-05-06,308.04101429273504,310.89628013441256,300.46665709286185,303.70855712890625,593500
2022-05-09,299.70329432855937,301.4283686673567,293.09060517205813,294.2703857421875,439500
2022-05-10,297.5222216852841,300.1990112035042,286.8248966303122,293.7152099609375,457700
2022-05-11,290.82019170284525,297.482467790819,287.92529158590884,288.302001953125,389000
2022-05-12,286.7653249046293,295.04360394777643,285.6450268324995,293.4474182128906,446100
2022-05-13,297.39326124045573,304.31331398663366,296.43159232270324,302.3503112792969,310200
2022-05-16,300.39725171786495,304.8883381323404,299.20754752967986,300.7640686035156,326700
2022-05-17,305.6715695416516,308.487170597287,298.9398864856605,302.30078125,376300
2022-05-18,298.7217787946632,301.3291922333083,290.68145729903705,291.4844970703125,416100
2022-05-19,290.9094645374775,301.2003064341062,288.47060411139194,299.6140441894531,423900
2022-05-20,302.33047731458856,303.857226858526,291.7719371092201,298.0971374511719,374100
2022-05-23,300.8929431998185,300.9425015989962,294.95440681972207,300.73431396484375,491000
2022-05-24,299.8519604595542,300.5161882029052,295.152656582128,298.1368103027344,306600
2022-05-25,298.62261458262424,301.1804694708871,293.516858843834,296.2234191894531,381500
2022-05-26,298.9100848379904,303.7679872967094,295.5789620967302,302.8360595703125,329300
2022-05-27,305.8995218019262,318.60940436593734,305.8896282763185,318.4507751464844,546500
2022-05-31,316.0120274435988,316.6266969776774,307.2479641798159,307.71392822265625,1160300
2022-06-01,310.3510322048788,311.42174182128855,302.7469032777578,305.9293212890625,353500
2022-06-02,306.47463470569784,315.5162907336119,303.97626168110634,315.2585144042969,306100
2022-06-03,311.2036279219454,311.2036279219454,305.92931886791536,307.2181701660156,362200
2022-06-06,309.9841432463872,311.76866894407243,305.41372792615346,306.3753967285156,252400
2022-06-07,304.4917906585104,314.33648574855283,304.4917906585104,313.6424865722656,279300
2022-06-08,310.7376191967444,315.3377759736517,308.1004650496188,309.329833984375,410200
2022-06-09,306.752173111331,308.93325696788867,301.75545821732,301.92401123046875,325400
2022-06-10,300.30804931936746,300.44683100622433,290.6318766653857,290.9888000488281,526200
2022-06-13,285.22863534838086,285.7540813759826,278.22928399711463,281.4315185546875,399700
2022-06-14,279.756075454268,281.58026628175145,273.52012813944515,278.1995544433594,472200
2022-06-15,282.4824262346136,292.0891909495605,279.0620801034478,287.39984130859375,635900
2022-06-16,280.8863119430844,281.36216941938903,277.1090419477435,280.26171875,371900
2022-06-17,284.07864103760267,289.2538026512364,280.113000881728,280.3905944824219,855900
2022-06-21,283.8704602341568,286.8744318344937,283.04760310669434,286.05157470703125,370500
2022-06-22,283.94974272293905,289.7693146024069,283.53333720909376,286.34893798828125,620800
2022-06-23,288.41110186223545,297.204904182736,288.1037671665456,296.33245849609375,235700
2022-06-24,298.77131153398153,299.5049755284414,294.9444833482723,298.5928649902344,486400
2022-06-27,299.50499299486603,302.5089643448593,296.23332155820736,302.2016296386719,258100
2022-06-28,300.90284955215304,302.24122880675526,293.7646856689289,293.91339111328125,366800
2022-06-29,292.92202095157336,297.90881256609765,288.8968983484593,296.9471435546875,364800
2022-06-30,296.649738718872,302.02319490706395,291.8314697800696,299.7726745605469,553800
2022-07-01,300.8335059662417,305.9690034121846,297.522199611912,305.0965576171875,319100
2022-07-05,299.77266359161416,304.17452680458865,295.5591707158723,303.43096923828125,431900
2022-07-06,305.1064602925239,314.60415580093616,302.0727477868982,312.8394470214844,540100
2022-07-07,310.8763771732924,318.2425447005416,310.8763771732924,317.5089111328125,530400
2022-07-08,314.13815310616616,318.4904574598985,314.12825958001656,315.7442626953125,463400
2022-07-11,315.74426406131516,316.3291923239374,312.0363701302572,313.22607421875,360100
2022-07-12,313.0674798220844,315.67489322307483,291.9504568175765,294.22076416015625,661400
2022-07-13,289.7197592348512,301.5373496567179,288.38134966508795,297.4230041503906,437600
2022-07-14,294.59751914506825,296.7984508817385,288.7680226395395,291.8414001464844,470000
2022-07-15,296.778619551103,299.24722101890455,290.90945844542574,297.8592529296875,302600
2022-07-18,297.1751691986319,299.6140295051875,288.0145498114956,289.471923828125,253600
2022-07-19,293.1919278095997,298.4496596657212,291.82296363710134,297.794921875,272800
2022-07-20,298.856478167986,303.2808866381342,296.65418870094345,300.98931884765625,357600
2022-07-21,305.9891253542404,314.0740966796875,305.5228739139848,314.0740966796875,646100
2022-07-22,315.1453792947299,316.14733068612304,307.12985898586436,311.13763427734375,323900
2022-07-25,310.4035485990066,312.2983134635658,307.32827562367964,311.0086975097656,341100
2022-07-26,309.3123424264127,312.03050236953095,302.9535102075294,310.8598937988281,353600
2022-07-27,310.4333278594531,320.2741959541027,307.80447654015745,317.9627685546875,444600
2022-07-28,313.855838429692,338.1008518284132,313.54831411664435,337.2080383300781,816200
2022-07-29,336.14652593965627,342.3466609530257,335.4719585159849,340.8189392089844,554500
2022-08-01,337.5452895724386,342.9815487303974,335.6902139678594,336.33502197265625,413200
2022-08-02,334.4105183838402,341.11656443448663,332.7042398628617,336.3945617675781,397600
2022-08-03,339.5788978671568,344.0727543241243,337.7039928608145,340.908203125,395900
2022-08-04,339.9658084110852,339.99556784759454,335.0453595648443,337.7635192871094,282300
2022-08-05,334.02360721041225,339.12261311328433,332.733991152212,338.97381591796875,214000
2022-08-08,340.73962060890625,344.46960157285775,336.38463086297986,336.6524658203125,259700
2022-08-09,335.3033200428871,337.02942803823663,326.5933711059914,326.8612060546875,287000
2022-08-10,332.03957275676066,336.7913651482661,331.48404302999046,336.1366271972656,267700
2022-08-11,338.1504004223535,344.0529410951805,334.56921695171684,335.0552978515625,215000
2022-08-12,335.948094302526,339.1126454920306,335.7497081555364,338.259521484375,199200
2022-08-15,337.98176181571796,342.23751256383144,335.8290616830753,338.1007995605469,232700
2022-08-16,335.49179944425,335.49179944425,328.79565340237804,331.2657775878906,357800
2022-08-17,329.0932493534873,329.97616314515756,324.42083590317117,325.631103515625,287800
2022-08-18,326.00804955852175,326.00804955852175,318.3893312563144,319.2226257324219,381900
2022-08-19,318.17110158694504,318.82583948184606,313.6077961302423,316.9707336425781,354700
2022-08-22,312.48678971089186,314.84780585478495,307.18939824201766,308.9849548339844,318000
2022-08-23,307.37791123305294,308.0624085866348,303.7966973698397,307.239013671875,237300
2022-08-24,309.5900524949051,309.5900524949051,304.0049969505814,308.1020202636719,434500
2022-08-25,312.17936350012565,312.5563366531429,307.01093805391145,312.16943359375,265500
2022-08-26,311.98087830382156,312.4669894975912,300.5428699165713,301.3464050292969,250800
2022-08-29,299.03500329119856,301.9416194083337,296.1283871740635,299.1639709472656,345400
2022-08-30,300.38415721400804,300.6024031979284,293.0828920684885,294.0550842285156,324000
2022-08-31,296.8724094067798,297.6560847148827,292.3586927235687,294.3229064941406,508400
2022-09-01,293.4697141587713,294.2038306730016,289.24372305241934,293.7375793457031,244400
2022-09-02,297.02117338048737,299.61033507229854,287.65648760657655,289.0254821777344,314200
2022-09-06,288.8270503422949,292.6562690307031,285.3748349374915,288.6782531738281,327400
2022-09-07,287.9937626772781,297.1005128900898,286.6446279527552,296.416015625,253300
2022-09-08,294.23362263289715,305.76090917352315,293.1225632469232,305.671630859375,311600
2022-09-09,306.54460036709315,313.250645710589,305.80058417664776,311.0086975097656,304700
2022-09-12,311.5047290307471,314.28237755026134,310.01669655084345,310.3738098144531,314800
2022-09-13,302.7650155633882,303.94552373272745,290.32505576517946,290.6226501464844,354600
2022-09-14,290.9698494069547,294.37247618628794,286.37678461298606,288.4997253417969,306000
2022-09-15,284.6109889689193,288.3310699425652,271.3873544552016,271.54608154296875,950700
2022-09-16,271.218717753468,271.218717753468,264.18528776602056,265.92132568359375,794600
2022-09-19,263.6594838488424,267.8160565258704,259.2251463514111,267.7763671875,574500
2022-09-20,264.661454696764,266.4967007362419,259.6814868224308,261.586181640625,319600
2022-09-21,262.8857187669386,265.94113191351437,255.75308118299475,256.1399841308594,342100
2022-09-22,254.59242618404537,255.26699357507238,249.68190738145304,251.090576171875,467500
2022-09-23,249.21566888289968,252.52901741155677,246.96377560059932,252.21157836914062,371600
2022-09-26,251.1997082492168,255.98125957915119,249.17597572872114,250.8128204345703,730500
2022-09-27,253.6500296454805,254.13611058837418,242.75763567150898,244.42422485351562,456500
2022-09-28,246.06101966939354,251.35842627353594,244.6126766768556,249.91998291015625,476800
2022-09-29,248.27322204226493,250.49534048769416,245.63444125127108,249.26524353027344,395600
2022-09-30,249.87041242800944,252.47941901565767,243.83891911516986,244.11668395996094,539700
2022-10-03,247.06299342462125,255.99117308209105,243.41234590404144,253.88809204101562,439100
2022-10-04,257.3700276598422,260.35602168291217,256.6954603913893,259.0663757324219,474600
2022-10-05,255.5348749578768,259.6021701241615,253.0052165074827,257.5982971191406,355100
2022-10-06,256.6756481896018,257.8462566361737,253.41190392458643,254.2154541015625,741500
2022-10-07,250.82272215039353,250.82272215039353,245.79318082168484,247.8268280029297,522900
2022-10-10,249.0867077462093,249.0867077462093,243.7794011014953,243.8587646484375,329500
2022-10-11,243.04526171548827,243.05517648091543,234.99996693648555,237.7677001953125,781300
2022-10-12,239.38474913904776,240.28749250058945,237.01381792972415,237.21221923828125,356000
2022-10-13,231.03191854955028,248.38238243858697,230.06965635022115,247.4201202392578,1034800
2022-10-14,250.09852903942448,251.3087964226519,243.75951256231184,245.55506896972656,859900
2022-10-17,251.83461597786882,256.6856012274683,250.97156198861188,253.28297424316406,417400
2022-10-18,260.46516815035784,262.57817883409325,255.7133765876835,259.5227355957031,678600
2022-10-19,255.2471397156263,256.4673371543128,241.0116391643823,241.69613647460938,1058300
2022-10-20,240.5255540856789,241.54733508146316,228.98833849960988,229.45458984375,889700
2022-10-21,231.02200317382812,235.9126625679844,225.39724232052586,231.02200317382812,862100
2022-10-24,233.2540295510737,234.7321319580078,229.21649461736945,234.7321319580078,891800
2022-10-25,237.97606160452776,247.4002668277346,234.89087381544863,247.22171020507812,831000
2022-10-26,248.12443386361477,258.3918633176916,248.01531088384124,252.3702850341797,1002400
2022-10-27,205.8444829127148,228.79986223301705,204.54493703288034,219.46493530273438,2378300
2022-10-28,216.5583176737838,225.3873038331318,216.5583176737838,223.71078491210938,1293800
2022-10-31,221.9549322926969,229.54389195858738,220.31808746678473,228.26419067382812,1164200
2022-11-01,228.3237290752175,229.55382635460836,222.97673246079106,227.6689910888672,954000
2022-11-02,225.9725964892662,226.20077235885472,217.3817008277211,217.77850341796875,962600
2022-11-03,211.1617356189003,213.3838696336335,207.1242001115276,207.66981506347656,1069200
2022-11-04,210.26889094900656,214.06832010257807,205.3385427154212,213.8699188232422,774000
2022-11-07,215.62579791333286,224.3456604025353,213.48302780001757,224.13734436035156,758700
2022-11-08,224.9018771482402,230.39237283353694,221.3275873938928,222.95587158203125,690900
2022-11-09,221.30772813694574,224.58415791813573,219.26244598287016,219.9276580810547,499100
2022-11-10,232.97376120703515,241.3038262621121,230.40226662341706,241.0059814453125,610300
2022-11-11,241.84991839846523,251.71891472621266,241.01592254958786,249.13748168945312,962900
2022-11-14,247.1120690389738,248.1644945704243,240.57907104492188,240.57907104492188,890600
2022-11-15,247.32055505104475,250.77569135703328,244.15334045814373,245.92062377929688,565700
2022-11-16,246.49649315081592,247.39005796139642,236.87571102117857,238.38485717773438,547200
2022-11-17,235.61478909103843,235.61478909103843,220.28508129860197,220.3446502685547,1776600
2022-11-18,224.385556640625,224.55434041835366,217.67385252423583,223.3927001953125,1766500
2022-11-21,223.05517890507338,224.61395596964007,220.41417657680702,223.64096069335938,1029800
2022-11-22,223.501954152984,226.89752197265625,219.2227445482198,226.89752197265625,1281400
2022-11-23,227.33433488408824,230.56111823751593,225.7259123373883,226.4308319091797,545900
2022-11-25,226.17272368053622,226.48050678511123,221.8835761399349,225.0309295654297,362600
2022-11-28,223.25371781674633,224.663572257952,220.533285496517,222.5785675048828,555900
2022-11-29,221.56581384419428,224.07773905194114,220.23539004834907,221.90338134765625,315100
2022-11-30,222.50907936490697,233.24185611805862,220.89071835983293,232.9837188720703,1028700
2022-12-01,234.65168991874802,241.29390199779107,231.2958454172908,240.29112243652344,618200
2022-12-02,233.89712171677124,245.0766797659486,233.89712171677124,242.60447692871094,896800
2022-12-05,238.22601203399537,240.07272589277787,234.57229191402402,237.72958374023438,602100
2022-12-06,236.56792371561338,237.26292023923605,232.82485044939045,233.3113555908203,608900
2022-12-07,233.03337728966244,235.18787427554588,229.15130438040177,234.20494079589844,472100
2022-12-08,233.1028472250497,235.90270981934515,231.64334696202977,234.3439178466797,708500
2022-12-09,230.9880595921419,240.38048878574452,229.8462806724746,237.30262756347656,691300
2022-12-12,238.06714217801039,240.82728217306786,235.6942156311865,239.55642700195312,462400
2022-12-13,248.48222472775328,253.4762921977681,247.5588602148214,250.10057067871094,572800
2022-12-14,246.22838932826937,249.20695855401456,238.78196626390638,241.8399658203125,861200
2022-12-15,237.76927845402747,238.63307394022257,234.01628196853787,235.3864288330078,637300
2022-12-16,232.33836256497767,234.2347222665486,223.63102127622838,224.48487854003906,1590600
2022-12-19,224.49480402982243,228.2577238376506,222.54879844873798,226.5996551513672,568900
2022-12-20,225.39827693946518,228.0194173779696,222.77713650096075,226.1627655029297,520100
2022-12-21,228.76405398501285,234.96940668099674,228.34705610181715,233.0035400390625,376700
2022-12-22,230.0547934323349,234.12549611900303,227.50314487611675,233.5794219970703,348800
2022-12-23,233.321302211366,234.06594466523205,230.501593088676,233.45037841796875,337000
2022-12-27,233.15248866288448,235.94241294348856,229.9058437362663,235.03890991210938,340700
2022-12-28,236.1211478261018,237.84870849675104,229.01229141760152,229.58815002441406,299400
2022-12-29,232.27879035595913,240.63864081543446,232.27879035595913,237.27285766601562,381200
2022-12-30,233.3113485288064,234.59212671573022,229.60798296897713,233.6687774658203,247800
