Price,Open,High,Low,Close,Volume
2022-04-05,470.0553546856986,476.03957793331995,466.9847597277526,467.6813049316406,629800
2022-04-06,466.3666578996486,472.98853644951805,462.3346540591322,470.2809143066406,491900
2022-04-07,468.97618374091314,478.96298125063976,467.63219232116955,476.05914306640625,681100
2022-04-08,475.8923772957496,477.481623467314,472.4391708604222,473.0081787109375,479500
2022-04-11,472.851263590107,474.69558451208513,468.58382399950113,471.6544189453125,413800
2022-04-12,472.5569144677446,474.9113543301555,461.35366312493386,461.5694885253906,479700
2022-04-13,461.73630713444476,463.1293375940541,457.81223044409626,460.0979919433594,434700
2022-04-14,459.8723407519286,463.1587609248549,452.07325639468075,452.40679931640625,347000
2022-04-18,451.10205938787345,453.2308842899799,444.7352541650182,447.94317626953125,236400
2022-04-19,449.13019652278246,455.04574082720563,447.9823909390905,453.96661376953125,371000
2022-04-20,458.10649204183625,461.5400589047077,455.9482380384148,459.872314453125,635600
2022-04-21,464.28693762110476,468.0344380826235,458.66571686715616,460.3726806640625,562800
2022-04-22,458.74422131388945,461.7755672329902,445.1473087483114,445.4612121582031,620700
2022-04-25,446.2852378102507,447.32511569768604,438.63327059865713,446.6285705566406,1039100
2022-04-26,451.6808640973986,467.34774160192285,447.3447461482719,463.0508728027344,1022200
2022-04-27,464.9148598548013,470.17310893013035,459.15628135642174,465.6800537109375,776700
2022-04-28,470.6439198056734,478.2173885611008,467.94611724295197,474.21484375,553000
2022-04-29,469.4078609920086,472.5177049862369,457.07647257020653,461.00054931640625,2822200
2022-05-02,457.15488833754483,460.872959009545,444.04848788350023,450.56243896484375,805300
2022-05-03,451.6415962297602,452.12228602784654,440.60513091046784,442.5671691894531,761700
2022-05-04,440.8013244471284,457.4100015209279,438.6627098710125,455.57550048828125,822600
2022-05-05,452.6029886914062,456.7821399247045,432.0114059483941,435.0820007324219,763800
2022-05-06,431.65824559125844,433.50256638261976,424.08477655889226,430.9617004394531,676800
2022-05-09,425.04612203076215,427.97938941053695,422.96636639078343,424.7027893066406,574300
2022-05-10,428.6759605011918,430.20634805626776,417.50213745635654,422.41705322265625,674000
2022-05-11,420.42553075599244,426.0467808117336,417.35493627302185,421.22015380859375,642600
2022-05-12,415.73627159591484,423.8100695394355,414.1175960740489,420.7002258300781,679700
2022-05-13,423.01549917334506,427.09651277831847,416.31512114266087,422.1619873046875,655200
2022-05-16,420.7787362649866,425.2129319321583,416.5799756075484,421.70086669921875,480100
2022-05-17,427.567363072469,430.66738703644677,420.8081570078681,424.54583740234375,472500
2022-05-18,421.2103983266578,421.8382649984496,403.0026839813261,403.6697998046875,643500
2022-05-19,400.37353928619393,408.3786593143095,394.4285655048843,405.3374938964844,685600
2022-05-20,408.88877863713185,414.2353450962397,402.8457268874374,409.5362548828125,663400
2022-05-23,415.12806620550333,418.041694272212,410.5466936120833,415.86383056640625,624800
2022-05-24,413.89197883281065,420.8572208769481,413.01888734577557,418.8657531738281,510700
2022-05-25,416.72707699560107,419.5033476433895,415.16726034974226,417.6590270996094,529300
2022-05-26,420.26856993038626,426.3803296063385,419.1600135744571,424.31036376953125,412000
2022-05-27,428.76421534759004,435.4645927207101,427.85187474873004,435.45477294921875,387900
2022-05-31,431.27566339818213,437.1912080793067,428.84275490049293,434.0421447753906,2166300
2022-06-01,435.26832475839575,437.0930057374464,421.3869118241982,422.65240478515625,640100
2022-06-02,423.72186437533946,433.36527081101235,421.37721390479635,433.0611572265625,462700
2022-06-03,430.7655140467898,430.8832315544643,422.1717767266068,423.859130859375,511100
2022-06-06,424.5752712981929,424.5752712981929,415.3046286831726,417.1391296386719,787000
2022-06-07,413.6467342268421,420.6904448045748,412.0476681618377,420.13128662109375,456700
2022-06-08,417.0900890923332,418.4536900895658,409.39890284976946,410.1248474121094,451100
2022-06-09,407.34858128814085,409.9286364338602,398.1269775797607,398.5194091796875,407500
2022-06-10,392.5646363216844,392.63331484907417,381.3810237240055,383.2743835449219,742400
2022-06-13,376.11292771332694,384.98131883573575,374.41575388984916,377.9179992675781,1260000
2022-06-14,377.94741661152517,381.47906131401425,372.42427445549464,373.4347229003906,912800
2022-06-15,377.4275441846651,382.391499159803,374.2294118718168,377.0155029296875,789000
2022-06-16,369.0103832477253,372.93446023015673,364.53693788282004,365.2236633300781,807500
2022-06-17,364.9391028885701,370.4131762590349,362.4963749253064,367.59765625,1620300
2022-06-21,369.19675163031445,375.96577793004326,369.19675163031445,375.36737060546875,649200
2022-06-22,371.50214028064084,378.1632686196511,370.5211211412773,376.0638732910156,548600
2022-06-23,378.1632476411249,387.06106798841796,375.7401293037858,386.79620361328125,734200
2022-06-24,390.1022333541053,401.14851783689295,389.04274591464883,399.9712829589844,945600
2022-06-27,398.71563002241584,398.9020260672361,390.1415317140056,391.2010192871094,505900
2022-06-28,392.4175194677619,394.7621399055071,384.01017731659687,384.25543212890625,467800
2022-06-29,385.8250639990917,387.33581206806844,382.63675147969593,386.0801086425781,366600
2022-06-30,382.59744688537813,388.89560264543206,379.7721071028615,387.1591796875,525700
2022-07-01,387.34564335573765,394.1539194561569,386.3548043169114,393.06500244140625,392300
2022-07-05,390.40639427649694,394.3108614885699,383.87280278131794,393.9674987792969,582300
2022-07-06,396.2434523812759,401.0406205042083,391.7307582590556,397.0675048828125,628200
2022-07-07,395.23020772600336,398.14830589859804,393.8939591767521,395.3579406738281,440700
2022-07-08,392.36122699467995,397.72580095757013,391.76190159982184,394.994384765625,412700
2022-07-11,391.37871164045504,393.7367638767016,388.16586809219194,390.3863525390625,319000
2022-07-12,391.14294052262017,394.4933520753483,382.6539159460428,384.1080627441406,605600
2022-07-13,377.8099992944083,380.62003387410886,373.5360133684281,378.31109619140625,419500
2022-07-14,374.53824364423815,382.52614034444554,374.07645606271734,381.3569641113281,380400
2022-07-15,388.31319917052866,390.28808232432425,384.6876826264675,388.2444152832031,489100
2022-07-18,387.60579702367943,390.28809888486853,383.8525473822596,384.9922790527344,395800
2022-07-19,389.5708405311009,398.06966876021136,388.6079560325547,397.0675048828125,444600
2022-07-20,397.73563686746826,403.542358748387,395.5642666835342,401.2432556152344,439900
2022-07-21,401.19414195848566,407.4724867489394,400.69307494512634,405.51727294921875,412100
2022-07-22,406.7649917077775,410.27261006437783,402.599098972206,403.73883056640625,375600
2022-07-25,401.64607085068866,408.07175744582423,398.9539341886685,406.1558532714844,440900
2022-07-26,404.9080444531116,406.3327165747572,401.7443452297443,404.0532531738281,529600
2022-07-27,405.1438756474207,412.40471417641953,404.0237836233482,410.9800720214844,551700
2022-07-28,411.92322912383753,429.6283026200517,410.67543431056737,428.075927734375,547900
2022-07-29,427.15238924947107,431.10212567718025,424.4209732156878,429.0388488769531,510500
2022-08-01,425.30527165411996,428.5377848653061,422.5738554105273,424.83367919921875,396900
2022-08-02,425.3150623728349,425.3150623728349,418.5847658927289,418.85003662109375,418200
2022-08-03,419.2627403020154,423.52689185881957,416.8653787839213,422.2987365722656,432600
2022-08-04,421.46360189795007,424.4897934366748,418.43744034348646,423.3205871582031,332400
2022-08-05,419.76378570388425,424.80410919413544,418.9187993786903,424.371826171875,310100
2022-08-08,427.99733988631857,429.7462616961971,422.2987116862319,423.4777526855469,320900
2022-08-09,421.45374351373,423.281224028915,418.76160697018656,421.3358154296875,374400
2022-08-10,431.1708793316213,431.49512908098285,426.5923133543916,431.013671875,398000
2022-08-11,432.3106485305333,435.5726360747586,425.8161779530076,426.1207580566406,292700
2022-08-12,427.9286380423741,431.87837489734886,425.62953479984293,431.4264221191406,282700
2022-08-15,430.05081866660737,433.80403801129,427.71240646706667,431.7309265136719,244600
2022-08-16,428.9798785271037,432.3499593365192,426.88712715833157,428.70477294921875,355500
2022-08-17,424.9908551780447,428.616372083464,422.63280295917104,426.41552734375,316900
2022-08-18,428.02684592274835,428.02684592274835,423.7921391436406,426.16986083984375,318000
2022-08-19,424.32270346498456,425.90458295172664,419.7048579113394,425.74737548828125,325400
2022-08-22,421.71905343457894,422.9078993635856,414.1143254490461,414.7529602050781,376800
2022-08-23,411.1667440353517,413.6426942612997,405.67443727498147,409.44732666015625,699700
2022-08-24,411.8250579732759,413.38726802591594,409.47684046742177,411.3043212890625,470600
2022-08-25,413.88836080169335,417.50404302446213,411.5794227030392,417.199462890625,432300
2022-08-26,419.44943900986635,421.5029111326577,402.36332759038856,402.66790771484375,372100
2022-08-29,399.1898036296272,404.7115853620015,399.0424309824443,402.0096435546875,318500
2022-08-30,404.20067028199725,406.28361691864336,396.92996676036876,400.624267578125,566300
2022-08-31,403.7879476031088,405.2126196018861,395.41685271245257,395.5445556640625,630100
2022-09-01,391.4277984531755,398.5707380093076,391.4277984531755,398.06964111328125,493700
2022-09-02,402.6974056559091,403.2279771872713,392.43987928323827,393.9136657714844,295500
2022-09-06,391.4868426120033,393.8448950753937,388.1953800143943,389.98358154296875,502600
2022-09-07,390.81860172701136,400.8599992608667,390.396123558866,399.7301025390625,364600
2022-09-08,397.30335996379273,402.70724379836753,397.30335996379273,400.9485168457031,334100
2022-09-09,402.04891163547023,404.47574759074274,401.02707807949787,402.99212646484375,542800
2022-09-12,405.5270448003851,406.5095690393621,399.9266746287726,402.1078796386719,1085900
2022-09-13,394.748765844448,397.0183945133218,387.2324611628357,388.2641296386719,526700
2022-09-14,388.62766160239994,391.97807299096286,387.261938462527,389.26629638671875,436400
2022-09-15,388.1166815341203,389.80662428279174,377.1910177105383,377.2892761230469,582600
2022-09-16,374.0273790718888,378.46840852222573,372.1704235592442,375.4225769042969,891000
2022-09-19,373.14299671943235,376.8274620472419,370.5393138846314,375.6680908203125,640800
2022-09-20,372.96618637142285,373.2707664698268,366.3537878164974,371.9247131347656,700500
2022-09-21,374.5087545314367,377.2991196019012,365.68567660900203,365.8919982910156,370400
2022-09-22,363.9760730883376,371.75764734552615,363.9760730883376,369.006591796875,662600
2022-09-23,367.1790974563229,371.8362823896179,365.3909262633296,371.3941345214844,744900
2022-09-26,372.24900060968184,374.911633237799,368.0536323740367,370.48046875,791900
2022-09-27,373.2216025035654,374.3122198822336,358.59183376541125,360.48809814453125,583600
2022-09-28,362.7283042509289,365.80361002579184,359.1814060145097,364.0547180175781,531000
2022-09-29,361.6376984496972,362.81670952835145,357.36371207695856,360.34075927734375,446300
2022-09-30,359.4466739640532,361.814561043809,352.94236811900953,353.35504150390625,663400
2022-10-03,356.7546060972008,367.7588610923869,355.3692431321337,365.73486328125,514500
2022-10-04,370.13652508870166,376.2281872419772,369.5470045602783,373.3100891113281,445900
2022-10-05,368.4484667332259,377.16784462883425,368.4484667332259,374.41229248046875,478900
2022-10-06,374.1564573621313,378.2996370308277,373.477405131957,374.2942199707031,570200
2022-10-07,370.790705286552,371.922478984089,361.40212529259543,363.5081481933594,577200
2022-10-10,365.20091221339385,365.99805535982273,358.70564617711085,359.3256530761719,419400
2022-10-11,359.20750678941306,366.75579829740695,357.2490973904401,358.351318359375,540100
2022-10-12,359.4240302019938,363.9903786791106,359.20752035825524,360.1424560546875,699700
2022-10-13,351.53131960545556,366.3326161959072,350.5668611970608,364.6202392578125,483000
2022-10-14,368.468174268497,370.9481714426172,356.9636903747748,357.4163818359375,469900
2022-10-17,365.3091671715069,367.18882955244317,363.50819196402875,365.05328369140625,373400
2022-10-18,374.8354818921417,374.8354818921417,364.43321939953324,369.4326171875,440300
2022-10-19,364.8662601189153,369.0684851281326,363.0062396837289,365.53546142578125,248700
2022-10-20,366.5490683494416,367.9366953176333,361.02811320997597,361.5792236328125,451400
2022-10-21,361.1757415842058,366.667174249786,359.3157213055834,364.8465576171875,744400
2022-10-24,367.8875602181029,369.84596971421934,364.679286141101,366.83453369140625,1057300
2022-10-25,368.2024320830941,373.9497479829671,367.1986002087317,372.00115966796875,1220900
2022-10-26,379.0475731130483,391.5460080289189,375.7802537990038,382.482177734375,1385600
2022-10-27,386.5171374874193,396.0927351810073,386.5171374874193,394.0162048339844,1003400
2022-10-28,394.5377655734998,407.29208372861166,394.5377655734998,407.14447021484375,773600
2022-10-31,405.4222615392484,410.1264026098715,404.3889368610183,407.9613342285156,745700
2022-11-01,410.07718883252966,411.5829067394993,402.9422453454852,407.14447021484375,570000
2022-11-02,407.0657514821682,410.3035480271766,395.8663457697967,396.7225341796875,522700
2022-11-03,389.47937737838447,396.00416540662087,387.7374477039156,391.40826416015625,630000
2022-11-04,396.60441333976416,397.4803035072762,382.49199191325425,389.7450256347656,857500
2022-11-07,391.3590496336723,406.49494609990705,391.3590496336723,406.07177734375,725300
2022-11-08,409.3292240140279,417.3695801206997,406.6622398606238,409.8212890625,873000
2022-11-09,408.1974622952622,411.1990469444387,407.3412739542372,409.5949401855469,549600
2022-11-10,430.74395174541615,431.4721984863281,422.74296837499753,431.4721984863281,647400
2022-11-11,431.0490173473181,435.7334865985425,427.0633021454281,431.4032897949219,609200
2022-11-14,431.1473892895613,434.4737537285206,425.2229070521488,425.7248229980469,521800
2022-11-15,429.33657204409866,432.3873510788349,425.09497406146625,429.031494140625,469400
2022-11-16,428.096616008005,428.22455773305455,422.624854766978,424.5537414550781,474700
2022-11-17,418.4028784592872,424.00258076224526,415.903179760561,422.80194091796875,458200
2022-11-18,421.1978312776224,428.07692108926955,415.5883077357165,426.13818359375,401500
2022-11-21,424.79971563370236,431.4032196353851,424.6914757478498,427.6044921875,406200
2022-11-22,428.8051856692837,430.1731109461603,420.77468012537935,425.8724670410156,557000
2022-11-23,426.54165636686713,429.05117596271185,424.8784741918667,426.73846435546875,651400
2022-11-25,426.53178360021525,431.9936930446034,425.6854161894736,429.45465087890625,177700
2022-11-28,427.76206014604145,428.5690541629451,416.3067695644485,417.3007507324219,549200
2022-11-29,415.7260885657562,418.6095826730596,414.0137117297806,418.5013427734375,437500
2022-11-30,417.2514826090315,431.97406021340606,415.706391173675,431.92486572265625,589500
2022-12-01,435.1035850562239,439.2172415721639,433.57819544941515,437.67218017578125,389900
2022-12-02,430.6750830422902,438.48907977224525,429.8484172212292,436.8258972167969,292900
2022-12-05,436.2451979901023,436.2451979901023,428.6083386552969,429.8877258300781,261100
2022-12-06,429.89756906632374,429.89756906632374,424.0912070683587,427.1715393066406,275900
2022-12-07,427.1813964887118,432.4563198628331,424.4553366557491,427.3290100097656,251200
2022-12-08,427.4372251201635,432.0921714358436,425.9216863475618,426.74835205078125,276500
2022-12-09,425.5870837294411,427.9391391062488,423.7073915904095,424.4848327636719,270300
2022-12-12,426.90579089019354,432.99755841781536,425.1343387466588,432.8991394042969,316100
2022-12-13,442.85860835307733,444.0887711540581,433.0271568582859,436.80621337890625,421600
2022-12-14,436.1172700900341,441.39222331283594,428.55915774386636,431.82647705078125,377900
2022-12-15,427.94893961763745,428.86417331630736,420.1841394452243,422.7822570800781,462700
2022-12-16,419.3870285024607,420.64671380628465,414.4073326894324,417.62542724609375,655100
2022-12-19,417.3007015305025,421.3257901939753,414.72228537231484,416.6315002441406,282200
2022-12-20,415.22414764581936,420.400651083429,414.02350783051924,417.7730407714844,301000
2022-12-21,420.44992913403394,425.9512129944527,418.09784369124185,424.00262451171875,251000
2022-12-22,419.64294589770395,421.9359559600627,414.24990179905575,421.7096252441406,369900
2022-12-23,420.26292312867736,423.431823227995,418.45212736239114,423.2841796875,189900
2022-12-27,423.51056712721567,427.05344169043485,421.473410499206,426.2759704589844,287800
2022-12-28,426.9550362876916,429.41536175267686,419.2296083209839,419.4165954589844,200700
2022-12-29,422.0540283043103,430.8718557921201,421.1781681159362,429.9369201660156,227500
2022-12-30,427.5159772160229,429.5531338113992,421.51277736246567,425.2327880859375,271600
