Price,Open,High,Low,Close,Volume
2022-06-13,260.9572043589785,262.9061006715558,257.47844704175435,258.56982421875,936100
2022-06-14,259.16422425128746,259.5539975676441,250.27726179204615,251.09579467773438,1084000
2022-06-15,253.76576474087386,259.8852970756737,252.37228148095255,255.5977020263672,861300
2022-06-16,247.831413999517,250.16034461694377,245.0834629217107,247.15904235839844,1213600
2022-06-17,245.49273339445182,252.43079997599997,244.5962428146147,249.33206176757812,1675900
2022-06-21,253.74628682264017,256.31884415712574,251.46608176950812,253.41497802734375,822900
2022-06-22,251.4953129952249,258.7159771695084,250.76447690152574,256.4455261230469,841500
2022-06-23,257.8584771258136,263.3446252328378,257.8584771258136,263.10101318359375,759800
2022-06-24,265.0596818562832,270.7017158946811,264.494485209889,270.4093933105469,1205300
2022-06-27,271.0232752242153,272.14388467605914,268.03171219482306,270.7016906738281,760000
2022-06-28,269.8831447549309,272.5141665912689,263.1594586304855,263.6856689453125,756000
2022-06-29,263.9877441848349,266.9597990605247,262.3214462235221,264.9914245605469,534900
2022-06-30,263.1009660888745,267.1351951763782,261.2300128009466,265.0206298828125,708900
2022-07-01,264.52367075163113,268.55790012701755,263.12046312000075,267.8855285644531,706500
2022-07-05,264.17290235952913,272.99164632028726,264.0852055935865,272.8941955566406,747300
2022-07-06,273.556861467,278.14650428951353,271.529992501704,275.75909423828125,633500
2022-07-07,274.68724632961863,278.0880613900362,272.97220780072394,277.6593017578125,766900
2022-07-08,275.914964270602,279.34504049921645,274.56049692089414,276.86993408203125,532800
2022-07-11,276.76275188821904,278.53625465208,275.1256861390232,276.3924865722656,611900
2022-07-12,276.070953793326,278.30244879399464,267.0475527479644,268.41180419921875,796000
2022-07-13,264.0559306674685,269.41539468617924,262.7598981697798,268.6748046875,740700
2022-07-14,265.1961274133623,269.9416863865929,263.61752575566726,268.168212890625,1081200
2022-07-15,271.79309891791155,274.46307740978676,271.2473805794058,274.4143371582031,937400
2022-07-18,276.3730085606985,277.7567381636039,272.6603630984405,273.6737976074219,828200
2022-07-19,277.06480014218675,282.1319418821308,275.320559549122,281.7519226074219,886800
2022-07-20,282.72641501294936,284.68503567318226,280.14410349279404,283.5936584472656,893400
2022-07-21,284.8019175525669,288.5827807006017,283.22331648799025,288.3879089355469,652600
2022-07-22,289.36240948858364,290.8630383292418,285.4840948852759,287.91046142578125,731200
2022-07-25,287.17959633223666,287.89095416349556,281.21597861221426,283.1551208496094,1159200
2022-07-26,282.5802157220912,285.70821576365375,275.8857615422916,279.24761962890625,1174600
2022-07-27,278.52653242150296,289.8983566738105,276.9869172589265,286.11749267578125,1562800
2022-07-28,288.4561319135539,299.4771381590241,286.33184207437455,298.4539794921875,960300
2022-07-29,297.5185180130346,303.5698327328935,297.226165723668,302.3225402832031,808000
2022-08-01,299.1555793050118,301.01677882296957,296.38815015294085,299.6525573730469,831900
2022-08-02,296.73893720957926,302.87797834092726,294.3418031091582,299.6525573730469,871800
2022-08-03,301.27986472691833,302.93643843770684,296.2906950754192,302.0009765625,798200
2022-08-04,302.52714632064834,306.4834031952089,300.9193129163814,305.28485107421875,873400
2022-08-05,302.0789154119505,304.70993721549576,299.8181886498609,303.12158203125,482300
2022-08-08,305.95724078648624,307.03886395864504,302.5076860095357,304.8561096191406,546900
2022-08-09,303.03389988960595,304.524804386799,301.4455446287288,302.58563232421875,322400
2022-08-10,307.85737515136134,314.5128721990129,307.58453087814166,314.2984924316406,779300
2022-08-11,316.354557640993,316.354557640993,308.9292681604917,309.4847106933594,341200
2022-08-12,311.31671467111613,315.04883810892096,310.2448157275565,314.717529296875,373300
2022-08-15,314.0158952037879,316.94899345398153,313.47020665553737,314.0646057128906,458300
2022-08-16,312.07678066371886,316.0915023689454,310.51765764304304,313.95745849609375,449900
2022-08-17,310.20581222813587,314.66880128925817,309.81603892609206,313.3435363769531,387300
2022-08-18,313.3728737994327,314.05645778029054,311.2829909431884,312.3669738769531,294500
2022-08-19,310.0915528081702,310.31617556566596,302.61099210766537,303.60711669921875,504700
2022-08-22,299.7789378324687,300.91176730872394,296.439041462589,297.2984313964844,510000
2022-08-23,295.01324481028956,297.43515913089317,291.5366436516642,291.6050109863281,541700
2022-08-24,291.7123864400703,294.58351614063554,291.4975389861957,291.84912109375,466700
2022-08-25,293.10893649677354,299.08556464569074,291.14601320765274,298.8804626464844,434400
2022-08-26,299.0269868301012,299.52501933111307,285.78464506093025,286.0483093261719,516000
2022-08-29,284.4369982987933,286.9077297221078,282.8158816230253,283.3041687011719,464400
2022-08-30,285.13032176502026,285.55024144680095,278.4896302580124,280.0814208984375,524800
2022-08-31,282.4447066484488,282.90369757696556,277.2786223343212,277.85479736328125,965400
2022-09-01,277.3567904058945,280.20836978744285,272.9133608382438,280.0618896484375,509100
2022-09-02,283.3920122007017,283.8412278971523,275.7454210707928,277.7376403808594,487200
2022-09-06,278.69462347518294,283.57749225902825,277.0442114420299,281.15557861328125,648600
2022-09-07,281.399800613592,287.91356250292495,279.96423559825416,287.5326843261719,579000
2022-09-08,284.9056857663787,289.5541874868339,284.0560711651149,289.1733093261719,739700
2022-09-09,291.02879237007016,293.4604518015548,289.602973043162,292.52294921875,383500
2022-09-12,295.02301516711896,296.62458105039326,293.58745017648937,296.22418212890625,501400
2022-09-13,289.7495091436659,289.7495091436659,283.5384831901397,283.8998107910156,908700
2022-09-14,285.3451725404293,285.6479081101098,276.3802299616155,279.5052490234375,535900
2022-09-15,279.4564409055103,280.57949513133445,273.92902806415145,275.6966247558594,621200
2022-09-16,272.49344519711457,274.26104177345866,270.3449704510575,273.72393798828125,1471000
2022-09-19,271.58528826154645,273.12826236891993,269.43681312198424,271.9856872558594,583300
2022-09-20,269.3586797929308,270.21806978332796,261.65349571340226,264.4660339355469,824000
2022-09-21,266.7023687441497,269.46606008603595,260.44252574841113,260.4523010253906,556400
2022-09-22,259.48547545657954,260.9210404633264,247.29783581486873,249.31935119628906,1281500
2022-09-23,247.92285019477333,249.55372707596544,244.31928955312753,248.72364807128906,877100
2022-09-26,248.60643286065206,248.8896327441607,242.68838231944815,244.45599365234375,886300
2022-09-27,247.5517707471938,248.83108041730677,242.03411821330127,243.88961791992188,969300
2022-09-28,245.56929493008437,248.39159308293495,243.66496378397645,246.0771026611328,592800
2022-09-29,243.96775989985596,243.96775989985596,238.91885846027037,240.78411865234375,740600
2022-09-30,240.55947115249006,243.76263262637997,237.01450282382808,237.41490173339844,985300
2022-10-03,238.73329017725985,246.39938725143878,236.92662228962766,244.9931182861328,588500
2022-10-04,248.72363224833853,256.0674579345406,247.83494633986354,255.84286499023438,855000
2022-10-05,252.25882127997485,257.9327136946033,251.4482779933162,255.72564697265625,820200
2022-10-06,255.07138188092324,256.39950830122405,246.8290944055793,248.11817932128906,863500
2022-10-07,245.29585916032792,246.33104015540223,238.0887529090119,239.70986938476562,961800
2022-10-10,241.50677395392984,241.50677395392984,235.34459386809212,237.37586975097656,762800
2022-10-11,236.23324686001007,238.99695309414875,232.7371250203235,235.23715209960938,901800
2022-10-12,235.5106088403389,236.5360146051778,232.63947865932516,233.93832397460938,758200
2022-10-13,227.0729851395541,238.06920274810955,224.76826995945393,236.16488647460938,866700
2022-10-14,238.6258739634802,241.72161189936037,229.5046610540664,229.73904418945312,770300
2022-10-17,234.72931170434651,239.21178249142696,234.72931170434651,237.36605834960938,785700
2022-10-18,244.8075805898959,245.2763468722196,239.5145509213604,240.16885375976562,1023200
2022-10-19,237.46375875742052,239.66105045489329,233.89925439627302,236.2137451171875,729800
2022-10-20,236.55552889801828,239.66104213803956,230.40310937833172,231.84844970703125,730400
2022-10-21,231.2234401360852,236.8582616304218,227.75659930612744,236.36021423339844,990300
2022-10-24,238.10827437815342,240.83290921915045,234.68049017982025,239.2410888671875,1306300
2022-10-25,235.48133842819732,252.85460155587484,234.13366128200363,251.5850372314453,1602300
2022-10-26,251.07721575347506,256.7218130545737,248.91898036124854,250.95025634765625,1156700
2022-10-27,252.88383852837472,257.5127895557932,251.99515264963023,254.88580322265625,1017400
2022-10-28,254.15340461700148,263.66522663046067,253.08894244487868,262.78631591796875,858600
2022-10-31,260.54025787984943,262.4055183121705,257.69842317737175,258.66522216796875,882600
2022-11-01,262.6007485110955,264.3976411349524,257.4346635908357,258.1573486328125,789500
2022-11-02,257.25889605368786,260.4327617311755,250.09084606915982,250.11036682128906,939600
2022-11-03,246.4384913755732,251.04792253066415,246.07714880912377,248.65530395507812,540300
2022-11-04,252.4151039597248,254.85653916272338,248.0498166246563,252.89361572265625,577100
2022-11-07,256.6339171235246,258.489401960507,254.02645115278264,258.1964416503906,524100
2022-11-08,259.62219974063345,263.67497581578596,257.9620120459094,260.8819885253906,733200
2022-11-09,259.0753475545686,261.2530886920886,255.57919563806888,256.3311767578125,514500
2022-11-10,271.66340012353726,287.747578171776,268.5579013622459,287.3667297363281,1585500
2022-11-11,290.2866565410094,305.5309642158932,288.304212273812,303.09930419921875,1882100
2022-11-14,299.153905618182,300.39417369391344,286.57565730910585,286.7221374511719,1075400
2022-11-15,295.45276001006965,297.4742459074894,288.89992582101684,291.74176025390625,861900
2022-11-16,291.02884233664076,292.1226005048114,287.3471390924138,289.78857421875,801200
2022-11-17,284.25137634311216,284.25137634311216,278.7923317393566,283.0111083984375,845300
2022-11-18,287.6498373440324,289.4272090380501,280.8235951532923,285.4818420410156,697500
2022-11-21,283.3334773016678,287.1811820323509,281.83931996836964,285.10107421875,555100
2022-11-22,286.36383018886875,289.0362959385864,284.1612573908185,288.1552429199219,381600
2022-11-23,288.3412269363683,292.8051052095391,287.0001096749263,291.6793518066406,397900
2022-11-25,290.24035944235186,295.957256106929,289.4963995874256,294.6553039550781,430400
2022-11-28,289.7802857829588,294.6748925078036,285.24790505017177,285.73736572265625,727400
2022-11-29,284.9542084016305,286.6966871865134,282.04681083577617,283.4270935058594,576200
2022-11-30,283.1138244198956,292.1688465604111,278.4345817411745,291.98284912109375,1354400
2022-12-01,294.3224678774643,302.3594030097711,294.3224678774643,299.6282043457031,832500
2022-12-02,294.9294075480865,297.4354436817154,291.1997197916189,295.36993408203125,479300
2022-12-05,291.1214164605815,292.168839535285,284.3766344400469,285.1597595214844,702400
2022-12-06,286.9414013586914,288.1552541884187,285.0227240110531,286.432373046875,647400
2022-12-07,285.0129201169128,287.7636864795628,283.44664011922197,284.5528259277344,596000
2022-12-08,285.0325364956029,288.2433972595926,282.8984652940137,283.7501220703125,842700
2022-12-09,282.4187598907654,284.6115337700015,281.4006735007043,281.8999328613281,620400
2022-12-12,282.6537061681097,284.95417703166135,281.3909192919026,284.9052429199219,870200
2022-12-13,300.9008311128869,304.09212408032204,292.0318066091593,295.27203369140625,1067600
2022-12-14,293.87219134493324,298.83529971818655,288.65452399514606,291.3465576171875,1041100
2022-12-15,286.34431494813344,287.12744013666304,280.382687068092,280.8133850097656,717900
2022-12-16,276.3984829337452,278.40525999682603,273.26592228110394,275.8209228515625,1024200
2022-12-19,273.872817703394,275.29226562289386,270.3780911581438,272.4533996582031,525100
2022-12-20,271.13187978013286,273.73581446602344,269.01740582750784,269.0859375,583800
2022-12-21,272.3261018671734,276.5550487894839,270.7891883521112,276.4669494628906,644500
2022-12-22,274.3329091772642,275.07689896199355,269.3893683164607,273.3050537109375,446100
2022-12-23,272.5219115923411,274.71468571676843,271.0339321156452,272.9428405761719,320600
2022-12-27,271.9736527514144,273.0407031052532,269.39911519490295,270.5346374511719,424700
2022-12-28,270.41720338333295,273.4616640825143,266.95184358013955,267.26507568359375,395700
2022-12-29,270.1822990923358,277.11304927218214,269.918001076236,276.9662170410156,316700
2022-12-30,273.402930191304,273.75532750926,269.21314834564674,272.7470397949219,432000
