Price,Open,High,Low,Close,Volume
2022-06-27,107.85635650098185,108.47500546728473,107.14538112066415,108.197998046875,564400
2022-06-28,109.10288697347131,110.40480499160405,108.56734303087869,108.62274169921875,462900
2022-06-29,108.9828410170708,109.64765317821224,108.29032952331366,108.86280822753906,529400
2022-06-30,107.90252935318102,110.35863322533807,107.33928608413994,109.86003112792969,685200
2022-07-01,109.72153201627737,111.63286361847872,109.09365459386093,111.1342544555664,527500
2022-07-05,109.73076869078183,110.35864616045754,107.16386013800515,109.93390655517578,646800
2022-07-06,109.76768924888286,111.51281770174832,109.43528315837597,110.62640380859375,526300
2022-07-07,111.88217886970865,112.63009623124512,109.91544834812667,110.02625274658203,570000
2022-07-08,110.56178673341212,111.0788668676076,108.9920965430645,109.54610443115234,755700
2022-07-11,108.62275426069965,111.48513418428055,108.25341332500706,108.73355865478516,881200
2022-07-12,108.71508351029756,109.70306642425516,107.58859687026154,107.87483978271484,928900
2022-07-13,107.33005415076728,108.17030487449891,106.22203849520494,106.93301391601562,808300
2022-07-14,104.55077483633939,105.02167759418788,102.4732402924233,102.60250854492188,1100200
2022-07-15,103.8674838283067,105.07707530543655,102.76870376572653,103.76591491699219,4352100
2022-07-18,104.4399846080778,104.7077566087017,100.32184975509526,100.60808563232422,734300
2022-07-19,101.96540775981973,103.31349615577928,101.44833468865504,103.14729309082031,621700
2022-07-20,103.0272534923105,103.7566998379597,101.8915314491879,102.38090515136719,580500
2022-07-21,101.91922360723821,102.30703540233236,100.77427322950017,102.22393035888672,474600
2022-07-22,102.50095037718309,103.39659982386162,101.383699195062,102.33474731445312,436500
2022-07-25,102.99954865365146,104.57847406001939,102.91644360879451,103.92289733886719,472900
2022-07-26,103.52586553154994,105.16018973751304,103.52586553154994,104.910888671875,659800
2022-07-27,104.55077157116378,105.58491755885547,103.69205703804624,104.76313781738281,766400
2022-07-28,100.58037634657353,101.09744937547947,89.63869542401514,90.19270324707031,2368500
2022-07-29,90.20193898014128,91.23608504108746,89.02928215727192,89.8787612915039,2575600
2022-08-01,88.97387792496905,89.24164988317602,86.94251367975984,87.6165542602539,1229300
2022-08-02,88.05976391930132,88.40139841371779,86.2500013976483,87.35801696777344,1307000
2022-08-03,87.57039719890308,89.63870359218087,87.33955999787949,89.28782653808594,905000
2022-08-04,88.91849142119912,89.48173474746693,88.00437104569367,88.1798095703125,811700
2022-08-05,88.3275220248238,90.14651267570954,88.05975011103696,89.80487823486328,830500
2022-08-08,90.3496698692109,91.50385575677004,90.03573468919878,90.80210876464844,810300
2022-08-09,91.34689136592037,91.98400425243533,90.52511154876517,91.26378631591797,821700
2022-08-10,92.08557505139177,92.71345249077301,91.92860040810247,92.37181091308594,910600
2022-08-11,92.92580675383564,95.43731618684598,92.86117263068866,94.88330841064453,911300
2022-08-12,95.10490669586308,96.41606002951201,95.10490669586308,96.33296203613281,685900
2022-08-15,95.20648273005837,96.97931050070513,95.20648273005837,96.48993682861328,571200
2022-08-16,96.42530192643858,97.4317485957163,96.20370021804014,97.25631713867188,761600
2022-08-17,96.11136281277301,98.62287240419973,95.87129722285098,98.29046630859375,700900
2022-08-18,98.11503406164627,98.95527770884019,97.29325428868664,98.03192901611328,623100
2022-08-19,97.2286335170143,97.42253592376983,95.86207416445173,95.91747283935547,631700
2022-08-22,95.40039381299604,95.40039381299604,93.2582249668288,93.83070373535156,603900
2022-08-23,93.77528627650983,94.36622884665363,93.20281462426551,93.40595245361328,392300
2022-08-24,93.40595666179489,93.77529050133089,92.57494143365605,93.53522491455078,314600
2022-08-25,93.7106626417858,95.06798643108407,93.00892266406592,95.03105163574219,345400
2022-08-26,95.18801265296055,95.58505286970178,93.00891623514771,93.10124969482422,496000
2022-08-29,92.64879934264485,93.54444865238185,92.0578567754229,92.53800201416016,485000
2022-08-30,92.62111006251075,93.66449864958568,90.82058283331607,90.98678588867188,671100
2022-08-31,91.18068815785922,91.49462334834044,89.41708868145251,89.52789306640625,801600
2022-09-01,89.40785735695611,90.48817365788396,88.93694754196515,90.2296371459961,553100
2022-09-02,90.58974900157845,91.73469951164422,89.05698665159716,89.39862823486328,531900
2022-09-06,90.17423526728155,90.71900760585176,89.29704979650069,89.76795959472656,765400
2022-09-07,89.84183487408299,91.53155770789036,89.81412849453248,91.43922424316406,483200
2022-09-08,90.8113352107901,92.41795983432186,90.7005378851202,92.03939056396484,604400
2022-09-09,92.63034330085686,93.4151883038728,92.27947332333926,92.97198486328125,726100
2022-09-12,93.41518377339119,94.95717437017603,93.41518377339119,94.75404357910156,832900
2022-09-13,93.53522497271452,94.07076185821128,91.59618709098763,91.76239013671875,822200
2022-09-14,92.23329542481775,92.76883932868674,91.16221466167089,92.51953125,758500
2022-09-15,92.5195406218589,94.30466116021887,92.28710283008998,92.78916931152344,779900
2022-09-16,92.96581493939112,92.96581493939112,90.51127248572945,90.56706237792969,3941700
2022-09-19,89.86045250777681,92.30569554507846,89.795370209246,92.19412994384766,723800
2022-09-20,91.73855957836926,91.73855957836926,89.01438797049335,90.2137680053711,840700
2022-09-21,90.6972165865289,91.06911132694715,87.84288118385017,87.8614730834961,443900
2022-09-22,88.19619488690294,88.33565897845499,86.24371888548943,86.45755767822266,899700
2022-09-23,86.08566684989795,86.4761677750623,84.76542174638598,85.53711700439453,812800
2022-09-26,84.95135867721554,85.48131650872854,82.43173410328967,83.9193344116211,629400
2022-09-27,84.17036895795715,84.63524452458095,83.06396283949225,84.36561584472656,685000
2022-09-28,84.7468275766534,86.42037556506979,84.17037924991672,85.9833984375,621700
2022-09-29,85.59289858543062,85.74166219163763,84.84910183471304,85.39765167236328,669700
2022-09-30,85.52780519449705,85.92759846755607,83.08256225530803,83.2778091430664,918000
2022-10-03,84.27265951011951,87.05261398503329,83.3243162799626,86.70861053466797,1023000
2022-10-04,87.08980021965212,89.59083341909671,87.08980021965212,89.43277740478516,681700
2022-10-05,88.41003339371542,90.48338157804001,88.41003339371542,89.85115051269531,608200
2022-10-06,89.16314284524644,89.58152805418949,88.43793803324446,88.8563232421875,862000
2022-10-07,88.42864284227888,88.44723474635222,87.0712068548709,87.34083557128906,884700
2022-10-10,87.88939151982716,89.27471900637768,87.85220061565565,89.02368927001953,409500
2022-10-11,88.6703800016656,91.68277209049067,88.34496138671496,89.77677917480469,739600
2022-10-12,89.7860797034331,91.56190803088408,89.35839497119237,90.27884674072266,876800
2022-10-13,89.274705632022,94.63937393996092,88.61458314211065,94.27677154541016,812100
2022-10-14,94.31395486613569,95.29018927555046,91.95238619557732,92.09185028076172,839100
2022-10-17,93.67242802340716,93.81189211408997,92.14763671040195,93.24474334716797,762700
2022-10-18,94.63009283450079,95.30881445234948,93.59806825144206,94.45343780517578,756300
2022-10-19,94.18378437875585,95.38315699327688,93.08667785396376,93.94204711914062,626700
2022-10-20,93.01231759276583,93.01231759276583,90.41831070687765,90.88318634033203,825100
2022-10-21,91.01335371081709,93.11459362392813,90.31604023948478,92.26851654052734,3051400
2022-10-24,93.52366598240033,94.28606874495485,91.96169083991332,92.65900421142578,1046000
2022-10-25,91.93379617868742,92.07326027749095,89.9162377754377,91.9988784790039,791900
2022-10-26,92.73340225672898,93.31915017604769,90.88319896473548,91.20861053466797,1030800
2022-10-27,92.25922193394518,93.6445493444477,91.76644780080335,91.86872100830078,673800
2022-10-28,92.41726405380717,95.4017643400064,92.24060906860842,95.29019165039062,635900
2022-10-31,94.67656992440205,96.1827623846954,93.97925649843246,96.06189727783203,1907300
2022-11-01,96.20135075806326,96.33151534906153,91.4875128028022,92.24990844726562,1103700
2022-11-02,91.73854031916949,94.08151708864102,91.0784178822972,92.09185028076172,914400
2022-11-03,91.0133376190446,91.77573326250032,89.84184920817036,90.18585968017578,630600
2022-11-04,90.59494782321087,92.85424323928157,90.58564832621563,92.77986145019531,514900
2022-11-07,92.88215124992574,95.23442077636719,92.38938422260816,95.23442077636719,667200
2022-11-08,94.87179960206284,96.03398843427141,94.36973317533621,95.90382385253906,682300
2022-11-09,95.33668466929579,95.90383344360751,94.16519622310977,94.36044311523438,408400
2022-11-10,97.05671877594446,100.13419271091752,96.34081353519849,99.99473571777344,989600
2022-11-11,100.4131238618972,102.73750172907076,99.47407321739637,102.3563003540039,1042300
2022-11-14,102.38420003175628,103.91828376709361,101.23130348902053,101.27779388427734,977600
2022-11-15,101.92862113914968,102.02160193356933,98.53503494599336,98.91622924804688,547300
2022-11-16,99.09289158963635,99.45549401574362,98.06086711734977,98.42346954345703,581500
2022-11-17,97.42863830012922,98.36768908697367,96.96376265622753,98.21892547607422,322800
2022-11-18,99.27883627698436,100.05983100720991,98.20962093224557,99.35321807861328,401800
2022-11-21,99.10217199880475,99.91105805559651,98.52573082371399,99.3253173828125,535700
2022-11-22,99.9575655809863,100.71066187411984,99.21376169370015,100.45033264160156,383400
2022-11-23,100.35735758944674,101.18483567895134,99.8645905354091,101.15694427490234,364900
2022-11-25,101.56602892681212,102.21685908583332,101.25921639214609,102.11458587646484,173200
2022-11-28,101.55673138820835,101.77057020176028,99.73441270980597,99.84598541259766,444700
2022-11-29,99.53917061706645,101.34289038557266,99.50197971433607,100.53400421142578,401700
2022-11-30,99.72512981943362,103.2581806236572,98.19103870351562,103.16520690917969,955900
2022-12-01,103.9833644495699,104.26229262990235,102.10527026143804,103.31394958496094,594600
2022-12-02,102.04019988031781,102.98854303599663,102.00300897903485,102.65383911132812,360800
2022-12-05,102.12386302536893,102.8397753839951,99.39969896252292,100.2922592163086,370000
2022-12-06,100.22719134776753,100.30156605954426,98.36768877800145,99.42760467529297,466600
2022-12-07,99.07428422812465,99.66003201580222,97.31705505196923,97.43792724609375,519300
2022-12-08,97.6145808297625,98.80466128357675,97.2612779117361,98.7488784790039,464700
2022-12-09,98.78606745534236,99.38110767065709,97.33565781719261,98.46995544433594,463100
2022-12-12,98.65591157663363,99.8645911109457,97.5216138491739,99.82740020751953,525400
2022-12-13,101.556727522469,102.28193232941258,99.79949121422425,100.03192901611328,648500
2022-12-14,100.10631884957533,101.55673567331024,98.23752387967582,98.9348373413086,615500
2022-12-15,97.23162893981058,98.0551473724939,96.78243252397023,97.00703430175781,496600
2022-12-16,95.92148261928112,96.47361260435835,94.46160672949799,95.65945434570312,2362900
2022-12-19,95.86533793271643,96.41746793040265,93.72231073239176,94.46160888671875,603800
2022-12-20,94.94823021389143,96.35195923622526,94.82657626892711,95.7436752319336,481100
2022-12-21,96.20222861036474,97.96156635541436,96.16479498092947,97.83991241455078,404300
2022-12-22,97.39072474000123,97.67147341609024,95.67817352327619,97.09126281738281,321900
2022-12-23,97.06318718659834,97.81183840637648,96.49233679390981,97.75569152832031,216500
2022-12-27,97.95221107892125,98.57920833902527,97.18483948632382,97.73697662353516,246400
2022-12-28,98.08323082259346,98.2516786032627,96.09929822775081,96.11801147460938,284400
2022-12-29,96.56719917377399,97.9615679796167,96.29581071066966,97.47494506835938,383400
2022-12-30,96.46426011537086,97.19419806452888,94.96695058636273,95.81854248046875,394800
