Price,Open,High,Low,Close,Volume
2022-08-31,83.18400295824102,83.83579113708905,81.91993713378906,81.91993713378906,781200
2022-09-01,81.06816358026943,82.19398011852371,79.80904044255367,82.17422485351562,692400
2022-09-02,82.80873551461389,83.2309120406261,81.20149163102874,81.48047637939453,597200
2022-09-06,81.32000214457487,81.91500335917772,80.5324285167566,81.2360610961914,901600
2022-09-07,80.12259430512309,82.60875926528969,78.6659560308531,82.49272155761719,1435600
2022-09-08,81.70515083824394,84.61842749081376,81.07311788626657,84.6036148071289,961600
2022-09-09,84.75421532475055,86.0651904922555,84.56657796356511,85.61585235595703,760800
2022-09-12,85.51463092141847,86.32936618093443,84.75174758825375,85.12948608398438,706000
2022-09-13,82.58406132105519,83.22102924120911,79.8485447574664,79.95716857910156,898800
2022-09-14,79.80658565623291,79.95472003672629,77.8290093825512,78.9227294921875,1224800
2022-09-15,79.08072616020827,80.35466965151095,77.87344727747683,78.10798645019531,780000
2022-09-16,77.50557722258249,77.50557722258249,74.42441864416023,75.9403076171875,1859600
2022-09-19,75.69588731625211,75.69588731625211,73.94545172205186,75.04904174804688,1318800
2022-09-20,74.04914293657481,74.78734344819901,73.01962382178917,74.0886459350586,896400
2022-09-21,74.898452050833,75.69343214416523,72.92581827001104,73.14060974121094,1409200
2022-09-22,73.05418566685697,73.4689558574181,71.07908091055437,71.65186309814453,960400
2022-09-23,71.57532550989073,71.94072258748905,69.97055296000478,71.85924530029297,986800
2022-09-26,71.89874269315446,72.95048826256978,71.2247355623505,71.6172866821289,958000
2022-09-27,72.31351708368096,72.68632049528375,69.47924674893774,69.7557601928711,1612000
2022-09-28,70.83713920376789,72.09873381807672,70.10881627200098,71.51113891601562,1342000
2022-09-29,70.8050296679317,71.04697514753849,69.7063747742688,70.51863861083984,883600
2022-09-30,70.89144308340381,72.45176993866622,69.99523819584242,70.1162109375,884400
2022-10-03,70.61987617816465,73.05666058675344,69.75082522020205,72.35549926757812,801600
2022-10-04,73.56030772446182,76.23903741133923,73.56030772446182,76.1797866821289,1315200
2022-10-05,74.86140459516238,77.1278353817716,74.42687915942113,76.17731475830078,5827600
2022-10-06,76.1106590483639,76.92045167116989,75.62922426564303,76.30816650390625,916800
2022-10-07,75.05644863955928,75.25889114176735,72.34067972237244,73.07887268066406,971200
2022-10-10,73.25911354637583,73.25911354637583,70.21251509186007,70.23719787597656,1339600
2022-10-11,70.26436894033019,70.83220867110177,68.32629545750446,69.61752319335938,1421600
2022-10-12,70.0742449595469,70.53098944394762,69.40518032915037,69.83723449707031,636800
2022-10-13,67.92137275127452,71.9258975144512,67.15602576823701,71.33831024169922,1018000
2022-10-14,71.96787931951171,72.3703081177843,69.70391218494741,69.83476257324219,815600
2022-10-17,70.52852403079808,74.37997220973334,70.21250757677194,73.11837768554688,1030000
2022-10-18,75.29346829790441,76.84639664192171,74.07384041409685,74.7132797241211,986000
2022-10-19,73.26651661149806,73.90101331657505,70.97045270930633,71.60248565673828,1072800
2022-10-20,71.37535137788363,72.32587207191305,69.60516038174286,69.654541015625,1006800
2022-10-21,69.8495858343901,70.25447840783386,68.2374068135183,69.94093322753906,1274400
2022-10-24,70.23473723968176,70.77788659964955,69.2842164417035,70.0619125366211,1094000
2022-10-25,70.50382247649209,73.6318898609064,70.50382247649209,73.22699737548828,924000
2022-10-26,73.26652840509003,76.44397762936894,73.2319604482249,74.53306579589844,1493600
2022-10-27,74.94782653539504,75.0910183262909,72.89371561974458,73.0220947265625,848800
2022-10-28,72.96282778814823,73.2961281747439,71.44693902351416,72.9554214477539,806000
2022-10-31,72.90111337077768,73.47883058501837,72.07650807176269,73.14306640625,1587200
2022-11-01,70.5334557126895,77.4463219070897,68.73117575434851,76.36001586914062,2727200
2022-11-02,75.85389532421975,77.84381275214523,73.44427265861835,73.56031036376953,2304400
2022-11-03,72.41226852936906,76.00695825620281,69.8915434229993,75.3502426147461,1822400
2022-11-04,75.93783873163392,76.27608175866062,73.11590954765138,74.94782257080078,1261200
2022-11-07,75.01695361295995,78.00430124616923,73.97755678112655,77.71543884277344,4941600
2022-11-08,78.14008207024774,78.90296537969337,76.16004226067174,76.63159942626953,1072000
2022-11-09,76.31311199248977,77.44879874115377,75.91808953194227,77.29078674316406,1378400
2022-11-10,80.68896933654916,83.41740493213041,80.59258837995671,83.30866241455078,1662400
2022-11-11,83.23946382521217,89.59592333269066,83.20239422629611,86.49183654785156,2114000
2022-11-14,85.49337909546718,86.79581538941393,84.59131706414529,85.29566955566406,902000
2022-11-15,86.66482647723907,88.370095678582,86.1828991293631,87.06519317626953,1162000
2022-11-16,87.05284783171746,87.05284783171746,85.02135074086678,86.12360382080078,980400
2022-11-17,84.91507500473637,84.91507500473637,81.18572262396138,81.96916198730469,1446800
2022-11-18,82.98244208530798,83.08130441326695,81.11159244865804,81.2129135131836,947200
2022-11-21,80.75322755258689,82.41648725759184,79.95990797978266,82.06554412841797,877200
2022-11-22,82.50794081739387,82.64386521290965,81.32907461404818,82.16688537597656,803600
2022-11-23,82.47332884498668,83.5286245628037,81.74673451348971,83.11837005615234,602800
2022-11-25,82.84402590487291,84.79396950615897,82.72786948264267,83.77327728271484,456800
2022-11-28,83.50885181525936,84.0500906215864,81.27223120802591,81.6552963256836,1028000
2022-11-29,81.36119073317504,82.04577532436721,80.2861271401343,80.83231353759766,812800
2022-11-30,80.8051228001282,84.41337860178427,80.25153003437654,84.01795196533203,1992900
2022-12-01,84.13658013166044,85.69851115872395,83.15790507587519,85.42171478271484,836700
2022-12-02,83.43471324362312,85.40195137297461,82.70317878333555,83.72139739990234,501000
2022-12-05,82.22866463390515,82.22866463390515,79.70782615122748,81.6552963256836,721300
2022-12-06,81.29941132043827,81.85301167674245,78.53143970746305,79.74736785888672,683000
2022-12-07,79.98462838678984,81.07204607553497,79.3816044104415,79.74736785888672,530200
2022-12-08,79.74736653744137,81.54655069580981,78.95652075061155,81.01272583007812,921000
2022-12-09,80.3404883705431,81.37848223609323,78.77856501595622,79.80667114257812,581100
2022-12-12,81.60587010651831,82.71305572340839,80.89410361443964,82.03095245361328,947500
2022-12-13,85.9950791726523,87.47792342977007,84.63086517127287,85.98519897460938,998200
2022-12-14,85.98520008854888,87.17147249275692,84.5814351082683,85.817138671875,860400
2022-12-15,84.23543492012901,85.00651269406616,82.80202188315718,83.22710418701172,742200
2022-12-16,82.63396532374811,83.33585158698192,80.47890554304949,81.43780517578125,2934300
2022-12-19,80.88421589112112,81.75414852488468,79.41125928711287,79.86599731445312,563000
2022-12-20,79.78690117844734,80.68649692970928,78.60062885767046,80.10324096679688,556200
2022-12-21,80.66673695423445,82.73283748628,80.26143005788963,82.21878051757812,559100
2022-12-22,80.9237669582825,82.08038384637688,79.97474739301505,82.00129699707031,434500
2022-12-23,81.44769816272925,82.16935241098474,80.97319218596489,81.7838134765625,398400
2022-12-27,81.78380173992959,82.42636151032983,80.51843505182968,81.26974487304688,489600
2022-12-28,81.45756933051811,83.06892384289816,79.72758457701495,79.76712799072266,479100
2022-12-29,80.64696017910764,83.98829994110466,78.69949013212414,83.50390625,748100
2022-12-30,82.75259977961922,82.75259977961922,80.24164909868092,81.93209075927734,657400
