Price,Open,High,Low,Close,Volume
2022-06-29,50.58772115590206,50.73675498873586,49.80529264521288,50.01021194458008,1627400
2022-06-30,49.69620489096022,49.780818322128994,48.85007057927245,49.141517639160156,2041900
2022-07-01,49.33894633671806,49.997050383585204,48.737252437769314,49.921836853027344,1930800
2022-07-05,49.6679907868233,49.74320071681935,48.248366149477704,49.122703552246094,1703500
2022-07-06,49.10391185623543,50.07226279848892,48.8124647905106,49.48937225341797,2970200
2022-07-07,49.39535475037694,49.79021501280665,49.009894385747664,49.5927848815918,2191900
2022-07-08,49.752601623535156,50.59873576803525,49.58337838101306,49.752601623535156,1399000
2022-07-11,49.59278721685556,50.128671076174804,49.43296384207338,49.818424224853516,1239100
2022-07-12,49.818423743233,50.68335782837647,49.62099001825151,50.01585388183594,2154000
2022-07-13,49.56457596322667,50.08165635650821,49.4423557874546,49.733802795410156,2068900
2022-07-14,49.25433090664973,51.05001263240052,48.840667264525734,50.81497573852539,2627100
2022-07-15,51.51068403978801,51.92434766197503,51.021806893724325,51.90554428100586,2011800
2022-07-18,52.18759848688632,52.18759848688632,51.228650966153424,51.463687896728516,2546000
2022-07-19,51.792732499829526,52.59185654182409,51.49188554851074,52.34741973876953,1679400
2022-07-20,52.51664228523802,52.69526902717388,51.87734166958154,52.356815338134766,2136600
2022-07-21,52.20639422176642,52.79868820421146,51.99016070768804,52.770484924316406,1973400
2022-07-22,53.2405639019422,53.93627117388687,52.89270667959109,53.579017639160156,2222500
2022-07-25,53.67301969351263,54.425136959071956,53.597806173767694,53.851646423339844,1951600
2022-07-26,54.09609359826652,54.51916073424036,53.85165321464677,54.34053039550781,1734600
2022-07-27,54.11490418076075,54.83881835721798,53.83285699499847,54.63198471069336,2006800
2022-07-28,54.65078147516503,55.45930899213099,53.870457238807205,55.355892181396484,2196600
2022-07-29,55.37469619633044,56.16442033978379,55.205469337991964,55.99519348144531,4198400
2022-08-01,55.92938467657036,57.01995579541701,55.684944281820336,56.7097053527832,3096200
2022-08-02,56.8883228959647,56.91652975932943,55.515708424816445,56.18321228027344,3591600
2022-08-03,56.56867980957031,56.794316813328024,55.80716254294237,56.56867980957031,2867900
2022-08-04,56.78490678427763,57.50881715673017,56.54986992438638,56.634483337402344,2072700
2022-08-05,56.465264832977304,57.84727933407625,56.40885468719389,57.82847595214844,1947200
2022-08-08,57.99770377369126,58.505384335102676,57.59344002142422,57.80967712402344,2706800
2022-08-09,57.98830831954365,58.5053888185122,57.819081452771584,58.07292175292969,2004600
2022-08-10,58.43957168154954,59.00365877812761,58.195134896066584,58.994258880615234,2954200
2022-08-11,56.982348494556256,62.237770309460096,56.90713496260684,62.04974365234375,6881300
2022-08-12,61.880518943357316,65.38727288528517,61.880518943357316,65.17103576660156,5356600
2022-08-15,64.71974101107371,67.1735262017583,63.07448312620309,65.78211212158203,10335400
2022-08-16,65.6693118873026,66.85389993412184,64.888987616705,65.94195556640625,3552100
2022-08-17,65.21805799957104,65.6693249443418,64.60696047130017,64.97361755371094,2061800
2022-08-18,65.20863979817732,65.49068695458276,64.21208561165716,64.68215942382812,1983800
2022-08-19,64.67275093387842,65.45307512315091,64.56933412938416,65.08641815185547,2907200
2022-08-22,64.93598433914723,65.06760440884273,63.78900329800998,63.84541702270508,1639200
2022-08-23,63.901836139265995,64.29669642599143,63.74201276217578,63.91123962402344,2181800
2022-08-24,63.95823212983595,64.81376978240907,63.76080201910894,64.63513946533203,1743000
2022-08-25,64.67275939701331,65.03941641628982,64.36250894293087,64.96420288085938,1563900
2022-08-26,64.95481151321745,65.22745525044701,63.53519342411166,63.553993225097656,1853400
2022-08-29,63.17790291307876,65.8009150406589,62.79244620584772,65.51887512207031,2150600
2022-08-30,65.68810730022574,66.34620767003305,65.07701000097262,65.65989685058594,2855100
2022-08-31,65.81032108617029,66.61884846190657,65.50947419097233,66.48722839355469,3479900
2022-09-01,66.20519624110905,67.26756768338785,66.08297962797178,67.05133056640625,2233900
2022-09-02,67.22995435877678,67.95386482756894,66.53423999652735,66.74107360839844,2133800
2022-09-06,66.93850737394348,67.1453409970547,64.61634878809981,65.34966278076172,3302900
2022-09-07,65.34025669251723,66.83508789910624,64.91719315138063,66.72227478027344,3105000
2022-09-08,66.72227230279277,66.9385022210313,65.55649135734767,66.40261840820312,2468200
2022-09-09,66.58125438553445,66.60005418198458,65.68811701263189,65.70691680908203,2077000
2022-09-12,65.69750807552931,65.93254496254177,64.71035745373094,64.89838409423828,2392700
2022-09-13,64.4847252301052,64.54113896776957,62.660843628127374,62.83007049560547,3422300
2022-09-14,62.96168234319488,63.34713910746595,62.15315487930154,62.745445251464844,4396800
2022-09-15,62.93348497774022,63.32834526295062,62.294184299075056,62.41640090942383,3542800
2022-09-16,62.18135754854055,63.01808828298887,61.955724147940984,62.8582649230957,7319400
2022-09-19,62.322394069898316,64.14628296686716,62.20957375976609,64.11807250976562,2746400
2022-09-20,63.8736323744315,64.22148240749488,63.27193846413881,63.732608795166016,3500700
2022-09-21,64.49413634947295,65.09583035556155,63.45997522480557,63.47877502441406,2049500
2022-09-22,63.5633825653864,63.723205942853305,62.717248254153844,63.24372863769531,1990600
2022-09-23,62.783067472088646,62.95229435905216,61.10020208860657,62.096763610839844,2140500
2022-09-26,61.79590031926298,62.510407277867394,61.51385319108578,61.833499908447266,2682500
2022-09-27,62.37878193454387,63.29072610958529,61.60786131169287,62.247161865234375,3325300
2022-09-28,65.0206056706974,65.43426570039807,63.50696759562304,65.142822265625,4236600
2022-09-29,65.08642367970317,65.1992368049098,63.2155247287783,63.732608795166016,2924800
2022-09-30,64.03188213456087,64.35388487435469,63.0185099451734,63.151100158691406,3368000
2022-10-03,63.25527446005384,64.694828338143,62.55443949477518,64.3728256225586,2618200
2022-10-04,64.91266615814864,66.14386206902981,64.53383386802176,66.12492370605469,3700500
2022-10-05,65.61350282176231,66.4374625312544,64.96001728576428,65.71768188476562,2505800
2022-10-06,65.54720661970761,66.2291033023281,65.35779408592413,65.7650375366211,2314200
2022-10-07,65.15891035918338,65.61350334168631,64.14553810472353,64.60960388183594,2669100
2022-10-10,64.6664226965957,65.3956761039089,64.53383248174326,65.13996124267578,2158500
2022-10-11,65.34831878870429,67.35612480778504,64.84636909034029,66.6079330444336,3185500
2022-10-12,66.38063179852531,66.67423061882313,64.2686538696289,64.2686538696289,3763000
2022-10-13,63.624641807751914,65.63244792222048,63.3783997310659,65.22520446777344,3322300
2022-10-14,65.68927020250405,66.02074575231212,64.09818033780023,64.47701263427734,2200700
2022-10-17,65.35779569223156,65.70820961090566,64.41071854878776,64.60960388183594,3685500
2022-10-18,65.51879390754318,66.93940955408522,65.44302600557765,66.92047119140625,3354600
2022-10-19,66.99623289880368,68.09484581733685,66.57005108853217,67.05306243896484,2035600
2022-10-20,66.97729342488279,67.18565154222615,66.10598423019677,67.02464294433594,2688500
2022-10-21,67.10040330559677,69.29762163367377,66.97728589810448,69.16503143310547,3086600
2022-10-24,69.77117008807808,70.57618419947396,69.27869316218737,69.89429473876953,2286300
2022-10-25,69.13663053156966,70.37729926041563,68.8903884544466,69.81852722167969,3451500
2022-10-26,70.6046082699967,71.45697197094184,70.1784191938985,70.945556640625,2431700
2022-10-27,71.3906671531155,72.07256380169521,71.06866441663321,71.352783203125,2187700
2022-10-28,71.67480144508501,73.10489001352508,71.6085063313494,73.05753326416016,2137000
2022-10-31,72.88703979940655,72.92492374375085,71.81684546776819,71.88314056396484,7830900
2022-11-01,71.96838364489759,72.45139496785818,70.775071753759,71.40013885498047,3287100
2022-11-02,71.4285541663859,72.74499077610764,71.05919467016899,71.07814025878906,3093600
2022-11-03,70.6614219513249,72.14833268704245,70.1026427133643,71.66532135009766,3478900
2022-11-04,73.63525335453036,75.67147080881615,72.95335660466482,75.31157684326172,5580400
2022-11-07,75.10321563022652,77.25307743102411,73.90989648154881,76.69430541992188,3667500
2022-11-08,75.89875722586535,76.6848329427611,74.81908992399939,75.87034606933594,3612200
2022-11-09,75.76616081283268,76.91212312805187,75.39680135692007,75.92716217041016,2320300
2022-11-10,77.09207610687099,77.1962551641936,72.01574235699105,73.80571746826172,4865800
2022-11-11,73.93831812423113,74.10879231250537,69.21240482933091,71.2864990234375,6354000
2022-11-14,71.55168529805918,72.8681220270489,71.11602342782643,71.22967529296875,2932600
2022-11-15,71.35277991694852,72.11044443061473,70.09317295949307,70.38676452636719,3267400
2022-11-16,70.61407296875446,71.68427481777228,70.40571483087045,71.20126342773438,2145700
2022-11-17,71.14442904870258,72.63133969581365,70.46253243144476,72.52716064453125,3750500
2022-11-18,73.02911319932547,73.99512862819098,72.8207550885286,73.5689468383789,2478600
2022-11-21,73.32269318745374,74.27924289689567,73.11433510959277,73.60681915283203,3273500
2022-11-22,74.4023828324817,75.29263771642326,74.23190864674025,74.71492004394531,1883400
2022-11-23,74.70544347129034,75.19792763880818,73.84360701657201,74.28873443603516,2045900
2022-11-25,74.82856568595712,75.50098957778067,74.34555432892539,74.77173614501953,1118700
2022-11-28,74.45919875708339,75.34944625254344,73.96671465475505,74.30766296386719,2587800
2022-11-29,74.23191022520778,75.15057628870316,73.96672975855464,74.48762512207031,2522800
2022-11-30,74.33607250431571,75.97451891116785,73.79623889754923,75.92716217041016,6069300
2022-12-01,76.05028379461481,76.0786949476947,74.39289909246489,75.06532287597656,3337500
2022-12-02,74.98955844915227,77.1678384771677,74.46866319987164,76.5995864868164,2834700
2022-12-05,75.82298848328348,76.14499844683445,74.98956325662895,75.27368927001953,2115100
2022-12-06,75.11268867897445,75.71881749487665,74.44973754458937,75.19792938232422,3043600
2022-12-07,75.43470265795614,76.13553778352535,75.10322707326975,75.90824127197266,3502700
2022-12-08,75.90822687324179,76.96894854303416,75.75669107720033,76.5048828125,2249000
2022-12-09,76.22075954689194,76.50487830930933,73.22799278185197,73.4458236694336,3839200
2022-12-12,73.77731638168997,75.31157684326172,73.19959870336643,75.31157684326172,2098600
2022-12-13,75.40628104487139,75.40628104487139,73.90042470370577,74.11825561523438,4000700
2022-12-14,74.41184455095005,74.7906768212753,73.5026514375442,74.39290618896484,2722100
2022-12-15,73.91936546729745,74.63913881140213,73.50264925972417,74.4118423461914,3130900
2022-12-16,73.83413275973211,75.18845335514929,73.7204809020266,75.08427429199219,8088300
2022-12-19,75.19791993003132,75.88928213675439,74.75279255619958,75.1410903930664,2428000
2022-12-20,75.31157103187643,76.16394190343551,74.84750525621514,75.36840057373047,2359600
2022-12-21,75.79457784341939,76.4196521868871,75.44416394689179,75.76616668701172,1869200
2022-12-22,75.76616321752867,76.61853399885074,75.40627654347018,76.29652404785156,2024300
2022-12-23,76.192339718826,76.4764657014649,75.41573688865341,75.81351470947266,1397100
2022-12-27,75.766157471664,75.81351421033332,74.88537560203095,74.96114349365234,1903900
2022-12-28,75.12215083918875,75.38733125540224,74.3739591073724,74.44025421142578,1670900
2022-12-29,74.86643318671987,74.86643318671987,73.38898828262555,73.60681915283203,2003700
2022-12-30,73.45049697993217,73.65065967923825,72.46874348103601,73.26940155029297,2415700
