Price,Open,High,Low,Close,Volume
2022-02-09,588.5847913651396,592.8243851247495,582.4333507954049,584.2857055664062,1335300
2022-02-10,576.1829331146413,581.6707114947989,571.8739920213725,574.8060913085938,1931100
2022-02-11,573.5082518173202,579.362533631724,559.2441306339011,560.9478759765625,1726000
2022-02-14,559.194660743302,563.4045686755884,550.7252681826059,555.8960571289062,1387700
2022-02-15,562.1267238719115,565.8413486817215,548.5956105001748,551.418701171875,1438600
2022-02-16,547.1591053741048,549.4671417947196,534.0836180486316,545.1581420898438,2154700
2022-02-17,545.6040800888945,545.6040800888945,534.4998670157526,535.4408569335938,1667300
2022-02-18,536.7581743523466,540.3440196432374,529.507221535253,532.0728149414062,1473700
2022-02-22,531.2706088322127,535.6092954367889,521.9295729205375,524.891357421875,1728000
2022-02-23,526.9814096698076,537.530967712553,522.8606793842933,523.5936889648438,1520300
2022-02-24,513.9059375168579,537.2635147611646,509.0917983742609,535.0743408203125,2174500
2022-02-25,531.78571355146,544.8810368835358,529.5074222126021,544.643310546875,1156900
2022-02-28,539.9777160028051,544.5046130881288,533.7569885503035,538.8682861328125,1772800
2022-03-01,539.4823876532287,542.4441721730082,533.7371133501118,537.947021484375,1609900
2022-03-02,539.631054596248,556.4706889359456,537.2338395888913,551.2008666992188,1643900
2022-03-03,552.7460965401134,563.5928132630721,545.5050568714387,549.0611572265625,1355200
2022-03-04,545.0791049627156,546.1291031454135,531.9837830085603,542.1569213867188,1316900
2022-03-07,536.8870515756487,539.759718655286,519.215318331252,529.7054443359375,2168400
2022-03-08,521.6323336742194,530.6762113314094,514.9856706568189,519.056884765625,1785200
2022-03-09,534.6087109028222,538.7096704067307,526.0106016011954,536.58984375,1481000
2022-03-10,531.3695860120359,536.4412817094238,528.833738163342,533.1724243164062,1481200
2022-03-11,538.1153745521458,538.3729315342011,523.9403693343586,524.8120727539062,952200
2022-03-14,530.6267036916794,546.1885265864162,525.6639554021316,530.8248291015625,1102400
2022-03-15,535.5029366960641,547.5946311476591,534.9479110733641,545.7511596679688,1253100
2022-03-16,551.8762523433131,560.9053542229002,546.1079182524904,557.5553588867188,1397700
2022-03-17,557.6048442803392,567.5854434797523,554.0467525294067,567.169189453125,1330600
2022-03-18,571.6887411931503,585.3265815478791,568.2495789184966,583.8597412109375,2622100
2022-03-21,576.6442604318581,584.9498614671483,576.6442604318581,584.0677490234375,1690900
2022-03-22,585.0291551880806,589.3999732506277,581.3223714199237,582.1449584960938,1499800
2022-03-23,576.4361038377552,577.9030044461508,564.8895773902193,566.2374877929688,1195100
2022-03-24,569.0425133563314,570.3210383156195,562.0253561880098,568.5964965820312,971300
2022-03-25,572.7492536050521,575.8910915824727,563.2245912343943,569.1911010742188,1037300
2022-03-28,571.8671202537803,578.1210937952894,569.9047192624513,578.0120849609375,945300
2022-03-29,587.4970702771617,591.302942185238,579.7464944676684,587.6060791015625,1201300
2022-03-30,587.2691118531986,593.9294177134549,585.6436584611453,589.8658447265625,1092900
2022-03-31,587.0711441214667,595.7930031406247,585.4060668945312,585.4060668945312,1637400
2022-04-01,586.9618813612776,588.8846592802682,579.2509883928967,587.0808715820312,1028700
2022-04-04,586.0202403292144,589.4594017921831,580.0536714588926,584.9002685546875,1027700
2022-04-05,579.6772571361862,588.458579566364,575.5343763090364,579.092529296875,1082200
2022-04-06,574.0277496297604,584.8706198883848,567.9423103641525,582.194580078125,1232700
2022-04-07,577.8139334516405,611.6607580364437,576.7931097280723,606.7745361328125,2140200
2022-04-08,604.5840555148673,612.8698159212485,601.372831849741,603.4541625976562,1629000
2022-04-11,593.205915174646,598.3200742530265,579.3599197327286,580.469970703125,1470100
2022-04-12,578.8943240901008,580.4602526711324,560.5090304127133,565.8709716796875,1411200
2022-04-13,566.4258410137846,573.2051375390091,559.5870796283937,571.6787719726562,1286300
2022-04-14,572.8979424112587,572.9375654904173,559.6268121028944,563.8489990234375,1225600
2022-04-18,563.9083336663256,569.8946838723938,560.9250492074843,567.0501708984375,1161100
2022-04-19,569.6569376913499,570.8859185314909,563.3038157286951,569.0523681640625,1139000
2022-04-20,569.9741003803869,593.2753737125861,569.9741003803869,585.9014282226562,1598100
2022-04-21,587.2195503034517,590.2127560985997,573.0069042091336,575.2765502929688,1231900
2022-04-22,569.7460945985442,571.5896263191901,555.7217635274211,556.296630859375,1478000
2022-04-25,541.637759272676,544.9877534240275,524.7887006033919,539.3284301757812,2597200
2022-04-26,529.3678660244829,533.342272739551,509.45626986174966,511.8547668457031,2469900
2022-04-27,515.7201756869164,523.6392266050445,511.1609805991711,515.85888671875,1895900
2022-04-28,554.7602422953479,562.2927996077873,543.2334980582749,553.927734375,2737200
2022-04-29,553.0061551640964,561.3018369983139,546.6134096072353,548.0108642578125,2168700
2022-05-02,544.0562721216419,548.5063976046184,531.1518519157183,540.6765747070312,1972000
2022-05-03,539.5168200621742,548.9027696138864,536.593060813585,541.4693603515625,1428000
2022-05-04,537.5644297073895,560.7269319831689,536.0381245291412,557.9815063476562,1251300
2022-05-05,554.958600099088,556.534509747389,538.2383868646206,545.6222534179688,1378200
2022-05-06,537.5743439349518,544.2346506228174,528.8524878227831,541.8262329101562,1116300
2022-05-09,533.877373593757,533.877373593757,510.3085405030108,512.7962646484375,1568600
2022-05-10,522.6082642517711,527.5440888543833,511.96363247730443,521.5576782226562,1682600
2022-05-11,515.799371717333,527.7919767130453,514.9866449264237,515.3831176757812,1146400
2022-05-12,509.20843345712274,522.9057377224669,507.55321725362955,521.131591796875,1532700
2022-05-13,530.061557013794,546.9601623462738,528.2577090669421,536.6128540039062,1375100
2022-05-16,532.5691985789244,538.952022801302,528.2974677735906,534.591064453125,883700
2022-05-17,548.2783878857023,555.9992009438693,539.3087523253781,549.6758422851562,1554900
2022-05-18,542.5795528712544,545.4636898005723,534.4226423368411,537.3563232421875,1403500
2022-05-19,535.2055849928474,554.958628305708,532.6583955976727,545.8502197265625,2065500
2022-05-20,553.9575558780432,560.8954056771433,539.6061373657444,550.2210693359375,2167600
2022-05-23,554.2053194873815,555.8109312672134,545.8700153832732,550.280517578125,1180600
2022-05-24,547.6043831977878,548.3378032059416,538.4563538912029,543.9471435546875,1012500
2022-05-25,545.9492534845115,545.9492534845115,524.9969358364071,529.5263671875,1538300
2022-05-26,534.204463136699,536.7417312607789,529.0605411379175,535.3145141601562,1855200
2022-05-27,540.7260526639727,568.0215113755226,539.4376070779499,567.2682495117188,1721300
2022-05-31,563.6308919181149,568.1999469031598,557.5057691271609,562.53076171875,2630800
2022-06-01,564.4930963172733,568.0017042609207,545.433854021457,551.2814331054688,1309500
2022-06-02,549.6363834680758,565.3357759832331,544.1356707728783,565.0383911132812,842600
2022-06-03,556.0587357998776,557.6742685426088,549.8345247824152,553.1448364257812,736400
2022-06-06,553.9872437147441,557.4066241810023,545.6518799916887,547.9711303710938,1114400
2022-06-07,545.6620253735337,556.5643637845664,545.2457712086814,555.6822509765625,1113600
2022-06-08,554.2052436885122,555.4739079052697,544.7995128531923,547.1583862304688,837400
2022-06-09,543.0650787165757,547.1187913913851,534.7892401797686,535.027099609375,832900
2022-06-10,525.5817235836874,529.1200340938146,518.3069266862693,522.2020263671875,1177600
2022-06-13,507.05768400330015,513.2720039213405,504.2131705946599,507.36492919921875,1463700
2022-06-14,505.9071537179572,509.92353694236533,498.68753009540427,503.2394714355469,1009100
2022-06-15,510.51851964956273,517.3612912647202,502.92210496160277,510.4888000488281,1320500
2022-06-16,499.3916290464041,501.979958012678,493.6992361866513,500.70068359375,1180100
2022-06-17,497.9834025346128,508.15824956832637,496.624774956787,496.7437744140625,2175200
2022-06-21,502.10888006994725,512.3234035049959,501.3651032101809,509.27886962890625,1463400
2022-06-22,504.2213412214173,521.1298607546934,504.2213412214173,514.911865234375,1214800
2022-06-23,518.6603799850743,536.5804504728609,516.5778290570404,536.1143188476562,1365300
2022-06-24,536.6300441182476,540.6762072071792,532.8417333601437,540.2894287109375,1292000
2022-06-27,541.3110305152061,542.57045178959,535.2616077043373,539.1292724609375,767400
2022-06-28,538.0977473224384,540.5968569685638,529.8666287541464,531.324462890625,858900
2022-06-29,531.5724121371297,533.8533158617024,523.6982915887144,531.4732055664062,860700
2022-06-30,526.6435931958487,541.6976296730641,525.1064664479671,538.7721557617188,1364600
2022-07-01,539.4366625318457,544.4843950677272,529.5295628538961,543.7208251953125,835300
2022-07-05,535.3805707553103,540.646509333399,528.9245769078068,540.54736328125,641700
2022-07-06,540.4777155920111,554.5400459562637,539.0893082579091,551.4260864257812,1220600
2022-07-07,548.4115185338512,554.2328077490467,543.9984300131421,549.1652221679688,1243600
2022-07-08,545.3074364398477,553.5484816064101,544.3355873811238,549.1156005859375,752500
2022-07-11,545.436380070622,556.0079021862641,542.3124929550941,553.3997802734375,1089000
2022-07-12,546.3190640416692,549.0858925266036,525.2354569189566,526.524658203125,1639400
2022-07-13,517.2422363013148,520.5148421678964,510.33996569662276,518.8091430664062,1916800
2022-07-14,512.8193506810114,522.0124537567217,506.1352844020773,521.2686767578125,1338600
2022-07-15,529.1031454406868,535.8268579522226,522.9148700426342,534.3988037109375,1673000
2022-07-18,534.3788909822762,535.5193731179968,513.0077132904407,516.4390258789062,1317700
2022-07-19,524.1841650710503,533.1987063390383,519.6124313574188,532.415283203125,1993700
2022-07-20,535.519438447127,543.8199849007593,532.8021828329361,534.1806640625,921700
2022-07-21,550.9403759292416,570.3975764028404,550.9403759292416,570.22900390625,2150200
2022-07-22,568.7216081611274,571.8950687011632,553.9749948103309,556.8806762695312,1252500
2022-07-25,555.869064561169,563.653904412977,549.6114246588297,562.7316284179688,1194400
2022-07-26,564.724994889799,568.8108043052421,561.8193138582984,568.5133056640625,1012700
2022-07-27,568.2555309954029,580.5030342061019,562.2953885328834,577.1015014648438,1263900
2022-07-28,585.0549569806768,597.9966637165593,568.5530113024673,592.68115234375,2294700
2022-07-29,597.9668633997569,605.9897637407861,592.909204556511,593.4447021484375,2371200
2022-08-01,589.1804256602566,593.8712201854707,583.4484160244867,584.6582641601562,1537800
2022-08-02,582.4268619545122,589.9340570889545,578.4104789641478,581.1773071289062,1392700
2022-08-03,585.4417213895805,588.7242544727943,579.0650206037461,583.1012573242188,1077700
2022-08-04,585.9277444767623,588.079722465903,578.7180462166287,585.1046142578125,999600
2022-08-05,580.4237063179684,585.7689371416836,576.248616728828,585.3623657226562,982500
2022-08-08,585.8979365716273,588.3771932941958,577.6568896469589,579.1047973632812,921400
2022-08-09,579.1046926113328,581.1773169604032,571.2602918639808,576.0502319335938,767900
2022-08-10,584.2913173360253,587.8416295114446,579.0749520938867,587.4349975585938,991800
2022-08-11,590.1324496164119,594.8231833558128,587.2564879810515,587.6234130859375,1086700
2022-08-12,589.6266440653964,599.0279645251431,587.5440929983216,598.2048950195312,989000
2022-08-15,597.996616102401,601.1303694148457,594.1785856339641,599.4742431640625,855500
2022-08-16,595.0214749766092,598.8990049559056,592.8992171889678,597.1139526367188,798000
2022-08-17,592.0067702693498,595.6661550643386,589.6465133810524,591.0943603515625,989400
2022-08-18,593.1472520221766,593.7423099239525,584.3806345727015,590.072998046875,761000
2022-08-19,586.532722710053,588.3376291195277,581.1180034816288,583.6666870117188,851100
2022-08-22,575.8815914936129,579.2930501453352,569.7628046792561,571.3296508789062,723100
2022-08-23,567.2241176939226,571.7165596098658,562.949881829003,568.2158203125,913300
2022-08-24,568.2256541111091,571.4090407865586,566.2422491982663,568.394287109375,855300
2022-08-25,573.5512035546229,581.2270329116079,568.3546913519632,580.6121215820312,928000
2022-08-26,579.1542763099128,580.3939044698227,558.8343011972644,559.0326538085938,771900
2022-08-29,556.4541698760486,557.4458723664746,550.7419538466002,552.0708618164062,704500
2022-08-30,552.7948911655724,554.2626522921129,545.922398853785,549.6908569335938,1058300
2022-08-31,551.554988464117,554.5003754347949,539.8033417581896,540.7950439453125,1166600
2022-09-01,537.9391901809156,546.4083090576863,537.0466335806192,546.1802368164062,913900
2022-09-02,549.1750243138706,553.2409796972976,537.076243657422,539.039794921875,796900
2022-09-06,542.7191257200182,548.5503413255511,537.185408761968,540.6266479492188,1043300
2022-09-07,538.8911780738099,549.6907726048521,537.2746981104311,547.14208984375,1139800
2022-09-08,545.3372705128429,562.473859543613,542.7488807887985,561.8590087890625,1854800
2022-09-09,561.690441608965,567.5712306741906,561.2243099191094,564.6754760742188,1146600
2022-09-12,564.5267502886627,575.3164802836015,562.7614904654155,574.38427734375,1097200
2022-09-13,560.3120002843408,564.6755161794617,552.5866583893461,555.1749877929688,1642800
2022-09-14,558.2508374934023,565.9109175132627,548.3284948404875,553.7957153320312,1139400
2022-09-15,555.651158161979,556.6037248065636,545.9768746046946,547.6934204101562,890400
2022-09-16,543.3971266277175,543.744384400584,532.2741585681573,537.0765991210938,1835500
2022-09-19,531.5895234627463,535.8164512485704,527.0351414024947,535.4790649414062,1072500
2022-09-20,529.0790484597218,531.3314392919613,524.4056645131134,528.0272827148438,1053800
2022-09-21,528.9798360055518,536.0148023876632,520.1291248332019,521.6075439453125,1268900
2022-09-22,517.9562472767897,522.8678192749576,514.5429587921996,516.2495727539062,1137500
2022-09-23,512.3401438985097,517.4700387065751,509.0558508692532,516.7456665039062,1366300
2022-09-26,512.1318764611995,516.924324997082,507.41876307306654,510.3160705566406,991900
2022-09-27,513.1736572236798,514.1758235509691,501.6538013179833,504.70989990234375,1166500
2022-09-28,506.714216194896,517.1624726729265,503.6283819887475,513.8087158203125,1866700
2022-09-29,510.91139495206596,514.0072220369208,508.4506729873988,512.5982055664062,1074600
2022-09-30,510.80216969693305,517.5394788804888,502.8047642223677,503.25128173828125,1697200
2022-10-03,508.82773308837034,522.7884787161913,505.67243488404756,518.869140625,2462900
2022-10-04,526.5985608040651,537.4238709760849,525.1796730165393,535.737060546875,1195300
2022-10-05,531.6390479059476,544.6571551690022,529.8530385399563,542.0277709960938,1167400
2022-10-06,540.1127849460592,542.0674572285174,533.038150335444,536.3919067382812,971700
2022-10-07,530.8452625102782,531.6390377064716,516.8547854237258,519.543701171875,976800
2022-10-10,520.0200897962717,520.0200897962717,505.97995052750935,506.8729553222656,947900
2022-10-11,503.0727328228816,503.77721071228694,492.9122327841754,496.9208679199219,1667200
2022-10-12,498.5083992436789,500.1852775017598,494.5493943866142,496.78192138671875,1098900
2022-10-13,485.38108887402825,510.77238713927716,484.46825042322695,506.5752258300781,1737600
2022-10-14,510.0877743928185,513.3918706741267,498.2404956247015,499.1434020996094,1267500
2022-10-17,506.3669073871234,517.1425874265583,505.3350055367271,513.2133178710938,1071100
2022-10-18,526.6581575132127,528.5731624691969,517.2517350481287,520.3276977539062,970400
2022-10-19,510.0084234336571,511.8043650703831,494.79748513992104,501.6835632324219,1947800
2022-10-20,494.87684261338694,498.27029714333696,481.78927015771575,483.07916259765625,3267100
2022-10-21,482.3846508034255,493.08093578705535,474.595605171278,492.8824768066406,2836900
2022-10-24,495.8492005116065,505.2853270266399,491.900097551584,501.08819580078125,1818800
2022-10-25,503.7076618961207,513.6201016789647,500.78058931206436,510.62353515625,2382800
2022-10-26,496.1171083848472,513.5705349047411,491.3642980079565,499.09381103515625,2446900
2022-10-27,494.7775887647379,503.4695702396063,486.3138320619497,494.4501647949219,2334800
2022-10-28,497.35742402298655,504.5213566086658,495.740077330397,499.92730712890625,2017100
2022-10-31,496.50416912165997,512.459254128811,496.50416912165997,509.9786682128906,2875200
2022-11-01,512.5286451854091,521.8755351963551,509.0161578281487,513.6697387695312,2112100
2022-11-02,511.99289700867695,511.99289700867695,486.3238006023802,487.1672058105469,1803300
2022-11-03,480.35049898777584,487.0183142306675,472.075269135715,483.1585388183594,1471500
2022-11-04,489.4393673249507,491.850519515095,480.07267377907635,491.70166015625,1772200
2022-11-07,495.12488306298,496.20641474501844,485.8971167934794,488.2784729003906,1340900
2022-11-08,490.42172744798955,496.8414844838712,484.01187216415957,488.34796142578125,2003100
2022-11-09,487.66333810975874,492.09862676426195,479.9735220727526,480.9458923339844,1061000
2022-11-10,503.0825689826666,516.6265596434686,502.3086275243518,516.5372924804688,1937600
2022-11-11,522.7686081462879,541.2242045594238,522.5304815770264,534.496826171875,2422500
2022-11-14,536.3721346695086,537.979549486067,530.0317425813175,530.6171875,1458400
2022-11-15,539.5670558772221,548.5864921052349,536.282762841646,541.8492431640625,1531400
2022-11-16,541.7598832974949,543.9229466264703,527.0946324787978,531.8474731445312,1133700
2022-11-17,525.1102448165166,527.2336409054037,515.0093061858228,525.7750854492188,1281800
2022-11-18,537.1063040508103,538.9419131362301,525.2689570549265,531.0834350585938,1228400
2022-11-21,528.6425975740041,535.8064998545481,528.4044104804611,532.1154174804688,1329600
2022-11-22,536.8087066018072,541.2142294661859,533.4648817419021,540.5196533203125,1503600
2022-11-23,541.422448445927,548.5268787272665,538.7831323084191,543.039794921875,823600
2022-11-25,546.2150085105918,550.1542098733438,543.1192425752984,546.9691162109375,549200
2022-11-28,539.080930007953,545.7289125089344,533.9808307272771,535.8363647460938,1822700
2022-11-29,531.3017477190581,536.1934550686284,526.4596399673644,535.5584106445312,1195600
2022-11-30,537.1062636926789,557.6157265541399,535.6675120672888,555.869384765625,3132200
2022-12-01,563.2418118142112,564.9087581329724,550.1343752071847,560.17578125,1423900
2022-12-02,549.2413110822029,560.4138781450371,546.0066783802176,558.6278686523438,1014400
2022-12-05,551.5433209481344,555.3039275507707,547.6637116404256,552.8828735351562,1824100
2022-12-06,548.1499015475355,552.1287706528102,541.5614514719977,546.2547607421875,1969700
2022-12-07,546.1653876840327,554.9069684389615,546.1653876840327,553.8056030273438,952000
2022-12-08,555.780210157075,564.5912556946158,552.4463174026478,563.5394897460938,1160400
2022-12-09,559.6200757222506,566.6649141531522,554.9764270421083,555.8793334960938,1157100
2022-12-12,560.989407696083,564.4522955547595,559.0248032516014,563.192138671875,1163000
2022-12-13,572.360554097146,580.1694344735139,562.3488817218199,566.9429321289062,1867300
2022-12-14,564.9871128745335,571.9761509283795,559.6163318544653,563.1207275390625,2079900
2022-12-15,557.3230547344419,557.5712436228226,546.9388098311176,549.778076171875,1366900
2022-12-16,545.4199052866804,546.8395384048571,527.7091202021711,532.5537719726562,2336400
2022-12-19,529.9824955396265,531.0646256875814,523.4502080246241,526.3291625976562,1053400
2022-12-20,525.9717718873281,527.0836531636477,516.2427804230402,524.6712646484375,988600
2022-12-21,527.6098385101712,537.1402666876244,525.6441414964207,535.978759765625,1208300
2022-12-22,530.8462296802384,535.4328161624259,523.8870640277419,535.2342529296875,1103300
2022-12-23,534.082609429724,539.1556363221889,531.4518435877195,536.7630615234375,621400
2022-12-27,536.7630603407412,544.8639795130927,532.9310384826334,541.4885864257812,1050000
2022-12-28,543.4145991232919,549.0236928508969,539.1457618952104,539.4733276367188,826800
2022-12-29,544.6355612992414,557.501693943555,542.1834843844781,552.9747314453125,1027400
2022-12-30,548.7951999427986,550.9792740486151,541.2999084234367,546.7005004882812,686000
