Price,Open,High,Low,Close,Volume
2022-02-16,114.73019928578789,118.00305218323143,114.43611166978378,116.36188507080078,1941800
2022-02-17,115.26143024459986,117.23463177512456,114.12304864341839,114.73018646240234,2190700
2022-02-18,115.34680407769248,117.68997995940208,115.11912920800698,116.61800384521484,2243600
2022-02-22,116.42828504953353,118.543778988453,112.11190732773355,112.61469268798828,4220600
2022-02-23,113.72460888024624,114.91042606707684,111.20119367025067,111.92217254638672,2377700
2022-02-24,107.8429639123137,115.0527313206356,106.41998321707962,114.69224548339844,2937300
2022-02-25,115.4606596229048,123.79932786238392,115.4606596229048,123.3724365234375,4722500
2022-02-28,122.2056046459056,127.4801181131158,121.61742937362624,124.86182403564453,4076500
2022-03-01,126.14249257291738,129.92762631486536,121.75971680088857,124.27364349365234,3765000
2022-03-02,126.24684975712583,131.98620815655732,123.75188562478047,130.9237060546875,3691100
2022-03-03,132.23284988219078,133.04869271241648,128.68487953208214,130.46835327148438,3385300
2022-03-04,128.9030711910851,131.76799498293641,127.44213636647903,131.5972442626953,2780600
2022-03-07,130.59168111264714,131.59725179018275,123.56215322115482,125.12742614746094,3623000
2022-03-08,124.05546133492732,125.01359646070296,119.15091569400953,119.492431640625,3593500
2022-03-09,120.39365462511432,124.4823500985299,119.53986477607116,123.33447265625,3852200
2022-03-10,123.37243957611297,127.30934737481168,122.30993739085892,126.70220947265625,2691800
2022-03-11,125.8768836034603,131.1513967743202,124.39698589080858,128.30543518066406,2683200
2022-03-14,128.57104841611013,129.36791413440886,122.66093929243216,125.26973724365234,3184400
2022-03-15,122.70837690543478,128.90308516668327,122.07276611036194,128.5615692138672,2977600
2022-03-16,129.7663542058395,133.55148829109473,125.05155787287433,128.17262268066406,2845500
2022-03-17,127.16705599786722,129.22563318834287,123.36294466024692,128.00186157226562,3989800
2022-03-18,128.24850585428172,129.24459521073203,125.25075645831411,129.168701171875,6600400
2022-03-21,130.79091328961837,137.203823149674,130.79091328961837,135.42034912109375,3825200
2022-03-22,136.29309788568935,139.6987617579337,134.82268151241198,136.6061553955078,2935600
2022-03-23,136.6061877013579,141.49175042971896,136.50183517340685,139.5849609375,3445800
2022-03-24,140.28693717924816,146.37729321170454,139.85055003535092,145.63734436035156,3966100
2022-03-25,144.47049786405958,149.59323767314902,143.87285574281495,149.52682495117188,3524100
2022-03-28,147.57259900538034,148.26511230228488,142.93368199335526,145.95040893554688,2431700
2022-03-29,141.73835556439596,142.86725580553366,137.12789791317323,142.7723846435547,3362200
2022-03-30,143.81939369994564,145.26614346531034,140.44044422335202,142.26792907714844,2158000
2022-03-31,142.17275069570624,146.5511100873683,141.37322874460395,141.48744201660156,2972400
2022-04-01,143.97170170625236,146.0657087981705,140.0121576678104,142.0680694580078,2252500
2022-04-04,142.30599378590247,142.92468285158157,140.63080298558734,142.31552124023438,1872200
2022-04-05,142.42022749968748,146.49399866826587,140.7164687890344,141.63021850585938,3068400
2022-04-06,140.6213038368996,143.36252409484564,136.11920361130367,139.43153381347656,3253800
2022-04-07,138.4892219827669,144.54277206068792,138.4892219827669,143.6385498046875,2578800
2022-04-08,144.65698998423653,146.33219542044802,142.5915510303252,143.4957733154297,2624900
2022-04-11,144.2096491230041,148.67366886416193,143.1626601486274,145.4375,2325800
2022-04-12,147.30301469382613,152.69980878299384,146.34168592048758,149.6635284423828,2490200
2022-04-13,151.15790401663457,155.98361834356248,149.27331231121457,155.36492919921875,2777200
2022-04-14,156.08830059144125,158.8009672952245,155.89792578537202,157.35421752929688,2497600
2022-04-18,157.811092755624,163.778983030696,157.68735203039734,162.12281799316406,2680000
2022-04-19,160.4952015068423,163.9693384528807,158.27746859132097,163.550537109375,2906700
2022-04-20,162.03715164650183,164.66415842526771,159.61953101388593,161.0948486328125,3599700
2022-04-21,163.226942122321,178.84623270216468,161.23763550969852,167.12937927246094,7848700
2022-04-22,167.75756240920407,168.12877005146504,152.22391902077118,153.2899627685547,4993900
2022-04-25,149.54931981999133,154.4702066177519,145.18048802493036,150.91993713378906,5406400
2022-04-26,150.67246385599026,153.80393185936876,147.6076154151219,149.46365356445312,3642200
2022-04-27,153.68024119086613,154.22276884136565,147.8741568958534,151.32925415039062,3270400
2022-04-28,152.13827205550783,154.08949783846924,146.94136462029093,152.90924072265625,2675400
2022-04-29,154.81286995477245,156.03119329936274,145.90387142023104,147.32208251953125,6063900
2022-05-02,147.03652270393525,147.56953730786847,138.41307259023043,142.76287841796875,3789100
2022-05-03,143.11506676954852,146.26557567938005,142.5820520870292,144.82833862304688,2560000
2022-05-04,145.01865268864583,147.70276563353315,140.70692837108757,147.08409118652344,2206600
2022-05-05,146.55110293264963,147.35062484471874,131.959762681374,134.03472900390625,3674700
2022-05-06,133.2542208066854,133.57783471441928,127.89549285099244,129.970458984375,2818800
2022-05-09,126.07754583638363,128.63791851587706,123.06027652504747,123.7646255493164,4802200
2022-05-10,126.38213666481028,126.74383141909877,121.35654897502356,123.28873443603516,2968500
2022-05-11,124.8782624119166,125.55405819538377,119.72894137582458,119.9002685546875,2460500
2022-05-12,117.95854993179046,120.84255107292519,116.34997866673301,118.63433837890625,3342000
2022-05-13,118.97699859904866,121.51834554629721,117.63493456919713,117.82530212402344,3377600
2022-05-16,116.29287058018811,117.49216068489768,110.49630779224118,113.9799575805664,5034300
2022-05-17,116.63552412423061,119.60519241946336,113.8657363014973,119.04361724853516,3727300
2022-05-18,118.00615104680567,120.41424436842311,112.69501601625426,113.43743133544922,2382400
2022-05-19,113.4088766548389,117.52072144094956,112.09536594116959,114.89370727539062,2310100
2022-05-20,117.26372304810081,118.58674664795724,111.11499283465096,114.18936157226562,2869500
2022-05-23,117.2161347227985,121.35653261860686,115.45527668225694,120.22386932373047,2613700
2022-05-24,117.86337334617424,119.53856422543657,115.16021221437168,118.23458099365234,2056800
2022-05-25,117.22565968828184,123.12691586489746,116.12154966483085,122.46064758300781,2221200
2022-05-26,123.736067913361,127.45767159548605,122.555810960168,126.65814971923828,2015100
2022-05-27,128.79019885539157,131.35058578615164,126.20125861134517,131.10311889648438,1927700
2022-05-31,129.00913327247292,131.1031400754598,125.26850339211435,126.07755279541016,6387400
2022-06-01,126.73431496553631,127.79083147633389,121.69921390641392,124.41189575195312,1954500
2022-06-02,126.2108069288576,127.8098508314604,124.3737945036013,125.28754425048828,1554500
2022-06-03,123.0602878910912,125.04959442786172,121.76582477362435,122.50824737548828,1588000
2022-06-06,124.17392387316468,124.36428417170704,121.41364871184103,123.23162078857422,1633300
2022-06-07,122.30835879506436,127.56238730172927,121.50883682244749,127.33394622802734,2030700
2022-06-08,125.27799674838356,126.7438012814367,122.61292400384548,123.6028060913086,1771500
2022-06-09,121.82292631406604,121.9085935291419,117.55879475290901,117.70156860351562,2393000
2022-06-10,114.47491037495574,116.15010861581582,113.08525984691475,114.37973022460938,2230000
2022-06-13,110.26787732446464,110.39161804659122,105.61349786899221,106.8603744506836,3233500
2022-06-14,107.55520039974485,110.20124753088044,107.16495238166695,108.24050903320312,2681900
2022-06-15,112.6378992772335,115.16973326271263,108.01208030801467,110.8484878540039,3582400
2022-06-16,107.26966853385605,109.43981528042355,105.43266322229844,107.14593505859375,3040000
2022-06-17,107.53616112064059,110.59148921843158,106.42253102412815,108.49748992919922,4626100
2022-06-21,113.26608997887271,113.26608997887271,106.63193211822555,106.8508529663086,2527100
2022-06-22,103.11023205730486,104.03349476636073,100.91153209458807,102.64383697509766,3090300
2022-06-23,102.79613105377234,103.72891395666569,98.5605526326576,100.93057250976562,2211800
2022-06-24,102.57720378962196,106.04182059781083,101.48262123463505,105.70867919921875,2804700
2022-06-27,107.03169831513188,107.03169831513188,103.50046208983024,104.7568588256836,1941300
2022-06-28,105.40409751302235,107.59327712855712,102.36780953471704,102.76757049560547,1920500
2022-06-29,103.58994972959489,103.65688654068474,99.6597849606613,101.60095977783203,1472900
2022-06-30,99.01909057975391,100.97938682729347,97.76640570726266,99.84146118164062,2142400
2022-07-01,99.67889578849771,102.40419036563846,98.49315499442962,101.01763916015625,1831000
2022-07-05,97.53690654013445,100.07095508092723,95.74872729382889,100.02313995361328,2500400
2022-07-06,98.40710776171132,102.19383444303064,98.09154538104339,101.27584075927734,3228500
2022-07-07,105.18686838172108,107.5392283809718,103.5803777364322,105.65542602539062,3023600
2022-07-08,107.05154175593402,107.05154175593402,102.76757156596803,104.24018859863281,1998200
2022-07-11,102.70063109818162,107.2332266763657,102.70063109818162,103.11181640625,2448400
2022-07-12,103.1118246164767,106.70729793154926,102.62413798073486,104.3931884765625,2404100
2022-07-13,102.94925723497873,105.64586566995686,102.3563831863711,104.90955352783203,1551900
2022-07-14,101.84001726100307,104.39318777379404,101.13239852654867,103.6281967163086,2247700
2022-07-15,104.55573636924692,105.61716800517794,102.90143800390285,105.49285888671875,1715700
2022-07-18,107.91216250628466,111.17295891131926,107.64441528269941,109.4612808227539,2833000
2022-07-19,109.93938824831699,112.93242973397471,109.01183027952557,112.10050201416016,2204300
2022-07-20,112.23439286445858,113.47750604108981,110.49402858072303,112.59776306152344,2340300
2022-07-21,117.70410834331545,122.94433765558792,115.88724999497708,122.89652252197266,3426000
2022-07-22,123.54675847192024,125.0002538679089,114.05125244786737,114.61544036865234,3445200
2022-07-25,116.06892573886095,117.71366703457655,114.98837235065932,116.89129638671875,1890900
2022-07-26,116.11674546187315,118.85160473930361,115.36131159056956,117.91448211669922,1704000
2022-07-27,117.81887624879982,122.34191564745198,116.26975763391042,121.75860595703125,2339300
2022-07-28,122.38014983367866,126.25293490645448,121.91158486962333,124.69425201416016,2423900
2022-07-29,126.2433691181029,130.16396176195292,124.99069149364185,129.85797119140625,3771500
2022-08-01,128.61485791483207,129.93447971352876,126.58762467485283,128.9591064453125,1550000
2022-08-02,127.89767771714473,128.56704582248503,123.65195060451435,126.35812377929688,2139700
2022-08-03,126.48243223449963,127.22830158929445,125.13412432732073,125.6504898071289,1530800
2022-08-04,125.98516780348908,130.24045138792405,125.26798468506314,128.3757781982422,1678200
2022-08-05,126.63542932515172,132.5737130208093,126.62587213468082,130.66122436523438,1471600
2022-08-08,132.53543759312456,133.8454873359888,130.08744044987458,130.57513427734375,1891300
2022-08-09,131.5027354914064,133.18572040202514,130.46998977655,132.52590942382812,1530800
2022-08-10,134.66787130312247,136.3317414499201,133.81681455593295,135.2989959716797,1668600
2022-08-11,137.24018092832966,139.516032355901,135.42330807107848,135.69105529785156,1607700
2022-08-12,135.89184138585435,137.37402256910963,134.6200350591192,136.63771057128906,1112600
2022-08-15,134.59141014684232,135.80584471823155,131.24455447711622,135.6623992919922,1663800
2022-08-16,136.10224307620922,137.5461666114388,135.6814932802141,136.40823364257812,1034300
2022-08-17,134.0558916774568,135.78669153783,133.73077211508252,134.32363891601562,1067600
2022-08-18,135.67192947867505,136.84810573933692,135.27030867237903,136.30303955078125,785900
2022-08-19,134.57221946474786,134.64872073876992,130.48906792559475,132.12423706054688,1381500
2022-08-22,130.0301133827028,131.48360900044287,129.01649662244415,129.4850616455078,1759600
2022-08-23,130.9480615123928,134.09409799207094,130.75681562212117,131.4453125,1440100
2022-08-24,129.95359377063946,132.99445821417532,129.37985594868567,132.08602905273438,1114100
2022-08-25,132.6597794208345,137.9286953195276,132.6597794208345,137.90000915527344,1476100
2022-08-26,138.30161376505512,139.70729401255682,134.27581895877464,134.36187744140625,1610300
2022-08-29,132.87012066528519,135.3467894921752,131.38793932637276,133.45343017578125,1195500
2022-08-30,133.3100203565133,133.45345116397635,127.62036973277586,129.2842254638672,1924200
2022-08-31,129.30335130702295,130.2787245475646,125.34450061438879,127.12311553955078,2333200
2022-09-01,124.54126401403185,124.8568263868287,121.16571547615088,124.69425201416016,2110200
2022-09-02,126.89361206955,128.4140369612777,124.24481134864455,125.05762481689453,1087900
2022-09-06,125.26797736773682,129.12163993168315,124.71335403761617,128.5670166015625,2076700
2022-09-07,126.55893375265437,130.0492194681039,124.66555961066727,129.67628479003906,1389700
2022-09-08,129.14079710854764,133.5490839655537,128.34711257954487,133.319580078125,1489800
2022-09-09,134.83044409071604,137.73742029498612,134.50532453591455,137.27842712402344,1636900
2022-09-12,138.3398693504125,139.0761815906816,134.6105221952615,135.51895141601562,1416100
2022-09-13,132.47809099173813,134.5148962057768,129.2268659114862,130.14486694335938,1705100
2022-09-14,125.25844281840094,126.09992785832085,114.1086310715124,115.4282455444336,5548600
2022-09-15,115.92548930697761,115.93504649631404,111.498073925709,112.13875579833984,3278300
2022-09-16,110.64701225506677,112.58818675673326,109.15527368148346,111.95706939697266,3869800
2022-09-19,111.01038370306566,113.91736689486557,110.1593269638372,113.62093353271484,1728100
2022-09-20,111.08688203379825,111.54588243947926,107.88346556505653,108.5528335571289,2324300
2022-09-21,109.19353702547222,110.44621470179493,105.58849199254664,105.66499328613281,2553600
2022-09-22,107.51052924332505,107.70177515361772,103.20743060166569,104.08717346191406,2436900
2022-09-23,101.3523163462011,101.8878180361007,99.0382072328919,101.2375717163086,1982200
2022-09-26,99.97533565915383,101.60094790744724,98.35928060021007,98.8660888671875,2078900
2022-09-27,100.31001822581041,101.22801178405128,99.21033593465083,100.68295288085938,1590300
2022-09-28,100.06140982683931,102.71021080491184,99.43984953012284,102.24164581298828,1555200
2022-09-29,101.88615270791304,102.31848138747303,99.75331558508975,101.15599060058594,1425100
2022-09-30,100.85816958757898,104.87405038558343,100.2625100318546,102.78924560546875,2251400
2022-10-03,105.49853637751421,110.48476416676375,104.97973747488922,109.84107208251953,2398300
2022-10-04,111.45511363744879,114.82729559954225,111.0131754485949,114.62554168701172,2198100
2022-10-05,112.77131464793723,114.10673858896924,111.7145053368112,113.22286224365234,1612300
2022-10-06,111.61843418265275,115.73038770988562,111.61843418265275,113.18443298339844,2171800
2022-10-07,112.40622641105155,112.83855511915748,109.46637360431177,110.4943618774414,1923500
2022-10-10,112.55995248596493,113.96262765190077,111.59921546848761,113.43421936035156,1285000
2022-10-11,112.3774218501156,116.47016402460086,111.82980198612297,114.1932144165039,1655300
2022-10-12,114.10674277057217,115.41334582015865,112.94425175274819,114.62554168701172,1316000
2022-10-13,111.87782581990412,120.02487917655549,110.35025743856808,119.13139343261719,2177900
2022-10-14,119.52529278073676,119.82311890292597,113.3957860761811,114.04908752441406,1978400
2022-10-17,116.90249593077215,119.51570213423578,116.58545091421014,117.29639434814453,1473500
2022-10-18,119.98645096968485,120.86072521357576,117.88243446040893,119.57333374023438,1247700
2022-10-19,119.34276731621445,120.97601750329083,117.0369967410505,117.104248046875,2132600
2022-10-20,112.74248032505108,121.456364223119,111.5223476160134,120.0152587890625,3323800
2022-10-21,120.40919603632844,130.23753356933594,120.36115624399174,130.23753356933594,3678600
2022-10-24,129.57460382555877,130.40083829141767,127.08629833477687,129.45932006835938,2190600
2022-10-25,127.59548341792494,131.21746614870597,127.345697066027,131.15020751953125,1844200
2022-10-26,131.89958620845974,134.42632939975857,129.6995047631096,131.64019775390625,1867300
2022-10-27,130.65063703865005,132.04370283274963,129.4689199091777,130.17987060546875,1551400
2022-10-28,129.12305850179783,131.6113786960382,127.12473826332769,128.73876953125,2051800
2022-10-31,127.76842109399034,129.5938155613551,125.87576799882666,126.22163391113281,2954700
2022-11-01,129.69949998820138,130.9965008519569,125.47226288949648,129.21913146972656,1792800
2022-11-02,127.86450084783243,128.85405891690255,123.54118377181089,123.66608428955078,1852000
2022-11-03,122.5804340108779,125.8181277671688,121.59087604378992,123.714111328125,1364600
2022-11-04,128.98855305253767,132.02448569586468,126.71161089988452,128.3160400390625,1740100
2022-11-07,129.6514732978881,130.9676931400188,127.87411839584689,129.0462188720703,1599000
2022-11-08,129.86282786169858,133.42716883806304,127.72038830247203,129.20953369140625,1862100
2022-11-09,128.3640707590013,130.0357584113121,125.60676026863592,125.9238052368164,1601800
2022-11-10,130.9292468585528,133.93635858177723,129.49774334532623,133.57127380371094,2287200
2022-11-11,136.32858828981915,138.32692321205167,132.42799801899102,133.31187438964844,2772800
2022-11-14,132.25505148747226,139.0858917590306,131.86114582133973,136.61679077148438,2300500
2022-11-15,138.62474781650604,139.93135084105828,137.49108509062927,138.39418029785156,2402800
2022-11-16,135.98273346993992,137.68324237653664,135.13729472346503,136.04039001464844,1321200
2022-11-17,133.49439135859225,136.6744282005325,131.8227185092988,136.52072143554688,1206400
2022-11-18,137.47190095217883,137.62562244321546,133.1966227680794,136.45352172851562,1600100
2022-11-21,135.6849079048789,143.48610377956098,135.22375816292526,143.18826293945312,2644800
2022-11-22,144.83109111528265,147.15607270934788,143.4668464440385,146.17611694335938,2507200
2022-11-23,145.70538059222977,145.70538059222977,142.37162194585326,143.8511505126953,1233200
2022-11-25,143.90878507391653,145.00402463932548,142.66944082609174,143.3323516845703,578000
2022-11-28,141.99693667343985,143.3900024419441,140.53661227585232,141.73753356933594,1735300
2022-11-29,143.82233930195844,145.07130044968736,140.6230830361906,141.21875,1459400
2022-11-30,141.97773269297613,144.2738938601355,139.33570557069424,144.06253051757812,3562100
2022-12-01,144.09134863882358,146.03204171901172,143.20747225073913,143.3900146484375,1409100
2022-12-02,141.67988911962738,148.30896867538704,141.44930695798018,148.14564514160156,2277000
2022-12-05,147.54040135424745,148.8277855313427,143.8319556153828,145.08090209960938,1786600
2022-12-06,146.76219318512415,148.77014485271425,145.08090327081695,146.9735565185547,1644800
2022-12-07,145.79186100486152,148.89503786255952,143.69746107616882,143.91842651367188,1829900
2022-12-08,146.85827664978385,147.7325509467141,143.9664631980357,144.9272003173828,1298300
2022-12-09,144.7158614149478,145.48443951245886,141.04583796267607,141.29563903808594,1239700
2022-12-12,141.53579853764947,142.3620183816127,138.69201023263,142.24673461914062,1266100
2022-12-13,146.63728926675458,147.00235934887291,142.87120208182577,143.58213806152344,2056000
2022-12-14,142.19870216283644,143.65902675474047,140.27722783758378,142.12184143066406,2064600
2022-12-15,138.1540340170822,138.4614623463894,128.4409788112871,128.8348846435547,3334800
2022-12-16,125.34733544074665,129.25752671761802,124.38659861030308,128.3544464111328,6122200
2022-12-19,128.25836488796844,128.73873329578856,125.90456262158601,126.58667755126953,1676100
2022-12-20,127.24962123624447,130.57377792902653,127.20158145109201,128.70994567871094,1727800
2022-12-21,130.4008451898481,132.45682204021276,129.3248243065724,132.05331420898438,1888300
2022-12-22,131.58255516615336,132.11094882533456,127.90293043983392,131.53451538085938,1369400
2022-12-23,132.15899312648781,132.58171979602471,129.54578704179139,130.7371063232422,960100
2022-12-27,131.7650662365351,133.42715170753783,130.40082153282728,131.17901611328125,1074500
2022-12-28,131.46727336950556,131.46727336950556,128.4889968806616,128.92132568359375,1154600
2022-12-29,129.866420956288,130.38719173828247,128.24621739392762,128.80557250976562,836500
2022-12-30,127.80261397416238,128.85380908971848,126.1149097239048,127.11788177490234,1138400
