Price,Open,High,Low,Close,Volume
2022-02-07,186.0118945438504,188.52835229716513,185.25415373101168,186.92868041992188,2402000
2022-02-08,187.34029815900175,189.25804605412645,186.3767493538993,188.50030517578125,2407100
2022-02-09,189.56674106161054,190.932555883509,189.05222129054016,190.46481323242188,2743700
2022-02-10,189.50126674282345,193.41158850022197,188.55641744091162,189.96900939941406,3538500
2022-02-11,190.2964467471498,191.4470898430683,187.2187059261461,188.25709533691406,3826700
2022-02-14,187.9857680170291,188.68738199142038,185.3289931931836,186.99415588378906,2730500
2022-02-15,187.75190727302723,191.25997734268162,187.10642009631104,190.28707885742188,2752600
2022-02-16,190.00642171130642,192.16739049153043,189.90351775632558,190.50222778320312,2253900
2022-02-17,188.03255526883842,188.74351899575703,181.89577365938703,182.17642211914062,4699600
2022-02-18,180.88542862035789,182.9996201478624,178.84606335145116,179.56639099121094,4385200
2022-02-22,179.56641079275937,182.32608973137522,178.25673700729297,178.87416076660156,3488000
2022-02-23,179.3512484447686,179.91254535200224,174.34639622411754,174.62704467773438,3550400
2022-02-24,170.28640101838857,173.31737876057744,168.07865497085263,172.77479553222656,5919500
2022-02-25,173.0086580062638,175.80574998783737,172.24155318932006,174.99188232421875,3594600
2022-02-28,172.447385029743,176.59159301039944,171.82061148897785,175.47836303710938,5168500
2022-03-01,175.6560743291334,176.0770398485974,168.98605974125982,171.03477478027344,5110600
2022-03-02,173.2519025369889,181.07256147230507,173.06480830180791,180.18385314941406,5849900
2022-03-03,180.84803593932799,183.8977130622215,179.9312500125658,182.27932739257812,4429700
2022-03-04,178.77125276596354,183.36447490041212,178.03221135957554,183.0370635986328,4334700
2022-03-07,182.22319867010452,190.3712829585388,181.12868244169536,184.00997924804688,6912300
2022-03-08,190.71740472087902,201.02645786844326,189.90353698730468,196.45193481445312,9318600
2022-03-09,198.85613650325547,199.81968531445557,194.06644159267304,196.24612426757812,4798300
2022-03-10,195.88124504308678,203.4867442708136,194.74930167275542,198.12640380859375,4886300
2022-03-11,198.60354483579272,203.72065089830608,198.60354483579272,200.97032165527344,4045500
2022-03-14,202.34548783562,204.38483908497471,199.19289244071882,201.5409698486328,3530700
2022-03-15,202.17708709976418,203.35580776368604,196.92901377173283,202.4951629638672,4364200
2022-03-16,203.46809717577528,205.32971846802096,198.6222891154274,202.13970947265625,4378700
2022-03-17,201.42867839066994,207.471904737268,200.5118926249739,207.39706420898438,3600400
2022-03-18,205.32031436349567,207.39709291915025,203.935800084517,206.65806579589844,4105100
2022-03-21,206.7422637068714,212.40195296639126,206.73291399208452,209.27743530273438,2902200
2022-03-22,209.97906421102311,211.27938837729803,207.0603399863046,208.3419647216797,2461500
2022-03-23,207.3877477660324,210.27839404716002,207.3877477660324,207.83677673339844,2001700
2022-03-24,208.1829194294172,210.48421984713744,207.21937058717805,207.8742218017578,2110900
2022-03-25,207.76194179375872,209.36162805253505,206.87323354971582,208.95001220703125,1581100
2022-03-28,207.99583907869035,208.31390071738792,204.90873412673423,207.53746032714844,3072500
2022-03-29,206.5551557509968,207.1445017795889,202.5699792633263,206.7796630859375,3667800
2022-03-30,207.67776909775125,211.30745719753,206.4616351625741,208.68809509277344,2507400
2022-03-31,208.80969345569966,210.66195047140334,208.0800017425828,208.44485473632812,3152100
2022-04-01,209.87612269203717,210.97063872758267,204.09481639282902,205.5915985107422,2618300
2022-04-04,205.02096906997494,207.06968423378265,202.6261289006489,206.56451416015625,2181300
2022-04-05,205.80680050917255,208.02389647413037,201.26034061785853,202.0835723876953,3582100
2022-04-06,201.2415712717539,203.1219056557594,199.77286693323276,202.26126098632812,2783300
2022-04-07,201.55969661988277,202.35485066914578,199.78226574186144,201.97129821777344,2253600
2022-04-08,201.86838956374933,203.82356491162494,200.2219403872812,203.0283966064453,2450200
2022-04-11,203.02837438429475,204.64675996338335,201.83095433712975,202.11160278320312,2494700
2022-04-12,201.55030888000746,205.32031356906978,201.11062963865916,202.71966552734375,2508200
2022-04-13,202.93480866600092,205.5073931064825,202.43900262487605,204.18836975097656,1898900
2022-04-14,205.72260122249173,214.43196816003118,204.50646732702916,213.11293029785156,5337900
2022-04-18,213.2907072102358,219.25910963769124,213.2907072102358,215.0868377685547,3644000
2022-04-19,215.3955010562715,217.91195892254424,212.88840717906396,217.18228149414062,2689400
2022-04-20,218.48260323019105,221.12066445687842,217.57518131168771,219.9138946533203,2907700
2022-04-21,221.93450999085445,222.55191936321583,216.70513696848684,217.5657958984375,3571400
2022-04-22,214.68953674399208,215.99609687101776,202.65791011073273,203.31588745117188,5053700
2022-04-25,202.38528876672888,203.9738431116213,196.9898608057674,203.6918487548828,4145500
2022-04-26,203.15606140231884,205.10179510724686,196.78305526158738,197.676025390625,4176700
2022-04-27,198.43739311303838,202.61086906084236,194.8561038273175,201.11631774902344,3358300
2022-04-28,194.9783092264937,200.17636555979396,189.87427013658785,199.6875762939453,6092800
2022-04-29,199.9319688107033,204.17125016817468,197.54444710995745,197.90162658691406,3404000
2022-05-02,197.3940497416216,199.99777527087235,195.1945194867797,199.3397979736328,2639500
2022-05-03,199.17997016252454,202.43227810910648,198.1366011449765,200.79672241210938,2121100
2022-05-04,202.0468891548147,209.88624872474804,200.99412557021782,209.228271484375,3023700
2022-05-05,209.04969654934754,209.75467531155465,200.93775067867531,202.96807861328125,3005600
2022-05-06,203.98325691910415,203.98325691910415,197.72305619129875,201.76492309570312,2268400
2022-05-09,199.30218051848973,199.3209839667947,193.10777101364607,193.90673828125,2929900
2022-05-10,195.73967533033235,196.94283773368244,189.30086465350033,190.80482482910156,3040400
2022-05-11,193.22056777158457,197.12145867819513,191.36882249577295,192.89158630371094,2552400
2022-05-12,191.38759240264386,193.01373903673866,187.3363176443912,190.8424072265625,3282000
2022-05-13,192.83519195689624,194.06656695383373,190.73905904450612,192.06442260742188,2323800
2022-05-16,192.71299453387635,196.65147810016566,191.4534216037974,194.7527313232422,2540800
2022-05-17,200.02595276382564,200.93772633323684,196.58565337879952,200.2985382080078,2275900
2022-05-18,201.0035138134934,204.81979603069874,195.06290104609752,195.4576873779297,4723300
2022-05-19,193.50255728440342,196.71725848734133,189.6016808183416,194.34852600097656,2887700
2022-05-20,194.05713565581024,194.2263380035671,182.39208455507898,185.9451904296875,5404500
2022-05-23,187.92852120843204,193.1547755221864,187.20475337975637,191.89520263671875,3246600
2022-05-24,189.88363437581967,193.3521314476621,189.20685375971252,193.3051300048828,2467800
2022-05-25,192.69419253295465,197.47864489551822,192.52500451675215,196.74546813964844,3080200
2022-05-26,198.8509827508782,200.81551983308094,197.77000687094554,200.2045440673828,2016000
2022-05-27,202.0938693103054,204.5659989059918,201.30429670504586,204.10540771484375,2020400
2022-05-31,201.89648613511872,204.99839516817835,200.67453457488332,202.8928680419922,3773500
2022-06-01,205.34615648419728,205.85373472473023,201.4358720535408,204.50958251953125,2314000
2022-06-02,206.4083551593781,207.58331963067494,204.20882511138916,206.7937469482422,1784100
2022-06-03,205.14877639774002,210.64761531666576,205.14877639774002,209.51963806152344,2222500
2022-06-06,209.51966671918217,211.2680144923962,208.90869090810094,210.2058563232422,1565400
2022-06-07,208.67369883384154,213.62735326809636,208.34470303098107,213.46755981445312,1799000
2022-06-08,211.76618182391374,218.40239294078395,211.13640261358566,216.00546264648438,4171300
2022-06-09,213.77772665006162,214.51091766790094,210.19643727377616,210.24343872070312,3045700
2022-06-10,206.32376087396176,207.0005415559176,202.1032833354909,202.26307678222656,2604100
2022-06-13,196.9992238297433,197.27180924717283,192.6001498600303,194.4613037109375,3559400
2022-06-14,195.57048659027626,197.14023742339123,192.94797216676756,194.28273010253906,2359000
2022-06-15,195.02530926620605,196.12507434928952,190.93644129210017,193.6341552734375,2343100
2022-06-16,189.00011173537118,189.16929975245495,181.64952634614616,183.09707641601562,4789900
2022-06-17,183.9336334146776,185.8699869335058,179.4123723722482,181.0761260986328,7226100
2022-06-21,185.26840393488925,186.50915896074366,182.2322854082623,184.58221435546875,2755400
2022-06-22,178.59460729394968,181.21712179547413,176.44207860109353,176.55487060546875,4008700
2022-06-23,175.37992778002078,175.99090366974184,165.45382856784298,167.9447479248047,6667900
2022-06-24,170.45444080555944,174.45872886715628,168.60269566801387,174.35533142089844,4868900
2022-06-27,176.78986065766222,178.66980386200638,174.66553000017157,176.3292694091797,3061100
2022-06-28,178.56640518800955,181.50852087234549,176.17886930287477,176.1882781982422,3327200
2022-06-29,176.07547448852884,176.31046737183544,171.19701993623138,172.46597290039062,2436900
2022-06-30,169.43926948412366,171.20642061958125,166.48775933780303,168.02931213378906,4197100
2022-07-01,168.54631477473396,170.43566697634012,163.29187667767334,167.58753967285156,3423100
2022-07-05,163.33886140962437,163.94983718429543,160.3591532962824,163.32945251464844,3724900
2022-07-06,163.0662566658693,164.18482507907197,159.12777366859015,161.96649169921875,3190600
2022-07-07,171.54483771666625,171.54483771666625,165.7452139654123,169.45809936523438,4677600
2022-07-08,169.41108090602458,170.36046142079104,165.8015933307118,168.3489227294922,2491100
2022-07-11,166.76035589048072,168.97868931903716,164.13782723772908,164.51382446289062,2773300
2022-07-12,164.25064842598857,166.6005775100931,162.23910970370824,164.01565551757812,2718400
2022-07-13,161.9101572400398,164.73007289588955,161.54356877849264,163.4329071044922,2389000
2022-07-14,159.56018788135748,160.4531580819362,157.0504652923749,159.73878479003906,2531200
2022-07-15,161.91011747982333,162.9722900390625,159.04320106517065,162.9722900390625,2282100
2022-07-18,165.55720812843546,166.09298450038688,162.34250686824035,163.07568359375,2476400
2022-07-19,164.59956038160456,170.08937053708726,163.63412191618175,169.89060974121094,2671400
2022-07-20,169.21856567149828,171.1305369656592,167.6000272258411,170.3449249267578,2175900
2022-07-21,168.87781968551118,171.3861022372544,167.04157158635454,171.3103790283203,2214500
2022-07-22,171.78364122574024,173.02357810270806,167.85558093461924,169.06712341308594,1961500
2022-07-25,169.5877242372801,172.8342903235905,168.26260406494524,172.08653259277344,1845600
2022-07-26,171.47130309194554,173.82812502583582,170.92232060267511,171.5375518798828,1767700
2022-07-27,173.13713974587105,176.22278445476462,170.67620063190034,175.342529296875,1856500
2022-07-28,176.85700794406017,179.3842108980391,174.34872496350528,177.79405212402344,2229200
2022-07-29,179.0718668932976,188.82101194157346,179.005603654848,187.64732360839844,5188100
2022-08-01,184.64681858576492,186.64397306730345,183.05666009998686,184.43858337402344,3185100
2022-08-02,177.94549125677432,179.33687471084917,173.36434484173742,173.69561767578125,8193100
2022-08-03,173.51578865447007,175.52240337193422,171.88777558239374,173.08984375,4155900
2022-08-04,173.08039643709662,175.9862011071707,171.43344882934016,173.8186798095703,2478900
2022-08-05,173.76187093520502,176.14710163996608,173.4305836774481,175.47506713867188,1908500
2022-08-08,176.78122249371995,177.94543592950916,174.31080921507478,175.87255859375,2655000
2022-08-09,176.00511784888982,177.83190612287882,175.25737456463293,176.08084106445312,2460000
2022-08-10,178.63642731236808,181.2772219391816,177.4248848227053,180.52000427246094,2304300
2022-08-11,182.51714794001225,185.1200735847197,181.64635273018257,183.62457275390625,2538900
2022-08-12,184.46700528255283,186.43576565998893,183.43530349770325,186.31271362304688,1864800
2022-08-15,183.05665109264766,185.9908638826443,182.7443127331293,185.47027587890625,1752400
2022-08-16,184.87399163246698,187.7892557653623,184.5237699829323,186.95632934570312,1959300
2022-08-17,184.57109974496257,186.36947904231045,183.50152926322986,185.45135498046875,1576200
2022-08-18,186.51146698612715,187.06044943063,184.80773085538132,186.79542541503906,1750900
2022-08-19,184.82665475859068,186.67236277747404,183.4447315192557,185.13900756835938,2003600
2022-08-22,182.7822003690227,183.5583380808484,181.30563372084887,181.50439453125,2008900
2022-08-23,182.4414243496097,187.54315802478993,182.18586033379515,186.66290283203125,2444900
2022-08-24,186.99418854819373,188.05428462383932,183.10399701872012,183.77603149414062,2503200
2022-08-25,185.0348943859575,188.27198570627613,184.1640991573389,188.24359130859375,1888700
2022-08-26,188.73577685481075,189.65390092473706,181.47598193404275,181.65582275390625,2560400
2022-08-29,179.838498550423,182.83896018784782,178.8919801369997,181.52330017089844,1996600
2022-08-30,181.25832246373852,181.6937273999141,174.7178750903065,176.94219970703125,2691200
2022-08-31,176.64874991985312,178.0022644242862,174.6326609200791,174.83143615722656,2656600
2022-09-01,172.52195489400322,173.41168471786455,170.46801119812645,172.682861328125,2686200
2022-09-02,174.9639750114305,175.80637601672686,170.2313818484784,171.15896606445312,2185400
2022-09-06,173.1182392105077,173.8376025609639,169.98526508116387,170.998046875,2141700
2022-09-07,169.5309550425501,172.1149468988096,168.66015962248866,171.18736267089844,2166900
2022-09-08,170.0704530006504,173.47792569536924,168.55603192511893,173.35487365722656,2245700
2022-09-09,177.5195259485291,179.61132349090238,177.20717314843446,179.35577392578125,2279600
2022-09-12,180.64309135257062,182.39414220128845,180.41592167565042,182.1101837158203,1937200
2022-09-13,177.8035033522087,179.8858411326295,173.68614216148106,174.45281982421875,2207500
2022-09-14,174.08367325440727,175.23842692986005,172.14330752482016,174.77462768554688,2295000
2022-09-15,174.79356693957402,176.56355188533524,171.96347146926954,172.73016357421875,1933100
2022-09-16,170.37331192154633,170.69512471114425,168.26257993448118,169.8716583251953,5088300
2022-09-19,167.7704177947091,172.9573355533689,167.34448732355008,172.37049865722656,2923700
2022-09-20,170.93177999714166,171.05483202924805,166.88068179366212,168.47084045410156,2512400
2022-09-21,169.69185903165388,170.83715293010863,162.68762693846213,162.75387573242188,4061900
2022-09-22,163.46375055877334,165.28106444011541,161.1826373889402,161.42874145507812,2508400
2022-09-23,159.63980174068422,160.37808496006792,153.0804215158828,155.45619201660156,4047200
2022-09-26,155.22903647621987,156.9801015062434,153.54423467476192,153.92283630371094,3213400
2022-09-27,155.6644433934148,155.76856100915288,152.01088129941576,153.75247192382812,2753500
2022-09-28,155.7022883363672,159.46942780352094,154.79362425024317,158.78793334960938,3694800
2022-09-29,156.8381344648426,157.68053546977993,154.7936507530639,157.02743530273438,3518100
2022-09-30,157.01794461359174,158.80686390092316,155.12490771936905,155.30474853515625,2963000
2022-10-03,158.4755840232168,164.09790617086242,157.16939832662788,162.07235717773438,3444700
2022-10-04,164.97817189676718,170.55316509678866,164.89298870088285,170.0231170654297,4008200
2022-10-05,167.67575288101872,170.61942610578802,167.24036244237084,168.83998107910156,3067400
2022-10-06,167.92184343422954,171.30090682579723,167.42964979112685,169.24696350097656,2415000
2022-10-07,167.26877014371541,169.38897703240133,165.77326900473977,168.05438232421875,2759200
2022-10-10,170.19350202933992,171.47130787794651,166.65353181530114,169.11447143554688,2633900
2022-10-11,167.3634261779891,173.2886274285376,167.22143972201872,170.13671875,2542400
2022-10-12,169.88112051944017,171.4334101372069,169.21856051967234,169.90005493164062,2260800
2022-10-13,164.4575897895255,175.0585941277008,163.47321690184384,173.34539794921875,3745900
2022-10-14,173.92276602904982,174.4717484658332,168.03542008614505,168.66012573242188,2830200
2022-10-17,172.5503166178513,174.4528135062151,169.61610364075648,171.1305389404297,2940000
2022-10-18,175.01129679143108,175.6076081768586,171.2346965310003,173.73350524902344,2674000
2022-10-19,173.1560868217381,175.76847253331192,172.26635717166383,174.54747009277344,2088700
2022-10-20,174.67051922488696,175.80635298940516,170.80873641933965,170.8844451904297,2953900
2022-10-21,171.2560877947157,181.43255482843068,170.7606152175468,181.2515106201172,3483800
2022-10-24,179.75546711218823,183.08092477423324,179.56489968035459,182.28053283691406,2919500
2022-10-25,181.31817706275913,186.44452480755876,180.01277464540868,185.65365600585938,2545000
2022-10-26,188.95053940195126,190.17018870129525,185.39640579711454,187.67372131347656,3546000
2022-10-27,200.24180486680177,206.89272106231175,197.5928779609646,202.1379852294922,7872200
2022-10-28,202.4810315592724,209.15099495181315,201.25185898853965,208.99853515625,5161000
2022-10-31,205.18711427652352,208.5506801502178,204.87267142070667,206.2543182373047,3786100
2022-11-01,208.32201077273325,209.12240286093223,206.49253691140737,208.19813537597656,2717500
2022-11-02,207.3405741604934,211.2472581308696,203.84359497878705,204.42483520507812,3150000
2022-11-03,201.5662696974119,211.3330009537748,201.3947633469271,208.9222869873047,3570400
2022-11-04,213.45789047732706,218.8986667803314,213.0576944169861,217.10731506347656,4973800
2022-11-07,217.25024167035716,218.32696901193478,212.17153910061998,217.83148193359375,3405600
2022-11-08,217.83147988603255,221.66194870839558,215.98294481903733,218.9748992919922,3676600
2022-11-09,215.41122909062295,218.33647676916286,214.4488393973507,214.9062042236328,6248300
2022-11-10,221.27126561821817,221.62381616262553,215.65896860423533,221.49041748046875,4590800
2022-11-11,222.01450723739143,227.1599020185627,221.0616552749992,225.3399658203125,3585400
2022-11-14,224.87306132729915,228.54154716893623,223.44378339513412,225.3494873046875,3217700
2022-11-15,225.92117793064853,228.11272553941052,221.77626659529116,223.52951049804688,3371000
2022-11-16,222.96734552150073,223.59623126754772,219.95633001560864,221.4618377685547,3062000
2022-11-17,217.0120213617747,219.66094849450133,214.8776278604223,219.5751953125,3256900
2022-11-18,219.96586760208834,220.90918168077303,216.89768331157487,220.5185089111328,2868700
2022-11-21,220.632838827156,222.6528800054765,217.5074860632257,221.22360229492188,2522600
2022-11-22,222.96733187468243,226.2832522264118,222.35750727506132,226.07362365722656,2523300
2022-11-23,226.42619553469123,228.33189928322545,224.50143067764924,225.74966430664062,2311300
2022-11-25,225.8258990919499,226.29280175462404,224.10123948847453,224.58718872070312,1034800
2022-11-28,222.9101802274867,223.8820932557599,220.65192583235455,221.34750366210938,2862100
2022-11-29,222.30034776871398,224.61577087130928,220.6328569692863,224.03453063964844,2277900
2022-11-30,224.7777691106314,225.59722236891946,219.9086950662598,225.26373291015625,3850000
2022-12-01,225.73059455923337,225.82588555875952,221.00445758578655,224.57765197753906,2504700
2022-12-02,222.86252429206687,227.22658762095972,222.57666582191192,224.99691772460938,2218300
2022-12-05,223.72959163900447,224.78725765282584,221.30934007542297,221.604736328125,2064500
2022-12-06,221.62381630377348,222.0621345679197,214.92526871957185,217.52655029296875,3633800
2022-12-07,216.29736320416717,219.00345888432238,215.1348828202731,218.1840057373047,3044000
2022-12-08,220.02305422901907,221.53808538803096,218.71763712942516,220.03257751464844,2189400
2022-12-09,221.0616387559961,221.83344646156115,216.47842348567252,216.57369995117188,2257000
2022-12-12,216.8214615835681,222.39563670197316,216.31645121914934,222.07167053222656,2709200
2022-12-13,226.6072314921209,226.70250795246997,221.18550219803063,224.3870849609375,2945200
2022-12-14,224.9302055447718,226.98836903168416,222.12881877747975,223.42469787597656,3513800
2022-12-15,221.2140830344015,221.947768470821,216.98341860791533,219.78480529785156,2953200
2022-12-16,217.85055012152006,222.22413716569548,217.29789423529238,221.74771118164062,7610700
2022-12-19,222.87202836830443,225.7591681353719,220.04205738246765,221.3379364013672,2622400
2022-12-20,221.48089171759847,224.6062446983292,220.92823588645678,224.0535888671875,2649900
2022-12-21,226.45477106733875,230.50439137452565,226.45477106733875,230.33287048339844,4143600
2022-12-22,228.82736751089539,229.44672994120765,222.0525902299561,226.34042358398438,3129900
2022-12-23,225.77823655531176,229.1989711104847,225.34945614282842,228.56056213378906,1959900
2022-12-27,229.34192264873505,233.4963574511158,228.41765515664497,231.67640686035156,3381500
2022-12-28,231.67639132108124,232.32433812023575,227.045530886554,228.0936737060547,2270000
2022-12-29,229.83743559434794,230.2185705757437,227.0360484090497,228.8750457763672,1652500
2022-12-30,228.10319942843827,228.83689940993173,226.49287750643023,228.2651824951172,1521100
