Price,Open,High,Low,Close,Volume
2022-03-15,51.895542631594076,52.35174471740178,50.89002990504261,52.31450271606445,6127900
2022-03-16,52.0072634089354,52.83587837824245,50.66657981671491,51.197269439697266,7093200
2022-03-17,51.53243240214414,52.314496580542716,50.91795365851613,51.82105255126953,5364800
2022-03-18,51.92347719337258,52.50071406149873,51.355549050651476,51.970027923583984,9908000
2022-03-21,52.11898379008798,53.636561495368724,51.78381290532979,51.83967590332031,6458600
2022-03-22,52.13759937465128,52.882421512542166,51.327605521669454,52.66828536987305,7006000
2022-03-23,52.82657114166296,53.25484350053067,52.295881503735764,52.55657196044922,5209300
2022-03-24,52.696224549795,53.88794373594084,52.528639094736874,52.835880279541016,8267000
2022-03-25,52.71483835593666,53.41310980618015,52.593807195040874,53.06863021850586,5090400
2022-03-28,53.05932149520321,53.48759379897041,52.71483835593666,53.06863021850586,5879100
2022-03-29,53.02208304865557,53.30139093713428,51.10416272500809,52.50070571899414,9428400
2022-03-30,52.37967626489364,52.854502919481924,52.16554007714332,52.48208999633789,4083700
2022-03-31,52.46346673834291,53.943802539195936,52.42622828890457,53.413116455078125,8476600
2022-04-01,53.53414681686805,53.887938694625404,52.714840618964026,53.515525817871094,4232100
2022-04-04,53.627247366367,54.88413814076782,53.143115606885594,53.4782829284668,4999900
2022-04-05,53.506215986209156,55.051723355029424,53.347939273808684,53.67380142211914,5848300
2022-04-06,53.62725026241223,55.070347550018326,53.3293213705227,54.67931365966797,7514500
2022-04-07,54.98655298151258,56.13171778719781,54.744483545232335,55.749996185302734,6436400
2022-04-08,57.72377941436633,58.44998066403742,56.904473163716474,57.41653823852539,10513400
2022-04-11,57.667912673934794,58.04963427421091,56.28068198944525,56.466888427734375,4893700
2022-04-12,55.843094115967354,55.88964483491046,54.36275852338629,54.69792938232422,8529700
2022-04-13,54.465176142697665,54.88413974642152,53.65518220989318,54.31621170043945,6504500
2022-04-14,54.42794325733129,55.0517344054513,54.185877329978766,54.29759979248047,5301300
2022-04-18,53.91586974812554,54.54896952327916,53.63656185946188,53.83207702636719,3172800
2022-04-19,53.99966097447922,54.372073850112585,53.58069737728978,53.80414581298828,5372200
2022-04-20,53.999660048993405,54.27896792513525,53.4131110229809,53.72035217285156,6986500
2022-04-21,53.543460493388224,54.65138695084065,53.329324312504056,54.16725158691406,5673200
2022-04-22,54.753793263666715,54.90275769765497,53.0500092203083,53.06863021850586,5586700
2022-04-25,53.00346248164744,53.292082647999266,51.98864108900765,52.78001403808594,7862600
2022-04-26,52.705533743386376,52.863806913021754,51.653470348518304,51.87691879272461,5848800
2022-04-27,52.21209257883942,52.426228759300166,51.42071603199641,51.746578216552734,5304200
2022-04-28,51.80243292666982,51.923467644234684,51.29967660902418,51.66278076171875,4921800
2022-04-29,51.92347118359517,52.09105663423384,50.08003477816248,50.23830795288086,6856400
2022-05-02,50.88071514039557,51.09485129527576,49.54934393917295,50.01485824584961,7232700
2022-05-03,50.53623978191397,51.45795981383442,50.02417467599943,51.01106643676758,6058400
2022-05-04,50.50830182292185,52.11898088343409,50.50830182292185,51.923465728759766,6979500
2022-05-05,51.27174704066111,51.49519547748469,49.70761863767327,50.13589096069336,7047200
2022-05-06,49.94968807353152,51.34623103679978,49.698309913952144,50.13589096069336,5087800
2022-05-09,49.7448630652796,51.206577820763066,49.47486389347881,51.057613372802734,6677800
2022-05-10,50.890024592298516,51.448640347669944,50.666576159194534,51.38346862792969,6505200
2022-05-11,51.616229236139056,51.97933340816258,50.35003320252141,50.58279037475586,6442100
2022-05-12,51.46134926187158,52.14363695651471,50.45193498571564,50.67625045776367,4666100
2022-05-13,50.94729467324078,51.12487879852107,49.7789930716538,49.90049743652344,5355900
2022-05-16,50.34912358103006,50.50801444891857,49.208863670477726,49.72291564941406,4692300
2022-05-17,48.947166284027695,48.947166284027695,47.44239314674422,47.881675720214844,11792100
2022-05-18,46.37689816419819,46.61055847839862,44.255262083413406,44.769317626953125,10326900
2022-05-19,44.38611603972306,45.38618192598035,43.731866429413756,44.8627815246582,9137900
2022-05-20,45.14316955593049,45.90023021664694,44.54499975429574,45.47964096069336,8053000
2022-05-23,45.47964521816031,47.49847027035166,45.33010275375256,46.937686920166016,6268200
2022-05-24,46.53579466488984,48.15272380703727,46.404945443558375,48.143375396728516,5993900
2022-05-25,47.97514072600191,48.24618399945136,47.04984424929912,47.81624984741211,6797000
2022-05-26,48.741552848327935,49.143448955447354,48.43311945968431,48.73220443725586,5866700
2022-05-27,48.53592065443149,49.73226031983932,48.34899169036816,49.498600006103516,6215600
2022-05-31,49.18082324130535,49.97527046991884,48.90977997931522,49.50794982910156,18085900
2022-06-01,49.86311432432367,49.86311432432367,47.41435499898747,47.993831634521484,6045300
2022-06-02,48.264871457198275,49.44252137702282,48.07794250234338,49.423828125,4563300
2022-06-03,49.59206627917883,49.89115119558118,49.031279386894326,49.10605239868164,3623100
2022-06-06,49.470569596777665,49.51730095371188,48.7322020349454,48.74155044555664,3421100
2022-06-07,47.993826752051476,48.66676959284058,47.77885969243794,48.6293830871582,3389500
2022-06-08,48.82566039869345,48.85369849523372,47.82559098248513,47.8723258972168,4051200
2022-06-09,47.74148285476291,48.377035705736816,47.09657802811285,47.13396453857422,3876700
2022-06-10,46.86291028621047,48.12467807474648,46.732061085630434,47.75082015991211,4839900
2022-06-13,47.264808734342175,47.69474286281317,46.834874605871185,47.040496826171875,5447400
2022-06-14,47.152656454773336,47.77886444303591,46.82552984558684,47.09657669067383,5567500
2022-06-15,47.32089364269431,48.124685792734915,47.09657814474447,47.5545539855957,6177000
2022-06-16,45.18055887095933,47.58258663562282,45.171214027078165,46.56382751464844,13182700
2022-06-17,46.86291702555765,46.96572814519101,42.73180394287252,43.1804313659668,21124500
2022-06-21,43.068269739566986,45.470297423791166,42.90003403235201,45.236637115478516,8713900
2022-06-22,44.94690310804649,45.339450767544186,44.19919073373625,44.24592208862305,5212800
2022-06-23,45.0310171454247,45.25532905596469,44.28330483466886,44.61042785644531,6224800
2022-06-24,44.909516814730594,45.52637997218539,44.60108701869012,45.28337478637695,10800100
2022-06-27,45.39552444986996,45.984349425590864,45.18055739389609,45.51702880859375,4333700
2022-06-28,45.83480686222697,46.16192986720096,45.199250539386064,45.26467514038086,3684700
2022-06-29,45.675921091955956,46.320825895634314,44.862784127941666,44.96559524536133,4674200
2022-06-30,44.601093322636395,44.85344695435943,44.04030628590486,44.2365837097168,6448600
2022-07-01,44.49827073122222,44.993629455566406,44.012256850665864,44.993629455566406,4131000
2022-07-05,45.217947293860384,45.320758407778435,43.72251906797045,44.14310836791992,4416300
2022-07-06,44.1057207597654,44.57304140019028,43.91879535589428,44.301998138427734,4404000
2022-07-07,44.57304421209001,45.64788317902308,44.4328501503425,45.554420471191406,5002900
2022-07-08,45.80677028143918,46.03108577071064,44.601085668398014,44.88147735595703,4100000
2022-07-11,44.86278032648392,45.21794500237315,44.694544615029734,44.769317626953125,3411800
2022-07-12,44.76932502420425,45.30207034337706,44.33938726535286,44.488929748535156,4249700
2022-07-13,44.52630760377208,45.32075478808629,44.52630760377208,44.81604766845703,5326600
2022-07-14,44.217885270961375,44.78801352171055,43.63840504436551,44.39546585083008,5250900
2022-07-15,44.72258639497212,44.928208629322164,44.4235014533941,44.62912368774414,3684800
2022-07-18,44.8534339191636,45.22728826962828,44.30199545425786,44.42349624633789,3694400
2022-07-19,44.85343517057007,44.928204616599736,44.08702606518208,44.20853042602539,4363400
2022-07-20,44.208533047440035,44.37676876769937,43.71317429632846,44.11507034301758,5354400
2022-07-21,43.97486980317224,44.0870257541121,42.797223404870195,43.25519561767578,5211800
2022-07-22,43.27389159548445,43.61970787912728,43.03088642558306,43.21781539916992,4458500
2022-07-25,43.22715738201102,43.40473793420811,42.45140344085733,42.722450256347656,6041600
2022-07-26,41.92801175791737,43.086965041567666,41.4419978254475,43.0121955871582,7518500
2022-07-27,42.88134750510393,42.9748102169378,42.189711315262,42.93742370605469,4764200
2022-07-28,42.88134513387056,43.30193444461323,42.84395862505483,43.030887603759766,3631100
2022-07-29,42.77853519880325,43.442129704428375,42.544874860312106,43.40474319458008,4180200
2022-08-01,43.23649261031348,44.273944727223075,43.23649261031348,43.685123443603516,4330600
2022-08-02,43.92813348276814,44.06833107960702,43.096303440469015,43.722511291503906,3863300
2022-08-03,43.75990309418411,44.105719358809566,43.320620565218384,43.90010070800781,3487500
2022-08-04,43.93748738515492,44.554350520769844,43.58232624657649,43.64775085449219,4882200
2022-08-05,43.86271167193569,44.217876325193274,43.75990056977903,44.16179656982422,3541600
2022-08-08,44.21788267083357,44.49827435717099,43.890756065628466,44.01226043701172,2975700
2022-08-09,43.99356578370862,44.470234844162306,43.572976484888784,43.806636810302734,4293700
2022-08-10,44.087026037016734,44.227223650621255,43.591667315594705,43.73186492919922,6233400
2022-08-11,43.8720602010772,44.66650742470523,43.65709313549508,44.10572052001953,3766800
2022-08-12,44.246688241298784,44.4252525929408,43.81436869843421,44.36886215209961,4063100
2022-08-15,44.28428053462767,44.838774016481196,43.94594504263219,44.66020965576172,4564700
2022-08-16,44.8857740232192,46.40828406835232,44.8857740232192,46.126338958740234,8608400
2022-08-17,45.97595937818398,46.38008197228331,45.54364335174672,45.62822723388672,7550800
2022-08-18,45.694015494999746,46.690225290144696,45.694015494999746,46.63383483886719,5697800
2022-08-19,46.71842215990359,47.26351914030554,46.3612933642539,46.521060943603516,6426900
2022-08-22,46.58683703910537,47.1601273195806,46.56804022505897,47.103736877441406,4404700
2022-08-23,47.10373862399489,47.310500001046066,46.21090964187717,46.61503219604492,5798200
2022-08-24,46.624430808330004,46.793598550133964,46.27669871023328,46.67142105102539,4350100
2022-08-25,46.615035001258825,46.615035001258825,45.515448161044496,46.35188674926758,4999400
2022-08-26,46.42707233246044,46.549246253534015,45.44025925295625,45.46845626831055,2886000
2022-08-29,45.22410463563786,45.60003379736475,44.84817905903715,45.393272399902344,2839600
2022-08-30,45.47785994238283,45.49665676049467,44.55683736566097,44.65081787109375,3564800
2022-08-31,44.716603522553065,45.28989027773553,44.62261944251212,45.054935455322266,5408100
2022-09-01,45.03614224727199,46.42707806230081,45.02674563107814,45.68461990356445,7283900
2022-09-02,45.957165747388416,46.38008156928753,45.3838753939904,45.51544952392578,4086400
2022-09-06,45.93837217057375,46.577449634007884,45.47785909819788,45.60003662109375,6189700
2022-09-07,45.787996639435065,46.896983680776955,45.787996639435065,46.82179641723633,6012400
2022-09-08,46.70902316221148,47.12254239220748,45.054939071974765,45.44966506958008,9401600
2022-09-09,46.37069131824152,48.87061088551876,45.63763330219926,48.8142204284668,13877700
2022-09-12,48.69204520902643,48.69204520902643,47.20712881163526,47.49847412109375,9407400
2022-09-13,47.24472273268832,48.62625842905624,46.173329166168934,46.39888381958008,6987100
2022-09-14,46.52105874298785,46.66203308232018,45.40267498506454,45.99475860595703,5937900
2022-09-15,46.19211747557703,46.229707520803224,44.61322085204743,44.9985466003418,6305800
2022-09-16,44.885770911669944,45.083135701330704,44.16211316171037,44.43465805053711,13928800
2022-09-19,44.05873604059523,44.91397158156413,43.88956825577706,44.59443283081055,5997300
2022-09-20,44.28428185744147,44.406459363228464,43.67340149875832,44.096317291259766,4566800
2022-09-21,44.190307694934006,44.312485218216736,42.545623779296875,42.545623779296875,6223700
2022-09-22,42.395250817760825,43.109511935617775,42.301266733091325,42.76177978515625,5211900
2022-09-23,42.31066834917283,42.36705880186047,41.45543286827199,42.16029739379883,5965800
2022-09-26,42.10390933071774,42.55502222244266,41.70918689488091,42.291873931884766,5785200
2022-09-27,42.461034204971774,42.57381151167612,41.53061156556461,41.624595642089844,4591200
2022-09-28,41.88774830911694,42.91215154809212,41.173487177734636,42.71479034423828,6285000
2022-09-29,42.48923010070438,42.789971992783094,41.8407560681208,41.991127014160156,4046400
2022-09-30,42.08511262054688,42.17909671393589,40.94793197898926,41.11709976196289,5625800
2022-10-03,41.192287036674095,41.42724189245674,40.6847836877532,41.11709976196289,8225500
2022-10-04,41.50242253067721,42.14149997822952,41.370848394732846,42.009925842285156,4973300
2022-10-05,41.81256602488645,42.25427869804324,41.36144956508045,41.91594314575195,4085000
2022-10-06,41.906543318412744,42.14149814670949,41.04190768601511,41.08890151977539,3836400
2022-10-07,41.0325120636262,41.14528938010335,40.233667062129825,40.4122314453125,5269900
2022-10-10,40.89153297981607,41.67158465890528,40.83514612068971,41.596397399902344,4213300
2022-10-11,41.577607834895126,43.203494810316755,41.436633504402174,42.930946350097656,7378400
2022-10-12,43.034328459565614,43.88016371489348,42.88395750849891,43.269283294677734,7441200
2022-10-13,43.0061324164694,45.44966490810913,42.08510987216432,43.76738739013672,27509100
2022-10-14,42.43284108993217,43.45724422835185,39.81074448996904,40.562599182128906,19688900
2022-10-17,40.70357425689812,40.86334181343921,39.30324195398165,39.57579040527344,11020300
2022-10-18,40.00810567444989,40.712970120560875,39.81074448996904,40.562599182128906,8771000
2022-10-19,40.675385165493736,41.03251756486617,40.32765296841167,40.3558464050293,7653200
2022-10-20,40.35584057155651,40.496814904520136,39.55699557843253,39.632179260253906,6084600
2022-10-21,39.79194674324033,41.32385310743768,39.613382378383314,41.00431442260742,7103800
2022-10-24,41.098303933012645,41.51182319850288,40.2712618169055,41.34265899658203,5418100
2022-10-25,41.192281449361786,42.226081240530405,41.117094184848966,42.07571029663086,4730700
2022-10-26,42.22608462839242,43.14710718181293,42.216684427011074,42.70539093017578,6610400
2022-10-27,42.874555900875244,43.250485058772355,42.75238197191591,42.930946350097656,3638500
2022-10-28,43.18470117928307,44.55683661210401,43.13771092736139,43.955352783203125,4052300
2022-10-31,43.9459470043952,44.622618018593,43.917753573845616,44.444053649902344,4638000
2022-11-01,44.76359170321963,44.913962639216265,43.99294020809615,44.33127212524414,3864500
2022-11-02,44.20910466468132,44.78239506229375,43.74859158926475,43.757991790771484,4018000
2022-11-03,43.523037503609366,44.45345669764085,43.24108881681051,44.378273010253906,4107600
2022-11-04,44.575633043943306,44.754197433750164,42.87455869214641,43.60762023925781,4357800
2022-11-07,43.81437103183549,44.124513095290716,43.52302936812086,44.0305290222168,2887100
2022-11-08,43.98353701807927,44.50983705085397,43.88955653389213,44.284278869628906,3839700
2022-11-09,45.374478620855164,46.586846484202724,45.09253352324854,45.167720794677734,6522600
2022-11-10,45.68461991821861,45.712813351935544,44.13391653151249,45.2147102355957,5721900
2022-11-11,45.25230080567017,45.25230080567017,43.14710399265023,44.26548767089844,8480600
2022-11-14,44.65295866387283,44.97427110322135,43.96308269807125,44.000885009765625,5400500
2022-11-15,44.44504412425282,44.68130313593611,43.72681831494723,44.29383850097656,5276900
2022-11-16,44.426147370572636,45.47513806314018,44.25604418193837,45.201080322265625,6961900
2022-11-17,44.91756258501019,45.7680964773628,44.88921265694059,45.531837463378906,4433000
2022-11-18,45.97600421300167,46.1744609137133,45.21997250643603,45.60743713378906,4656600
2022-11-21,45.465683214596076,45.73974452388802,44.99316520755189,45.47513198852539,3524500
2022-11-22,45.872051694934726,45.99490378839402,45.32392904401844,45.43733596801758,3597200
2022-11-23,45.52238553966187,45.597990155306185,45.002616424699944,45.21052551269531,4091700
2022-11-25,45.2672296071086,46.34457015991211,45.2672296071086,46.34457015991211,2438800
2022-11-28,46.231164137274185,46.67533225649621,45.81534955238176,46.146114349365234,5846200
2022-11-29,46.30677386674887,47.006102241968804,46.032712503147344,46.637535095214844,6008000
2022-11-30,46.2689626437507,46.70367834746023,45.77754348106875,46.48632049560547,10713400
2022-12-01,47.58256770814394,47.63927117375911,45.030973040915725,45.74919891357422,10564400
2022-12-02,45.64524397855417,45.900404164136276,44.681306701363994,44.95536804199219,5145200
2022-12-05,44.615155726999525,44.81361245307382,43.046395863933874,43.53781509399414,7997900
2022-12-06,43.78352355957031,44.161535830650266,43.40550768346378,43.78352355957031,4102400
2022-12-07,43.90638363954798,44.47340755682288,43.81188145584911,44.36000061035156,4855400
2022-12-08,44.25603979829501,44.92701452625963,43.86857155831457,44.851409912109375,3792600
2022-12-09,44.59625224517147,44.889214733875825,43.90637632502247,43.915828704833984,5210300
2022-12-12,43.981980938945775,44.25604227302591,43.509462889163444,44.142635345458984,4260500
2022-12-13,44.227686258958954,44.312739647352245,42.93298788455116,42.95188903808594,6225300
2022-12-14,42.876288755041756,43.15035010144039,42.129712942648865,42.2998161315918,5731700
2022-12-15,41.82729931251817,42.00685849209776,40.93896661021927,41.09962463378906,7070200
2022-12-16,40.882255602539026,41.99739836626997,40.693251287351735,41.883995056152344,13022400
2022-12-19,41.87455277362489,42.309268533985495,41.57214149641519,41.9596061706543,4556200
2022-12-20,41.836760026249934,42.49828619825055,41.77060776955263,42.129722595214844,4444400
2022-12-21,42.101357409061954,42.347068813147736,41.8745507645499,42.01630401611328,3486200
2022-12-22,42.110816154238904,42.77233863824905,41.79895246461084,42.76288986206055,4340400
2022-12-23,42.76288376819275,43.53781308619765,42.76288376819275,43.367706298828125,4693200
2022-12-27,43.39605823778941,43.811876450625235,43.31100844519315,43.42441177368164,4601000
2022-12-28,43.41496901463925,43.62287816713226,42.120270212813736,42.129722595214844,4223900
2022-12-29,42.224214451769846,42.318716622479315,41.969054264822205,42.167510986328125,2897600
2022-12-30,42.04466917874294,42.37543046222944,41.808410089101834,42.129722595214844,3626000
