Price,Open,High,Low,Close,Volume
2022-03-02,223.59313340697412,225.34771457765981,222.441974151702,223.6766815185547,4482000
2022-03-03,223.74162195291063,224.97632911718998,218.79351489563948,219.6940155029297,4707400
2022-03-04,217.80947630196027,219.45265979723052,215.04299721959066,218.91421508789062,4184100
2022-03-07,217.5217206611752,217.5217206611752,208.12682170718227,208.2567901611328,5425000
2022-03-08,208.25678504374628,213.2791626149563,206.27939474641065,206.82711791992188,5258800
2022-03-09,210.54049400195828,210.96754124235227,206.102982056481,206.530029296875,5630500
2022-03-10,204.42265622121877,206.14010929545756,202.0832103801438,206.09368896484375,5444900
2022-03-11,208.63740058759956,212.6942858752447,208.13608361530368,210.61477661132812,6126300
2022-03-14,210.53124365557784,212.0723082879876,207.1706206811051,209.97422790527344,4436100
2022-03-15,211.6452346906407,217.7630721199395,211.6452346906407,215.9063720703125,5087400
2022-03-16,218.0415921115164,221.14229233441037,217.56813864129705,221.07730102539062,4173200
2022-03-17,219.4990923113905,220.45529174804688,217.73521868315703,220.45529174804688,3752800
2022-03-18,220.2324777551423,222.05205008067338,219.0813327624061,221.8013916015625,5336500
2022-03-21,222.41414795079666,222.8876014645732,217.29894332568077,218.45938110351562,3704000
2022-03-22,220.05609603721095,221.35579464441577,219.52694385933674,221.0587158203125,2938100
2022-03-23,220.13963840860873,220.95657677004291,219.0441780506335,219.20199584960938,2200500
2022-03-24,220.5388222300697,223.76947624170666,219.52692413668723,223.0453643798828,2337500
2022-03-25,223.30529059067177,224.5214409233742,222.27482158024185,224.27078247070312,2134800
2022-03-28,224.5771715213748,225.54264937291148,222.67405102199686,225.5333709716797,2041800
2022-03-29,228.6990364038329,230.83423014834415,227.23224165114001,230.3886260986328,2657400
2022-03-30,229.77594600832603,232.551718122623,229.77594600832603,231.18704223632812,2227300
2022-03-31,231.82758492668788,233.3408001018999,229.56240844726562,229.56240844726562,3803400
2022-04-01,230.34221051795524,231.55834682038056,228.54120914943314,231.39125061035156,2023000
2022-04-04,229.10748087157933,229.55309905246244,225.01346830525065,229.14462280273438,2500700
2022-04-05,228.4669414088952,231.84613485326037,227.84493444123598,230.70425415039062,2532500
2022-04-06,229.8966127723624,234.29699724210312,228.3555482430083,233.4429168701172,2886000
2022-04-07,232.82090013720963,237.1748640882677,231.66046258801495,236.13511657714844,4041800
2022-04-08,234.9096975278661,236.7942612186533,232.941599895268,233.4429168701172,2551000
2022-04-11,233.24793183851017,234.81684556690834,232.0225030688158,232.5052490234375,2326700
2022-04-12,232.76524064061778,234.21346467967305,230.97353156205574,231.3170166015625,2724900
2022-04-13,231.49336911624812,233.62857706510053,231.17773349885624,233.3222198486328,2133800
2022-04-14,233.32221267962183,235.55024706575028,232.48668916070076,232.5609588623047,2105900
2022-04-18,231.74401476289955,234.39909632642537,231.27983976344046,233.07154846191406,1426600
2022-04-19,232.12464427578138,237.6204891322806,232.12464427578138,237.10060119628906,2324500
2022-04-20,237.65761842662894,239.31937298815023,236.5621721411327,237.51837158203125,2278700
2022-04-21,239.18938393381686,241.0089420931857,236.61786450288758,236.9613494873047,2476900
2022-04-22,236.72926326159683,236.72926326159683,232.03181426492478,232.24533081054688,2643600
2022-04-25,231.57695144194346,234.99328749805005,230.16585519058427,234.76119995117188,2523000
2022-04-26,232.20821735298173,234.32485446877095,230.53718432328012,230.76927185058594,2948500
2022-04-27,230.21224473549972,232.98801652440267,229.34888597605203,229.43243408203125,2706500
2022-04-28,232.0318373262892,238.01041452189273,230.30510549131986,235.97732543945312,3547400
2022-04-29,236.06085660470413,236.5900229483882,230.9735021456702,231.30770874023438,3388000
2022-05-02,232.88590016485173,233.52646398248658,224.90208386106667,228.96826171875,3418700
2022-05-03,229.66452933767798,230.0822840471505,224.92065978762716,228.25343322753906,2562000
2022-05-04,228.52265212190989,236.5250250344547,228.52265212190989,236.09799194335938,3289300
2022-05-05,234.77045084821717,236.2558166404148,229.0982313004408,231.08489990234375,2925900
2022-05-06,230.40722206009494,234.36198853197592,229.95232539478397,232.8116455078125,2964500
2022-05-09,229.30245812063933,231.99466754978394,229.10749838091633,229.75735473632812,2918900
2022-05-10,231.14990776455136,232.9044889724476,227.38079427583062,228.07705688476562,3070800
2022-05-11,227.69640495394347,229.10748673301873,225.7840062499232,226.9165802001953,2833200
2022-05-12,227.7428419735249,228.726890763969,223.8437604155799,226.6938018798828,2861000
2022-05-13,229.441729501767,229.46957887249246,224.92066889101636,227.48291015625,3255200
2022-05-16,226.94446967509435,227.89137656957516,223.4817136335087,226.55455017089844,2147100
2022-05-17,228.3741154663987,229.30246552927025,222.30271228803787,224.31723022460938,3204900
2022-05-18,222.30271246900446,222.87828497549407,213.86399962485427,214.4952850341797,3946100
2022-05-19,213.05633811450943,215.5164600997415,211.97944864850314,212.5921630859375,3518300
2022-05-20,214.80165074563428,217.28962221506,212.21154603305476,217.15037536621094,3208200
2022-05-23,218.86780219448107,221.77354237738265,216.76973618579513,220.9473114013672,3053500
2022-05-24,220.48313143145123,228.18843948931297,220.43671109699778,227.00015258789062,5258200
2022-05-25,225.19915386746638,228.09560145241855,224.2800822304731,226.5266876220703,2641700
2022-05-26,228.3741284887359,231.46553607423593,228.0027941086122,230.3143768310547,1972300
2022-05-27,231.62331669872665,233.82350158691406,230.95490358944252,233.82350158691406,2063800
2022-05-31,232.08753066988692,236.06086806171547,230.8156955347755,234.13919067382812,3924700
2022-06-01,235.0489809694265,235.2624975414242,230.40723013600206,231.41912841796875,2264100
2022-06-02,231.71619565670704,232.49600635791697,228.57836771762604,232.4403076171875,2089700
2022-06-03,231.9081869832891,233.62582883811584,231.66548337871822,231.8428497314453,1838900
2022-06-06,232.51496850740648,232.93503846677612,230.8813520311871,231.5721435546875,1569300
2022-06-07,229.6398295703487,233.17777027075644,229.20108566701487,232.38430786132812,2782000
2022-06-08,231.41346997944257,231.9548989412151,228.60365436590598,229.27577209472656,2101300
2022-06-09,227.4180859950417,229.63980903073798,225.93383211133124,226.05519104003906,2682600
2022-06-10,223.27337382729573,223.58142895082207,221.38772378971942,221.5930938720703,1992300
2022-06-13,217.3083356979223,224.13219739769653,217.2056506588284,222.610595703125,4697000
2022-06-14,224.00150748018584,226.7459713177117,222.75061312571492,222.8813018798828,3564800
2022-06-15,223.90817037089784,225.51378333422377,220.416893021525,223.0120086669922,3152100
2022-06-16,220.3795314071827,221.5370704931125,218.26983754689658,219.54872131347656,3272000
2022-06-17,218.64323989327625,219.82878274769504,216.7295719456569,218.7926025390625,7236300
2022-06-21,220.51025343337028,224.13221963271982,218.56858156588427,223.6561279296875,3263500
2022-06-22,222.9093114922457,228.2862529351208,222.50791539525662,226.8953399658203,3054300
2022-06-23,227.49275215818102,228.7903097724984,224.4682371618179,227.3807373046875,1937000
2022-06-24,228.9490254139882,231.50680736513883,228.23024437261157,231.4134521484375,3104800
2022-06-27,231.41343931362064,232.22558977066075,230.1719033131904,230.60130310058594,2059200
2022-06-28,230.62931412055346,233.33645865642848,226.39125232164002,226.68063354492188,2381700
2022-06-29,229.7704859875204,232.3189236515163,228.80898716297972,231.2640838623047,2997200
2022-06-30,231.74017225657013,232.05755719074688,229.12638297345524,230.46128845214844,2786200
2022-07-01,229.9665587658372,236.3049851972089,229.63982973324806,236.136962890625,2531400
2022-07-05,234.44729075565635,236.17426240364068,233.0563921604305,235.511474609375,2390700
2022-07-06,235.67951930015494,236.04358183524937,232.7856786665288,234.7366943359375,1948600
2022-07-07,236.416966643821,237.96657194637874,234.47529510399053,236.11825561523438,2396700
2022-07-08,235.80087910719854,237.68652904267606,235.53950160635998,236.3983154296875,1450300
2022-07-11,235.31544715350665,238.4146434870035,235.31544715350665,236.43563842773438,1478100
2022-07-12,236.1462533841515,238.62000966800306,234.08322297376606,234.75534057617188,2112800
2022-07-13,232.40295200901147,237.8545601068835,231.74949402793348,235.8662109375,2205300
2022-07-14,233.2711098574774,236.26763565131742,233.01906217066696,235.80088806152344,2371000
2022-07-15,237.1264470425089,239.33884028106033,236.5943479585516,238.05059814453125,2627200
2022-07-18,238.26530616612516,238.59202092078516,235.30612826291812,235.63284301757812,2164400
2022-07-19,236.995745151291,239.55351265882945,236.146261175223,239.44149780273438,2181300
2022-07-20,239.7028869504068,239.82424587974688,236.61302023818024,237.64920043945312,2183700
2022-07-21,237.09844332724842,237.85457213581535,235.5395081028191,236.61302185058594,2056500
2022-07-22,236.87442097675833,237.6025461362008,235.6608742963518,237.0984649658203,2226600
2022-07-25,237.63986250572782,237.85456239768988,232.1229028590114,233.728515625,2860400
2022-07-26,232.96304648035527,241.98061301406233,232.160240084609,239.9922637939453,5272300
2022-07-27,238.78806601944166,242.6247317167677,237.7518858166892,241.67257690429688,2718300
2022-07-28,241.5885682238095,246.44275509822305,240.4310431872403,245.93865966796875,2849100
2022-07-29,246.11599176152572,246.7694497648144,244.66908566740102,245.8546142578125,2653800
2022-08-01,245.07981590058716,247.80560568790452,244.9584569773417,246.6574249267578,2384000
2022-08-02,247.02148841732188,247.79630536512744,243.53956965018514,243.68890380859375,2375200
2022-08-03,243.68885572018246,245.43451528123498,242.48466769456613,244.65969848632812,2305300
2022-08-04,244.29567009315764,244.74372949237596,241.48584082918885,243.30616760253906,2089600
2022-08-05,242.37272671543442,242.73677505867659,239.97363702314271,241.989990234375,1818500
2022-08-08,242.70872277512228,243.55820672339632,238.3586322483609,239.72152709960938,2253500
2022-08-09,239.8149221226798,242.90478909659757,239.31082671503958,242.7647705078125,2315800
2022-08-10,244.57572203687798,246.17199071933075,243.17547935346073,243.978271484375,2967900
2022-08-11,245.6959655915318,245.76128860930984,241.42988538557387,242.03665161132812,2007000
2022-08-12,242.28867738252455,245.05184379557852,242.28867738252455,244.7437744140625,1530800
2022-08-15,244.77178732012618,247.95500961654153,243.87563983555643,247.7869873046875,2342700
2022-08-16,247.41357533804378,249.36457688396058,246.68545022287861,248.5804443359375,1828000
2022-08-17,248.27237462927528,250.1487090914985,247.9176418963164,249.0751953125,1699100
2022-08-18,248.30972057834808,249.5792603626982,247.7683059027899,248.85113525390625,1591900
2022-08-19,248.25372467694362,249.94334877054374,247.880332281145,248.81382751464844,1833800
2022-08-22,246.90947633138222,248.1136930961825,244.92112703006458,245.4625701904297,1986700
2022-08-23,245.15451769026689,245.8359794775996,243.203516038769,243.21286010742188,2211100
2022-08-24,243.37150181703657,244.57571848392465,242.57802527702492,243.5115203857422,1777200
2022-08-25,244.56638116084497,245.21049508266276,242.8954453815304,245.09848022460938,1330400
2022-08-26,245.32251130087008,245.69593214713274,239.33883252525936,239.86158752441406,2357800
2022-08-29,238.50801650427272,239.63753768602535,237.65853247898374,238.65737915039062,2017500
2022-08-30,238.97475097547235,239.64686860211128,235.77286954757187,236.63168334960938,2051300
2022-08-31,238.56523795225496,239.98252638686583,236.71618490363005,236.79127502441406,3119200
2022-09-01,236.35949198219086,240.78031302572856,236.30316365792567,240.7239990234375,2577800
2022-09-02,241.60630130100145,242.70445304136385,237.80494842554208,238.88433837890625,1791300
2022-09-06,238.84678810807367,240.96804433090145,237.82371221266018,238.77169799804688,2645700
2022-09-07,239.47563845929278,243.86831656075415,239.3066964625309,242.5542755126953,4185200
2022-09-08,242.0192798632048,245.05095536646334,241.5311869817278,244.1123504638672,2448900
2022-09-09,244.281318054132,244.73183006960483,242.35716084155652,243.58673095703125,2007000
2022-09-12,244.0372727737299,245.35131389833728,243.49289453780267,244.38455200195312,2204300
2022-09-13,241.91602498631332,243.05175757288208,238.09591037662761,238.71539306640625,2604900
2022-09-14,239.34420771667965,242.4134348920504,238.7528821498781,240.02000427246094,2745200
2022-09-15,239.36302834222334,239.56012735316912,236.98835906385716,237.90818786621094,2289500
2022-09-16,236.38765215264468,240.11391478858607,236.29378593291833,239.25978088378906,4304100
2022-09-19,238.40564035496854,241.73767623305923,237.7955529096214,241.23085021972656,2195800
2022-09-20,240.37673096076952,240.74277199266493,237.26055568415143,239.71969604492188,2140200
2022-09-21,239.46630066273045,241.137016433924,235.66494750976562,235.66494750976562,2438800
2022-09-22,235.01729165366842,235.05482954980712,232.4455089479322,232.71771240234375,2300500
2022-09-23,232.032520096464,233.8064827575649,229.1979293314863,230.84986877441406,2672100
2022-09-26,230.84050832044676,231.13147356926157,227.55539092961462,228.79434204101562,3179100
2022-09-27,229.56399712849407,229.89250026314244,222.03638152627695,222.16778564453125,4193800
2022-09-28,221.63278345681547,223.88542952702235,219.40828006636366,222.39305114746094,4202400
2022-09-29,221.81112147573808,223.0688486307357,218.18810591318157,220.0089874267578,3053200
2022-09-30,218.99528688429731,220.41257502863866,216.42350448157265,216.5736846923828,3629300
2022-10-03,219.18302760013484,222.3085837404686,217.4841549657435,220.8912811279297,3286700
2022-10-04,222.17717281299636,226.25071465331607,221.70787036166072,223.85726928710938,3685700
2022-10-05,222.364919699331,225.65003728371835,221.64218982061251,224.41107177734375,3033000
2022-10-06,224.64568682549339,225.15254147712608,220.0653047850326,220.33749389648438,2999200
2022-10-07,219.59603614788406,220.1967427860735,217.83145413233814,218.87330627441406,2294300
2022-10-10,219.07976234645497,221.75477758640216,219.07976234645497,220.52520751953125,2668700
2022-10-11,219.78373962687922,224.4392121818228,219.56785017547912,222.49630737304688,3169200
2022-10-12,222.7027896010566,225.30271487353488,222.50567626953125,222.50567626953125,2709300
2022-10-13,220.0653206271581,233.99421450537614,220.0653206271581,231.60076904296875,5026900
2022-10-14,233.7877255674412,234.1162287108351,227.52723219184534,228.23118591308594,2918300
2022-10-17,230.70909134673903,232.0419086095705,228.57845417606984,231.3473358154297,2758200
2022-10-18,234.0598874334359,235.04542539273893,232.07004972960488,233.8909454345703,3123600
2022-10-19,234.65120994438558,237.01649815077752,233.82523310234993,235.35516357421875,3021300
2022-10-20,234.228869533542,236.29379757145963,233.75956705574364,234.43536376953125,2410700
2022-10-21,234.8483482578714,239.68215796841025,234.18193244903293,238.92189025878906,3254900
2022-10-24,239.6070400716176,241.09941831538302,237.53273141576148,239.64459228515625,4125100
2022-10-25,238.9406785620028,241.48429005802993,238.78110311077626,240.02944946289062,2689000
2022-10-26,242.00987147644562,244.68490103204272,240.39546998608802,240.85537719726562,3582600
2022-10-27,246.85308405865968,250.59810837318213,246.15852561178227,248.83352661132812,4145700
2022-10-28,251.0862309925813,257.9380359879692,249.6595330702454,257.66583251953125,4647600
2022-10-31,256.2954802182944,256.83049194536824,254.18361895832564,255.9200439453125,3336100
2022-11-01,256.88678871521375,256.980654938148,253.10421194695405,256.1922302246094,2740900
2022-11-02,256.2391502146175,259.6838429691922,253.71430061878897,253.77061462402344,3069900
2022-11-03,252.79445627566585,257.81599844117903,251.90279876766422,256.1922302246094,3225400
2022-11-04,258.67945593675057,258.7826887026182,255.4224965463571,257.7596130371094,3256500
2022-11-07,258.1820616655292,261.0072429907881,258.1820616655292,259.4397888183594,3029500
2022-11-08,259.8621575174414,262.3588501679243,259.52427347828376,261.3076171875,2628800
2022-11-09,261.4108124202447,263.0439754837699,260.6317544540289,260.7350158691406,2610800
2022-11-10,264.2078191877197,264.3767897975843,255.84484814722038,258.9422607421875,4510900
2022-11-11,259.36464759330636,259.99352540248924,252.65362911044264,254.72796630859375,4742800
2022-11-14,254.29624308748268,257.84416880422225,253.9677256121649,255.55397033691406,3357400
2022-11-15,253.65799171966853,254.39010244640392,249.98804287028014,251.3959503173828,5429100
2022-11-16,252.409692788629,257.58138734398784,252.409692788629,255.77928161621094,4132700
2022-11-17,255.36627702144287,257.50629534102427,253.94897426210503,256.5770568847656,2467400
2022-11-18,257.1026756804277,258.21022262608636,255.41316961577698,256.58642578125,2699200
2022-11-21,257.7878557517259,258.09761144021246,256.3330294692925,257.66583251953125,2974200
2022-11-22,258.11636931022014,258.3979393464328,257.4593343671229,257.89111328125,2770400
2022-11-23,258.63257176220776,258.7264379820952,256.1265126905097,256.4925537109375,2514800
2022-11-25,257.6564562619003,258.41672398658636,256.1077351655879,258.1163635253906,1596600
2022-11-28,258.0037357975216,258.9986547628717,255.65722339925242,256.12652587890625,3160500
2022-11-29,254.36191844595916,255.22544752520108,252.92585414809227,254.7467498779297,2873500
2022-11-30,254.49192226308088,257.9748828426951,253.746240203729,257.48406982421875,5196500
2022-12-01,257.83325932175006,258.852648889102,256.16258268446603,258.0597839355469,2599600
2022-12-02,254.6712188295936,258.106995766932,254.49187724191572,258.0597839355469,2807500
2022-12-05,255.81332410283213,257.2763724111296,254.8505656690894,256.3513488769531,2586900
2022-12-06,256.5495558114506,258.03147155736247,254.87887915345698,256.521240234375,3573000
2022-12-07,257.21031695994617,258.6072861155339,254.53911790216696,255.1715087890625,2766400
2022-12-08,255.79450136653196,258.22030853260895,255.43581812108596,258.0504150390625,3022700
2022-12-09,258.2579793735411,258.7771366598432,256.4740405232954,256.7760925292969,1677400
2022-12-12,256.9177209493802,261.18409835374064,256.0021454296849,261.0991516113281,3230500
2022-12-13,263.0435878545075,264.19513624949394,258.28639703398545,258.8904724121094,3390100
2022-12-14,259.77772151923995,261.5333452186258,257.02154670746046,259.1264343261719,2660900
2022-12-15,258.4279337294062,258.9848259816813,254.10489667168434,256.4835205078125,2735300
2022-12-16,255.23760982264176,255.81336959872675,250.8485217276925,251.1883087158203,5932500
2022-12-19,251.3109824225721,253.35923859682222,249.81964729509585,250.91453552246094,2160800
2022-12-20,251.94344192058531,252.90620053701724,249.6969763436385,252.25491333007812,1785600
2022-12-21,252.47199155770394,254.79395550405002,252.31151740289377,253.11383056640625,2366800
2022-12-22,252.27373136471095,253.07604445720597,248.85685063259027,250.85789489746094,2366700
2022-12-23,250.98063500656053,253.2931796985845,249.93292972345475,252.55694580078125,1269000
2022-12-27,253.5857473374766,253.78395637248218,251.64133427528378,251.86785888671875,1674700
2022-12-28,252.96282935526187,253.09498794339595,250.19723518639688,250.23497009277344,1427800
2022-12-29,251.0184202973651,252.78349217813118,250.01789796061777,251.00897216796875,1393900
2022-12-30,250.31993264633348,250.48982613202165,246.7331291630503,248.74362182617188,1720100
