Price,Open,High,Low,Close,Volume
2022-05-10,208.49474477034843,209.93886118005003,203.67780929461856,208.73704528808594,637600
2022-05-11,208.10707879741653,212.36187548011182,205.34484686100828,206.02330017089844,672100
2022-05-12,206.59512437002184,216.00606853323168,202.62138982169472,211.66404724121094,655800
2022-05-13,213.45711415816137,216.5391702909534,208.8630900552332,209.5221405029297,570300
2022-05-16,209.52214554160955,211.72223889746394,207.53529266313296,211.2279510498047,383000
2022-05-17,213.36014384059573,214.81394695065399,210.70452483556997,214.80426025390625,380500
2022-05-18,212.6913873309381,213.82535195699518,211.74157346095737,212.3618621826172,407500
2022-05-19,211.45086669703113,217.02377999268242,211.41210511163527,216.51979064941406,505800
2022-05-20,218.73922108502344,219.67934829124832,214.33903533424618,218.9815216064453,578700
2022-05-23,222.13144954712573,222.5288259894392,216.7620611991258,220.53225708007812,388900
2022-05-24,220.12517794978743,221.78252006090858,217.10127210645118,221.53053283691406,333000
2022-05-25,221.21068256452187,223.15877337291187,219.47580260268995,221.3851318359375,364900
2022-05-26,222.9843559625335,224.05046950305416,221.84068968294739,223.60464477539062,289300
2022-05-27,225.0875195153097,228.8286405201367,224.50599229200643,227.76251220703125,253400
2022-05-31,225.34917954640932,227.04528325602695,221.00715819066642,221.1719207763672,864700
2022-06-01,221.1622373295123,222.00543845368227,211.95481705626932,214.63951110839844,664500
2022-06-02,215.06595720587643,220.4644204315477,210.9662361371848,220.3190460205078,342500
2022-06-03,218.4000022698756,218.88460333009397,213.01124084646383,213.67999267578125,503900
2022-06-06,214.82364795185103,217.12066707511255,212.27465638557067,215.06594848632812,324700
2022-06-07,213.73815575591274,220.2124340140776,213.33109261462522,220.16397094726562,522100
2022-06-08,219.02030241305474,222.89711109619364,218.91368958271434,220.8424072265625,869300
2022-06-09,218.3612649620423,219.8732180717543,214.6298304680884,214.76551818847656,496300
2022-06-10,211.37326748701588,217.31448067216337,209.43486342413965,214.0870361328125,470400
2022-06-13,209.03735700802412,210.72706321796693,203.97797360378763,205.1238555908203,478700
2022-06-14,205.25012927314063,205.33752404950712,195.16047791188515,197.7824249267578,781800
2022-06-15,199.3750266886075,200.55976088971917,191.9170423580334,196.4326171875,736100
2022-06-16,192.39285068790645,193.0337753252333,187.60537154324456,189.4310302734375,593000
2022-06-17,189.59610846852485,192.39284484314913,186.83819445712209,187.20721435546875,972100
2022-06-21,189.98455090144643,192.26662438123043,187.41116150313408,189.537841796875,486700
2022-06-22,187.71219410867027,196.02474402031334,187.71219410867027,195.0342254638672,563700
2022-06-23,196.11214148421823,199.3458815193908,194.1990879365243,196.58798217773438,520600
2022-06-24,198.50103416197686,201.97754731218845,197.23861086779107,201.88043212890625,790400
2022-06-27,202.01637691709152,203.3273577537425,200.21014422675034,201.79302978515625,287000
2022-06-28,202.93892649453454,203.56042516305658,198.01549473968106,198.63699340820312,394500
2022-06-29,199.78286223281953,202.5990394630432,198.1125818942582,202.30770874023438,363100
2022-06-30,200.33640764484576,202.95835471833746,198.48161721055047,200.19073486328125,482300
2022-07-01,200.88989951479155,205.71623039593192,199.17107646895832,204.86167907714844,372000
2022-07-05,202.25914780646835,202.90007242251295,197.74357353951817,202.69613647460938,445100
2022-07-06,202.78355886454997,205.46376904035859,201.42402036731914,204.30816650390625,659200
2022-07-07,204.473259984093,205.4055154203917,200.98704102963475,201.21038818359375,473200
2022-07-08,201.28805980427202,204.4246845485856,201.28805980427202,203.34677124023438,419300
2022-07-11,200.96759319952736,204.2304646456196,200.96759319952736,203.0457305908203,462700
2022-07-12,202.50192663935346,206.2212128540994,200.65685673625376,201.92898559570312,692400
2022-07-13,199.09341092434195,201.6765060038467,198.72439099111386,199.48184204101562,362300
2022-07-14,199.132224219279,201.25891914951896,197.29686000044236,200.8122100830078,458700
2022-07-15,203.93915013326838,204.67718998731686,201.98725935559725,203.21083068847656,363400
2022-07-18,203.2885097916163,204.79370619973943,201.24922433795916,201.9192657470703,434300
2022-07-19,203.9974208813858,207.05635651365412,203.97799488126034,206.81358337402344,497800
2022-07-20,206.84272172251667,208.9402852736965,205.45406643095865,207.26028442382812,260500
2022-07-21,208.31876181645947,213.45583448770984,206.9495178709194,213.35873413085938,390600
2022-07-22,214.55320488855637,216.971216018379,210.30953489951227,211.2417755126953,273400
2022-07-25,211.63991228471272,212.0186377857298,210.21240505371838,211.7661590576172,186700
2022-07-26,211.63993235255737,213.50442844341094,210.16386739066164,213.11599731445312,270300
2022-07-27,214.73771329279793,216.40799376509452,213.11599041447337,215.1261444091797,454200
2022-07-28,215.7962040427835,219.58345934846363,213.94141357510793,218.6026611328125,452300
2022-07-29,218.67061473203333,220.43801029713018,217.44704344537152,219.1270294189453,472900
2022-08-01,217.35963853376376,218.4666834036902,215.08728561407725,216.07778930664062,432500
2022-08-02,215.95159309293376,220.78763044946135,214.72800684315936,217.95204162597656,482000
2022-08-03,211.212648664202,211.94096814235442,194.73320541979075,197.13180541992188,1329900
2022-08-04,196.0053259669007,202.3951170249605,194.5584074825817,201.97755432128906,981300
2022-08-05,200.91903633375048,205.92017169920257,199.93823822354182,205.85218811035156,710700
2022-08-08,207.2505645751953,207.8332260163398,205.3957742991711,207.2505645751953,727700
2022-08-09,208.0954045967117,208.8528703764127,202.28827561543798,202.91949462890625,621800
2022-08-10,206.3668889540621,206.45429855199504,203.54102066923517,204.1819305419922,358500
2022-08-11,205.97840085379337,207.94001156786655,203.94882137979292,204.13333129882812,246100
2022-08-12,204.64806390700727,207.9109357002659,204.0848284097409,207.71670532226562,269500
2022-08-15,206.27945744202245,208.44498946697297,205.6676644539205,207.7749481201172,185000
2022-08-16,206.36690115245597,208.4935965034117,204.6092257634592,206.32806396484375,283600
2022-08-17,204.7840248654122,206.06585947130247,203.9585901774017,205.51234436035156,267000
2022-08-18,206.7553024813777,207.00778119059643,204.4926552357067,206.66790771484375,315400
2022-08-19,205.3763705983324,205.84249087760898,203.521580254747,203.82261657714844,397300
2022-08-22,201.49200927667042,202.6184654332796,198.6661262492578,199.5012664794922,392200
2022-08-23,199.14197657535234,199.22937135748518,195.500379142838,196.92787170410156,237300
2022-08-24,197.43285707413818,200.20047723277625,196.5977167483985,199.58868408203125,304200
2022-08-25,201.00644737892495,204.20133527107444,199.8022873117883,204.07508850097656,332400
2022-08-26,204.2013605493017,204.2013605493017,195.08280119009314,195.17991638183594,318900
2022-08-29,193.43194131231039,194.33505033624604,190.4895318596787,192.78131103515625,727300
2022-08-30,192.86869211118875,193.43192756878827,190.71286546295127,192.76187133789062,357500
2022-08-31,194.02428110720717,197.3551212120947,194.02428110720717,195.55860900878906,868400
2022-09-01,194.25737029761444,195.19933136861758,192.81045170926595,194.4321746826172,571300
2022-09-02,196.14127386446808,197.78242268466428,192.14037720294604,193.41250610351562,343300
2022-09-06,193.70453274702808,194.87259731063168,190.96931031432612,192.1373748779297,400600
2022-09-07,192.37099883986428,198.75643248634952,192.2541819834793,198.5033416748047,412800
2022-09-08,196.5079132067013,200.39172852128524,196.32296679119773,199.37940979003906,457300
2022-09-09,199.89529501436334,205.37548338423707,199.89529501436334,204.70384216308594,555800
2022-09-12,205.42410586391168,207.97439635842204,204.6551347228716,206.3585662841797,769000
2022-09-13,203.25346677183623,204.91796941471898,199.63245650727163,199.8466033935547,504900
2022-09-14,199.94394902233498,200.1872964073913,196.8096335145899,198.23077392578125,498600
2022-09-15,197.94848964717627,199.7103222687015,193.74343987078325,194.054931640625,554500
2022-09-16,191.7772215832789,192.60459382486843,188.5260890577646,188.56503295898438,1409000
2022-09-19,186.8421342242578,187.95179779478497,182.96804770297828,185.13870239257812,829200
2022-09-20,182.95831110383693,182.95831110383693,176.4950049181229,178.23736572265625,901500
2022-09-21,178.68511004497094,179.28860675642625,172.81555794507324,172.91290283203125,809900
2022-09-22,172.16342416456425,173.48723469437678,171.00508809438486,172.0563507080078,892500
2022-09-23,167.84155487947893,168.22119106691767,157.87405528026576,162.8383331298828,2465800
2022-09-26,162.6826152703036,163.3055840457333,156.96880798418957,159.73324584960938,1031300
2022-09-27,161.4853429726805,161.4853429726805,155.82022272336562,156.4431915283203,952400
2022-09-28,158.1271269356365,159.84030202240254,156.12194687066773,158.4678192138672,636500
2022-09-29,157.29977528328732,163.0232963946323,156.73520749713046,162.66314697265625,1087200
2022-09-30,163.4710395299575,166.0115867893685,160.8623478743432,161.85520935058594,1285600
2022-10-03,164.30817878136386,167.77344361989168,162.83835087824562,165.5443878173828,548700
2022-10-04,167.6176835825291,171.44311237537417,167.47168108586365,171.15109252929688,710200
2022-10-05,168.41586089651113,170.82013422750168,165.48594890098053,168.43531799316406,744000
2022-10-06,168.42558697165296,169.17510105866012,166.75135581386172,168.143310546875,949700
2022-10-07,167.4230113904317,167.69555929052197,165.00900933845497,165.6611785888672,831500
2022-10-10,166.8195358565129,166.8195358565129,162.48793969720379,164.07456970214844,463700
2022-10-11,164.0745606093541,165.58331757034017,161.63135788150734,164.17190551757812,489100
2022-10-12,164.17187791506484,164.17187791506484,157.75724462469478,157.95191955566406,623400
2022-10-13,155.22646042887655,166.39124174809493,154.9733844477004,164.96035766601562,694100
2022-10-14,166.0699981512682,166.20627209943606,159.85976782887602,161.4269256591797,720000
2022-10-17,164.03561746292533,166.8292408264892,162.3808581345364,165.52490234375,517200
2022-10-18,169.31141053338362,169.58395846718253,165.5930546679512,166.24522399902344,384600
2022-10-19,164.86300050082593,166.0310799646761,161.33933471572072,162.6826171875,417600
2022-10-20,161.9817718415782,164.04535310364454,160.63848939972522,161.43667602539062,448800
2022-10-21,161.1933163099026,163.3542423110374,159.02264690745676,162.77020263671875,389900
2022-10-24,164.15243350599866,165.47624405252878,163.062241827473,165.2134246826172,277400
2022-10-25,165.30103101274165,167.72476164047637,165.30103101274165,167.32566833496094,332100
2022-10-26,168.1530697525252,170.69361744969788,166.9752616867774,168.299072265625,413900
2022-10-27,168.4255954508053,169.10696517659383,165.43729720600922,166.8487091064453,535700
2022-10-28,167.16990816312054,169.72018374900023,165.573550071901,168.27957153320312,406500
2022-10-31,167.7344881602948,169.93434311466447,166.0505136073141,167.98756408691406,591000
2022-11-01,169.17511171601495,171.26789336871823,166.68323677146245,168.2698516845703,449300
2022-11-02,167.71501046569938,168.75652948643815,161.39770739007793,161.5339813232422,483000
2022-11-03,159.53854863368807,160.54113872803106,157.43603839717787,157.64044189453125,656000
2022-11-04,160.15179668461477,160.30754259206662,156.85200639080813,158.60411071777344,563900
2022-11-07,160.1615051025917,160.26857854391287,156.41396436184112,159.2173309326172,806900
2022-11-08,159.63586385417676,161.3684958224233,156.51127730084812,159.2367706298828,688900
2022-11-09,158.86691264455322,160.5508723824156,155.88832818923464,156.6962432861328,771300
2022-11-10,161.88440088340855,165.3788655269325,157.04665401422307,164.76564025878906,922000
2022-11-11,164.38602925095648,168.3185164330165,164.38602925095648,167.94862365722656,773600
2022-11-14,167.2478099600794,168.32825816880455,162.4781919582746,163.3153076171875,665400
2022-11-15,164.88244695738348,166.04078283985186,162.49764565081367,163.26661682128906,534200
2022-11-16,163.49052122259585,163.83119866567884,160.58008101662116,161.9136199951172,731100
2022-11-17,160.94995404320434,163.87012243937198,159.1783780868786,161.64105224609375,465300
2022-11-18,163.64627539393797,164.901956453503,161.03759806695535,161.59242248535156,445800
2022-11-21,163.00782867760884,175.7173326521557,163.00782867760884,172.98411560058594,1283000
2022-11-22,173.08174211971922,174.03836819905968,169.98733789462153,173.57958984375,621200
2022-11-23,173.57957414685467,176.6837342622336,172.77912135036104,176.20541381835938,467100
2022-11-25,177.09372310031324,177.09372310031324,175.5513991581301,176.2737579345703,141800
2022-11-28,174.9071192046645,176.53730811870616,173.4819439065875,173.9895477294922,443600
2022-11-29,173.60885488808484,175.5904447188595,173.60885488808484,174.13597106933594,368600
2022-11-30,174.57521880107487,181.3301965419837,174.01881927314568,181.31068420410156,864600
2022-12-01,182.36495771936634,188.59280533964744,182.36495771936634,187.72402954101562,789300
2022-12-02,185.54721016610372,188.70018096955513,185.27388844973174,187.3335723876953,431800
2022-12-05,185.3519891888669,186.05482074060453,180.3150346997195,181.04714965820312,563100
2022-12-06,180.50051625577524,180.8909716307398,178.03084951657576,179.19247436523438,391400
2022-12-07,179.59267058597842,181.515693678161,178.01130708892296,181.13499450683594,485400
2022-12-08,181.49615921839467,186.08409122215284,180.40287238937105,185.742431640625,686300
2022-12-09,184.7565155716242,187.84114828396756,184.48319387426358,187.3823699951172,834900
2022-12-12,187.7435743816397,192.3607755267742,187.42144199082782,190.13514709472656,850700
2022-12-13,195.41612655652526,196.05062022747438,190.39869931751022,194.3325958251953,858900
2022-12-14,193.49309231882648,194.61566256304104,188.39757132255073,189.10040283203125,616700
2022-12-15,186.2695467615329,187.10902415126452,182.7163350817022,183.380126953125,556700
2022-12-16,181.3985455788559,183.01896341771476,177.92344267281229,178.66531372070312,1031000
2022-12-19,178.4993857418347,179.90504881959805,175.66854724544552,176.19566345214844,441500
2022-12-20,175.1316600262877,177.99178192975106,174.1555067658702,175.85400390625,525500
2022-12-21,176.52754524800721,178.9093614949828,175.68805288054725,177.15228271484375,458700
2022-12-22,175.81495575454014,177.53298004691146,172.56436376850155,177.52322387695312,489800
2022-12-23,177.3182184473132,178.54818098171415,175.93208272490125,177.71844482421875,255400
2022-12-27,177.65014640435726,179.88553093244755,175.75640659811512,178.83128356933594,276100
2022-12-28,178.63605006991344,181.72069800655652,177.73799084055855,178.00155639648438,416500
2022-12-29,179.59264351209166,183.98533247052194,178.10890152158237,181.75970458984375,272800
2022-12-30,180.16858721800662,181.252102874331,178.52864224279256,180.2857208251953,336800
