Price,Open,High,Low,Close,Volume
2022-05-06,41.905968057798134,42.52763430819951,41.29371941420716,41.72700119018555,40916600
2022-05-09,41.265460926024474,41.632808656456696,40.38005501869059,40.56843948364258,44925800
2022-05-10,41.77409083421778,42.14144212721681,40.97346141621227,41.45383834838867,42770000
2022-05-11,41.46326642823276,41.71758493799155,40.295285523392565,40.342384338378906,40351700
2022-05-12,40.248187374811025,40.41773303565469,39.570004731436356,40.35179901123047,42329600
2022-05-13,40.898104204542676,41.29371188804125,40.474243705762234,41.067649841308594,32034100
2022-05-16,40.89810686913147,41.0770737157857,40.304700694923575,40.577857971191406,25071900
2022-05-17,41.274879098527315,41.84002890800059,41.114754636659335,41.82119369506836,28596600
2022-05-18,41.425583440913755,41.425583440913755,39.76780813205948,39.890254974365234,35218400
2022-05-19,39.862003446612206,40.21993359775014,39.29685360219238,39.57000732421875,29181000
2022-05-20,39.79606484911842,39.83374245925689,37.968743875018745,39.23091506958008,44802300
2022-05-23,39.26859272077542,39.79606853212629,38.92950497755165,39.56058883666992,27199500
2022-05-24,39.278012050118406,39.456975316613445,38.712858652057776,39.249752044677734,29837500
2022-05-25,39.033109804465205,40.0503837296002,38.986014587887034,39.74897003173828,26283100
2022-05-26,39.72070939962125,41.143008632495935,39.63594016700088,40.95462417602539,28826700
2022-05-27,41.058230055661944,41.96247100830078,41.02055245101845,41.96247100830078,30553300
2022-05-31,41.67990620155412,42.150865593662076,41.11475636827857,41.840030670166016,41111500
2022-06-01,42.16970086977554,42.32040771890644,41.001720094160056,41.54803466796875,29885500
2022-06-02,41.623389028863535,42.27331527783515,41.38790933706453,42.23563766479492,28727600
2022-06-03,41.54803662295604,41.679904673008615,40.822758754532025,40.86985397338867,33174700
2022-06-06,41.265452959756175,41.4820937950314,40.57785284958677,40.822750091552734,25437100
2022-06-07,40.55902485018314,41.058240664732615,40.18225589266294,41.00172424316406,25168700
2022-06-08,39.79605777448357,39.80547537877666,38.646916021488494,38.83530044555664,59649900
2022-06-09,38.628083537210124,38.94833603256156,37.68616485595703,37.68616485595703,39047200
2022-06-10,37.53546082265525,37.75210529753188,36.90437698364258,36.90437698364258,43066200
2022-06-13,36.31096262725344,36.55586348428366,35.48207322313754,35.57626724243164,50335900
2022-06-14,35.802322287721395,35.981289110743504,35.35962301523334,35.72697067260742,31351700
2022-06-15,36.3203823644979,36.89494968997079,35.71755144467224,36.405155181884766,37652300
2022-06-16,35.51033689316397,35.59510972271717,34.78505903879433,35.17124557495117,45576500
2022-06-17,35.30310791241368,35.90593522811779,34.47421855675341,34.822731018066406,71393200
2022-06-21,35.19008436781679,35.82116819293149,35.16182795568771,35.53859329223633,34004900
2022-06-22,35.161828121694676,35.576271071795276,35.05821648588582,35.20892333984375,32571000
2022-06-23,35.425559428053184,35.43497703315575,34.76621568370959,35.23717498779297,30163000
2022-06-24,35.651624754036106,36.39574146027542,35.548016705399206,36.36748504638672,38159900
2022-06-27,36.61238050748308,36.79134736812814,36.23561516644029,36.386322021484375,29585300
2022-06-28,36.3392235304761,36.75366644624107,35.548011714463314,35.58568572998047,37824200
2022-06-29,35.359632838701096,35.416145667453215,34.86983462841723,35.12415313720703,25437200
2022-06-30,35.04879054753275,35.79290711033673,34.59667004678883,35.23717498779297,35141000
2022-07-01,34.93576723115996,35.0393788704891,33.79604638480931,34.22932815551758,40596300
2022-07-05,33.843137693600006,34.606093100654206,33.475789991618754,34.55899429321289,33215000
2022-07-06,34.68144377185722,35.246593514277116,34.3423524891515,34.84157180786133,26258300
2022-07-07,35.68929452424265,36.10374100024401,35.53858769473331,35.924774169921875,33165400
2022-07-08,35.4726619274312,35.92478252105996,35.218343419802196,35.78349685668945,22566300
2022-07-11,35.47266089366509,35.482078500427974,34.87925105982426,35.03937911987305,25904300
2022-07-12,35.46324031829785,35.510335534439896,34.84157412307266,35.04879379272461,30546300
2022-07-13,34.54957803397649,35.25601705551123,34.49306161872523,35.04879379272461,27059200
2022-07-14,34.841566013554036,35.94360890593855,34.18222236162631,35.519744873046875,36690700
2022-07-15,36.04722960667704,36.42399493629921,35.538592638895636,36.37689971923828,32892300
2022-07-18,36.82901761888897,37.055079674893065,36.292124278155555,36.461669921875,30814400
2022-07-19,37.03624388048239,38.3643491354545,36.96089225111403,37.88397216796875,53095300
2022-07-20,37.87454993307692,38.30783167121944,37.26230493608459,38.2042236328125,36387900
2022-07-21,38.157125857148586,38.28899749649604,37.507203232328344,38.251319885253906,29661200
2022-07-22,38.025261047562466,38.15712910499946,36.67831687265301,36.9232177734375,41350000
2022-07-25,36.9985654319096,37.121015869138596,36.31096521123621,36.885536193847656,32263400
2022-07-26,36.82901922536377,37.27172215806789,36.62179955755017,36.69715118408203,35925500
2022-07-27,36.98914851282399,38.07235288339831,36.95147090172537,37.84629440307617,42571600
2022-07-28,37.761525123508754,37.78978153792088,36.77251109459842,37.403594970703125,56662300
2022-07-29,33.53230387845462,34.49306137204714,33.19321616877606,34.20106887817383,125292400
2022-08-01,33.95617042132969,35.50091660563833,33.95617042132969,34.813316345214844,52513400
2022-08-02,34.4648059432096,34.53073996584255,33.90907375734986,33.91849136352539,53929400
2022-08-03,33.99383949546081,34.46479875497502,33.21204539996291,34.39886474609375,59513900
2022-08-04,34.2609119289219,34.346540572218984,33.64248606458415,33.927913665771484,54046300
2022-08-05,33.632973965804965,33.956459588830654,33.47123296899678,33.6710319519043,40205100
2022-08-08,33.642489104537354,34.21334435849481,33.490260794854755,33.66151809692383,41534600
2022-08-09,33.50929250625867,33.5854048525713,32.729121902154446,32.843292236328125,48202300
2022-08-10,33.2904567010146,33.680541911444735,32.90988417061068,33.65199661254883,42243300
2022-08-11,33.90887970650632,34.527309109635745,33.76616774152837,33.86130905151367,35569700
2022-08-12,34.061108525947496,34.38459406625294,33.937421917457904,34.35605239868164,37675200
2022-08-15,34.346542053577856,34.660514969011714,33.97548579308986,34.574886322021484,25400600
2022-08-16,34.40362919525413,34.80323075962041,33.96597327713647,34.43217086791992,25000200
2022-08-17,34.07063285863396,34.32751881549936,33.55686094490316,34.04208755493164,29176100
2022-08-18,33.94694186531471,34.565371344649,33.84228423378964,34.44168472290039,24598200
2022-08-19,34.06111604881221,34.279944017142874,33.48074448395692,33.66151809692383,31425500
2022-08-22,33.29997182940773,33.3570588019882,32.09165813035444,32.19631576538086,51006100
2022-08-23,32.32951365519827,32.71959887721433,32.2629140048108,32.30097198486328,30687100
2022-08-24,32.32000110620697,32.33903009631053,31.967970233404333,32.2153434753418,25105700
2022-08-25,32.224859495295696,33.233374298848496,32.17728882981122,33.195316314697266,29799100
2022-08-26,33.252399985743594,33.3285123170716,31.730113435686913,31.7396297454834,44851500
2022-08-29,31.615941757097435,31.787199031942233,31.216343868731983,31.34002685546875,32976800
2022-08-30,31.435172183019567,31.46371385270319,30.588402107924534,30.693056106567383,40182500
2022-08-31,30.816745913958847,30.816745913958847,30.226861693185292,30.36957550048828,44074500
2022-09-01,30.036574406998323,30.2839458449501,29.617945680102665,30.21734619140625,36440700
2022-09-02,30.64548843444026,30.807233047033623,29.551346832111893,29.703575134277344,34893300
2022-09-06,29.865316797451694,29.865316797451694,28.85680388024729,28.885347366333008,46989600
2022-09-07,28.942432654658464,29.2944617258229,28.59040358349403,29.1612606048584,37329500
2022-09-08,28.894861227070713,29.35154610618533,28.45720352355757,29.25640296936035,37359500
2022-09-09,29.675033068244815,29.969975172940625,29.570375431379905,29.931917190551758,34069500
2022-09-12,30.198314923737364,30.31248704599366,29.589401777581966,30.027057647705078,38305500
2022-09-13,29.332516868886895,29.427660004910727,27.82926112676438,27.867319107055664,71417900
2022-09-14,28.114690149644826,28.324005422480926,27.600920092520106,27.762662887573242,40767200
2022-09-15,27.734118654951818,27.981490088656386,27.315489935243747,27.439176559448242,39919100
2022-09-16,27.3059741256739,27.89585824908662,27.039573731894606,27.819744110107422,72748000
2022-09-19,27.610434817975406,28.067119720267634,27.496262685050105,28.010034561157227,33151900
2022-09-20,27.658008095790525,27.753151246437486,27.31549347934332,27.5533504486084,31129000
2022-09-21,27.73411595142907,28.152744630329202,27.077630357311357,27.08714485168457,39977300
2022-09-22,27.02055032333767,27.115693470385203,26.678037534552978,26.706579208374023,36092700
2022-09-23,26.54483413922103,26.54483413922103,25.869321300725936,26.183292388916016,43491100
2022-09-26,26.221348082874012,26.354549200862078,25.555349751751304,25.660005569458008,44786400
2022-09-27,26.06912121539332,26.259407500241064,25.327008696837023,25.583892822265625,44121400
2022-09-28,25.555352645426254,25.954952415228984,25.307981186528885,25.812236785888672,40433400
2022-09-29,25.479235883108505,25.479235883108505,24.917893363563564,25.098663330078125,41831300
2022-09-30,25.022548923283036,25.27943484950694,24.48974989514429,24.518293380737305,43821000
2022-10-03,25.05109239478481,25.926405990729734,24.803720963897725,25.660005569458008,44096200
2022-10-04,26.097665368618056,26.44969264545526,25.774179764943327,26.354551315307617,42427500
2022-10-05,26.040578349721315,26.487748739507303,25.58389164995404,26.297462463378906,30120000
2022-10-06,26.107179414610027,26.411636021126025,25.688550673298273,25.85980796813965,33985100
2022-10-07,24.89886349077504,25.003521120620693,24.40412064112841,24.470720291137695,57215500
2022-10-10,24.68003709742075,24.727607760492898,23.871323122262893,23.975980758666992,43409300
2022-10-11,23.795207964128604,24.24237834805178,23.49075137807841,23.82375144958496,48134900
2022-10-12,23.83326426643952,24.28043646762643,23.4622080269052,24.09966468811035,39634100
2022-10-13,23.528807288207744,25.536320375871682,23.395607986934852,25.136720657348633,62447000
2022-10-14,25.174777613695817,25.33652040519587,24.50877927170488,24.651493072509766,48185400
2022-10-17,25.03206302651743,25.45069173513786,24.898863725244542,25.136720657348633,39416500
2022-10-18,25.441176839700198,25.650490283364082,24.299464672391256,24.613435745239258,51126900
2022-10-19,24.489748260171275,24.97497659463149,24.442177602063214,24.737119674682617,33882300
2022-10-20,24.879835890300885,25.64097919719597,24.68955142460546,24.813236236572266,33247700
2022-10-21,24.594407513779913,25.73611971629216,24.537322357330403,25.660005569458008,53058700
2022-10-24,25.450693722619583,26.145235583072267,25.231865763524276,25.85980796813965,43831600
2022-10-25,25.859808208305978,26.221349978225323,25.688550911874092,26.078636169433594,32205300
2022-10-26,25.869320450334584,26.449690130817128,25.679034178721185,25.888347625732422,37111100
2022-10-27,26.116692131689884,26.24989143429279,24.860805993288405,24.994007110595703,56305100
2022-10-28,26.811232784015203,27.800716644961188,26.506776211416437,27.658002853393555,91695700
2022-10-31,27.667519016328484,27.7626621546783,26.68754777632292,27.049091339111328,59507700
2022-11-01,27.40111939327695,27.4486918711954,26.535320256910445,26.925405502319336,44418700
2022-11-02,26.8968640073058,27.448692051860544,26.078635528767748,26.088150024414062,51956100
2022-11-03,26.116693526033995,26.525805950828502,25.850293091900937,26.059606552124023,39678200
2022-11-04,26.585136676350324,27.23120282791374,26.43085238695134,27.1926326751709,43051900
2022-11-07,27.346918910656342,27.452988217657715,26.893707168982882,27.395132064819336,34389800
2022-11-08,27.732629670945908,27.9158429674121,26.932279172758577,27.462631225585938,36258000
2022-11-09,27.211917689778566,27.289059836909928,26.536924362182617,26.536924362182617,30544800
2022-11-10,27.84834341538586,28.764408105829368,27.626559951961106,28.696908950805664,62943900
2022-11-11,27.89655519770834,29.535826245436116,27.83869904852623,29.342971801757812,49826500
2022-11-14,29.256187995145748,29.88296818436314,29.10190369746805,29.265830993652344,39395300
2022-11-15,29.98903994480018,30.220466396071025,29.092261296616932,29.61297035217285,40933200
2022-11-16,29.034403469917226,29.150115769275452,28.388337307656638,28.475122451782227,35582800
2022-11-17,28.03155433719462,28.88011980044275,27.96405518791181,28.822261810302734,31983300
2022-11-18,29.179048198983242,29.179048198983242,28.552267959229212,28.802980422973633,27122200
2022-11-21,28.600477817022007,28.65833396683814,27.87726950707193,27.906198501586914,36086800
2022-11-22,28.099055339109917,28.79333655285458,28.02191318638429,28.754764556884766,25584100
2022-11-23,28.667978834252597,29.00547643541131,28.436552380684496,28.610122680664062,23143900
2022-11-25,28.61976476337277,28.61976476337277,28.29191017150879,28.29191017150879,11314900
2022-11-28,28.060482686063413,28.147267830060994,27.520487665022543,27.703699111938477,28267900
2022-11-29,27.81941113504371,28.137622692434476,27.71334000284222,27.867624282836914,24361500
2022-11-30,27.74227206955256,29.005475441707357,27.21191818898294,28.995832443237305,72072500
2022-12-01,29.159759948266366,29.39118639556841,28.46548060636023,28.764406204223633,38896300
2022-12-02,28.127982886029038,28.378695329266066,27.684414151313096,28.35940933227539,31546000
2022-12-05,28.36905253977949,28.687264135614384,27.85798465104481,28.12798309326172,34040400
2022-12-06,28.147270318176886,28.262982627592987,27.327633796421193,27.578346252441406,27701200
2022-12-07,27.26977619619987,27.5301297981923,27.144419055227683,27.317989349365234,28239900
2022-12-08,27.30834667765227,27.578345120565167,27.06727723051309,27.424060821533203,28486100
2022-12-09,27.375848206927728,27.75191782780238,27.18299373598998,27.2312068939209,25641300
2022-12-12,27.125133722644026,27.684414773444505,26.864780114274833,27.665130615234375,35117900
2022-12-13,28.725834843640268,29.01511743082299,27.35656037516198,27.703699111938477,58546800
2022-12-14,27.491557708537194,28.079767699666352,27.009418853962806,27.25048828125,37141100
2022-12-15,26.94192178061076,26.999777932629357,26.151214292572266,26.18014144897461,45682700
2022-12-16,26.035500916016225,26.170499221106358,25.505148855264444,25.958358764648438,81104200
2022-12-19,25.93907522381969,26.006574382757933,25.553364430448205,25.833005905151367,37662500
2022-12-20,25.59193252269879,25.910144108555976,25.476218382744424,25.49550437927246,31863300
2022-12-21,25.64014605042167,26.00657079375305,25.630503052016383,25.871572494506836,28100900
2022-12-22,25.505146343065903,25.505146343065903,24.444440486825474,25.04229164123535,47478300
2022-12-23,24.994081271789966,25.254436725682798,24.762654814734336,25.158008575439453,23600900
2022-12-27,24.926581549900387,25.167651000403847,24.733725253812043,25.01336669921875,29548100
2022-12-28,24.916937623444614,25.186936060072682,24.589083035829773,24.627655029296875,26176900
2022-12-29,24.849438887681156,25.350863775815828,24.830152890626614,25.273719787597656,30944800
2022-12-30,24.974791093932495,25.514786070018076,24.87836295982808,25.485858917236328,31030100
