Price,Open,High,Low,Close,Volume
2022-06-29,85.96281087040899,85.96281087040899,84.46948862198713,85.1458740234375,638700
2022-06-30,83.73160268815263,85.1458697031048,82.7565488653754,84.10054016113281,957500
2022-07-01,84.17960582460238,85.95402425235248,83.6525513105482,85.69927978515625,351300
2022-07-05,84.19717611842955,85.14587831796156,82.60722634648468,85.08438873291016,449700
2022-07-06,85.40940388655112,86.22634072638421,84.67152220773652,85.29520416259766,527000
2022-07-07,85.75198888418228,86.32296069137234,85.1283069349251,85.56752014160156,272600
2022-07-08,85.47967072031128,85.63778774016545,84.33772042301922,85.1370849609375,381600
2022-07-11,84.65394719286887,85.55872523361049,84.23229960884723,85.54115295410156,405000
2022-07-12,84.86477999877704,87.24531487764771,84.86477999877704,86.78853607177734,550300
2022-07-13,85.5587339326207,86.3844502032471,85.03167942540219,85.1897964477539,306800
2022-07-14,83.45051574707031,84.73301760590708,83.06400595059324,83.45051574707031,520900
2022-07-15,85.11072759512732,85.34790646010518,83.84579152020832,85.26884460449219,685100
2022-07-18,85.91889700190858,86.70948222155575,85.56753175038769,86.4635238647461,417500
2022-07-19,87.44734575965784,88.97580573102529,87.42977347962835,88.6683578491211,406400
2022-07-20,88.39604510632321,90.81171767590716,88.29063822884181,89.91572570800781,584300
2022-07-21,88.85283482244247,89.88059213810855,87.7723673636584,89.85424041748047,449300
2022-07-22,90.67996304945049,90.89956965630081,89.49408201096938,90.17926025390625,553700
2022-07-25,90.32857797006598,90.78535669690649,89.66975824555743,90.56575012207031,582500
2022-07-26,90.30223980078908,90.8468598988974,88.62444210043934,88.74742126464844,680900
2022-07-27,89.06365278456205,90.46913369404808,88.72985316289089,90.0211410522461,775300
2022-07-28,90.31980860371549,92.48952303832931,90.31980860371549,92.00638580322266,639900
2022-07-29,92.13813895281966,93.28887532219633,91.83947721188817,92.7706069946289,2175900
2022-08-01,92.02394811031267,93.54362197262408,91.44418349102995,92.92872619628906,689600
2022-08-02,92.7266880026177,93.15712176100209,91.32999325310284,91.45297241210938,679200
2022-08-03,92.23476409812088,93.2098178547356,91.4178273480345,91.50566864013672,603600
2022-08-04,92.32262379451653,94.61531749529026,91.64623833844666,92.2699203491211,797300
2022-08-05,92.26991088775065,93.34159217998285,91.66379452040518,92.89359283447266,834700
2022-08-08,94.06190803540682,95.09845153829464,93.32402631548665,94.0970458984375,452100
2022-08-09,94.72071357633175,94.94032016069576,93.74565980560665,94.35177612304688,520400
2022-08-10,95.82752894574375,96.25796268995539,95.0457300170036,96.07349395751953,565700
2022-08-11,96.44243663552773,97.54046965118609,96.24918175247399,96.4951400756836,437600
2022-08-12,97.27694573307959,98.16415834723595,96.89922208165555,98.10266876220703,459300
2022-08-15,97.82157139700796,98.96352847896611,97.75129567156333,98.19929504394531,586000
2022-08-16,97.76885925777633,99.79802206100584,97.54046652132674,99.27974700927734,421400
2022-08-17,98.38375920965272,99.46422665693504,98.18171818388517,98.9635238647461,717900
2022-08-18,99.02501592675698,99.39395342458826,98.12023106036804,98.41889953613281,382400
2022-08-19,97.82156623344923,98.55944120608268,96.17012698384463,96.67082977294922,331700
2022-08-22,95.71334517675373,95.75726917999346,93.70174780226196,93.93892669677734,405800
2022-08-23,94.0882452362469,94.1848726692029,92.56856472855239,93.2186050415039,412300
2022-08-24,93.31524544719174,93.88621728257631,92.89359779914231,93.28888702392578,332900
2022-08-25,93.7983692799261,94.29907205643647,93.3767283638445,94.27272033691406,266600
2022-08-26,94.66800700967865,94.66800700967865,91.97123832004142,91.99759674072266,300500
2022-08-29,91.68136666153113,92.01516628406806,90.87320927235169,91.03132629394531,466300
2022-08-30,91.16309398407437,91.76042422553806,90.0914126654017,90.23196411132812,476300
2022-08-31,90.80294524434277,91.12795874413936,88.84405129702652,88.95824432373047,607000
2022-09-01,88.05344927693814,89.02850299325799,87.05204384426274,88.97579956054688,592200
2022-09-02,89.89814917793937,90.48669992412441,88.20279276120795,88.5190200805664,537100
2022-09-06,89.50285664800647,90.91712355049641,88.98458833934616,90.64481353759766,978000
2022-09-07,90.6360355976451,91.58473771157682,90.50427029817767,91.45297241210938,587100
2022-09-08,90.39886646837245,91.43540321441944,89.84545353232025,90.00357055664062,688200
2022-09-09,90.46035373213489,91.48811101295283,90.25831271106719,91.30364227294922,685200
2022-09-12,91.57594497222337,92.48072302051447,91.36512452938395,92.43680572509766,636300
2022-09-13,90.52184117965936,90.96983380831668,88.30820294804089,88.70349884033203,809900
2022-09-14,88.19399889081478,88.45752275082525,87.26286248690148,88.14128875732422,1302300
2022-09-15,88.17643843598285,89.02851310484567,87.63181836448318,87.8250732421875,901600
2022-09-16,87.57909648040251,88.44874331346064,86.50742206004966,88.14128875732422,1469600
2022-09-19,87.10476665315161,88.33455827442506,86.93786348946662,88.06224822998047,471500
2022-09-20,87.0169065321531,87.49125753509882,84.2586485053604,84.57488250732422,795200
2022-09-21,85.1523477234437,86.08516177036408,82.81587986533295,82.87806701660156,518100
2022-09-22,82.89582954599429,82.92248021323518,80.30172734022038,80.3639144897461,586700
2022-09-23,79.2267804724905,80.58601883306154,78.55160081113475,80.32838439941406,929800
2022-09-26,79.7864756837296,79.84866284663781,76.78371345233145,78.20513916015625,725800
2022-09-27,78.98691779653552,79.53771637193152,77.99191654546854,78.09852600097656,694600
2022-09-28,79.20013359729727,80.96803145451864,78.28509108995996,80.68374633789062,612700
2022-09-29,79.91971912540826,80.02632857292625,77.21900745597179,78.88030242919922,844200
2022-09-30,79.54659791978148,80.65708760464905,78.91584059212363,80.0618667602539,1159200
2022-10-03,81.91860814168137,82.14959191052787,80.11517384843329,80.9236068725586,805300
2022-10-04,81.61655608891394,83.42887615167531,81.61655608891394,83.10905456542969,775500
2022-10-05,81.82976709554197,83.09128179178475,80.6215537369769,82.67373657226562,545800
2022-10-06,82.60267742438232,83.04687335061436,81.57213962213586,81.67874908447266,555300
2022-10-07,81.14570171359637,81.63431990243893,79.91083768494846,80.44387817382812,681500
2022-10-10,80.84365909139123,81.3411563630282,79.10241186276984,79.23567199707031,1274100
2022-10-11,79.31563195310119,81.53661182086451,78.81813463164785,80.63045501708984,1034900
2022-10-12,80.63043711171825,80.71927493112229,79.62655009656825,80.31061553955078,864100
2022-10-13,78.98692145429922,81.15459292687842,77.99192015715523,80.68374633789062,880000
2022-10-14,81.72316012308585,82.25619384971796,78.99579755689149,79.2178955078125,577900
2022-10-17,80.79922897877395,81.90971869413859,80.46164254534399,81.5277099609375,1040300
2022-10-18,83.01132700325961,83.30449112855347,82.08739877309216,82.6915054321289,806300
2022-10-19,81.73203991838228,82.15847093501114,80.41721716351016,81.04798126220703,627600
2022-10-20,81.04798485371923,82.0874016068301,80.39057005820533,80.44387817382812,325100
2022-10-21,80.50607501165162,81.97191619873047,79.69763514338624,81.97191619873047,424700
2022-10-24,82.4427555050628,82.72704058840891,81.40333202661488,82.5315933227539,459300
2022-10-25,82.86919222607793,86.06740159003154,82.86919222607793,85.86307525634766,612500
2022-10-26,86.13846551256557,86.69814988961757,84.88583663690883,85.05462646484375,445500
2022-10-27,86.00521727531678,86.92025984365404,85.49883416575673,85.96968078613281,622200
2022-10-28,86.02297660896312,88.09293105718638,85.64985369272041,87.83529663085938,409800
2022-10-31,87.02684303080419,88.46603990763033,86.68037083825367,87.9330062866211,1113400
2022-11-01,88.35945523051834,90.15401061681365,87.78199915516802,89.5499038696289,614800
2022-11-02,89.2123117593277,90.40276041365907,87.7553496053524,88.10182189941406,742200
2022-11-03,86.64484453561586,88.49270096482958,84.94801985203604,88.31502532958984,578200
2022-11-04,92.38386198301353,94.7647522935619,89.94967033304498,93.36109161376953,988400
2022-11-07,94.77363369984577,95.06680460879953,91.61984022498481,92.32167053222656,672600
2022-11-08,92.57042901114416,93.19230737927677,91.55766283395687,91.95744323730469,520900
2022-11-09,91.45105584162302,92.00185443049736,89.57654856489205,89.68315124511719,631900
2022-11-10,93.0501550416937,95.57319127297778,92.34832470779861,95.12010955810547,617600
2022-11-11,95.30667142123603,95.91077811763017,93.92966819505679,95.74198150634766,644300
2022-11-14,95.05792553239581,95.68868291650675,93.70757293701172,93.70757293701172,523000
2022-11-15,94.83581847493258,95.946308152625,94.4271590868887,95.71532440185547,695100
2022-11-16,94.82694330648155,95.1911872150482,93.67203797874807,94.24060821533203,324700
2022-11-17,92.96130890840408,95.65313473177243,92.79251231291533,95.58206176757812,467000
2022-11-18,96.88801140451372,97.38551544132837,95.65314729547897,96.31056213378906,457000
2022-11-21,96.04403678372748,96.79028263257672,95.31555578837354,95.91966247558594,347000
2022-11-22,96.69256618755178,97.83859249317015,96.1506533919833,97.77640533447266,330900
2022-11-23,97.49210343617737,97.99848643497583,96.92353328938229,97.3055419921875,256300
2022-11-25,97.57206752141113,98.042914064411,97.31443310058475,97.9451904296875,181600
2022-11-28,97.1633994848778,97.62536017146685,95.19116889104768,95.65312957763672,289900
2022-11-29,95.84859663695835,98.00738911444562,95.65314934451138,97.77640533447266,409100
2022-11-30,97.6164859604294,99.07344793163794,96.72809418394168,98.70032501220703,616900
2022-12-01,99.33996230691997,99.80192302112961,95.75085892860021,96.85246276855469,596700
2022-12-02,95.83969785247511,97.67866847128816,95.52876210106054,97.22559356689453,902700
2022-12-05,96.7192121742383,96.81693580888037,94.33832201529636,95.06680297851562,491300
2022-12-06,95.36885274485485,95.77751213538495,94.3027853589408,94.81805419921875,446800
2022-12-07,94.60483678808119,95.75974878923354,94.3116726579719,95.22671508789062,405900
2022-12-08,95.51987832471947,96.49711467558237,94.8180548042142,95.68867492675781,372700
2022-12-09,95.6353759765625,95.9285468891359,94.8624726919303,95.6353759765625,333600
2022-12-12,95.99961307996986,95.99961307996986,94.27613764467486,95.6353759765625,482300
2022-12-13,98.78028261365247,98.78028261365247,95.32443918673198,96.43492889404297,731600
2022-12-14,96.24835717722493,97.60760222323636,95.65313634233017,96.63925170898438,658000
2022-12-15,94.9068966507062,95.40439388469629,92.65926650414056,92.82805633544922,829700
2022-12-16,91.2111815567601,91.89524701646086,89.26560818606549,91.08680725097656,1345000
2022-12-19,90.78476586658701,91.14011718641127,89.29226727849246,90.03851318359375,497700
2022-12-20,89.64761386656554,89.93189895266144,88.40386407318682,89.62095642089844,410200
2022-12-21,90.44715599638256,91.70867735025838,90.08291892715451,90.40274047851562,306800
2022-12-22,89.86970925382165,90.09180718284607,87.97743056068357,89.94966125488281,412900
2022-12-23,89.72757275508376,90.95355101209243,89.22118969480934,90.91801452636719,386700
2022-12-27,90.95354470388126,91.37108990982894,90.42939682604305,91.07791900634766,233500
2022-12-28,91.22006413158176,91.40662558362925,89.42551579910763,89.43439483642578,346900
2022-12-29,90.18065405691031,91.14899787133261,89.90524798829158,90.82029724121094,368900
2022-12-30,90.53298129410268,91.10762229101908,89.74284478564687,90.7215347290039,409200
