Price,Open,High,Low,Close,Volume
2022-06-13,195.24032529630554,197.33366562771988,193.13734352622475,195.1728057861328,194000
2022-06-14,195.30781785338522,196.46542319577333,192.51025566288422,193.7257537841797,158200
2022-06-15,195.65514959432687,197.3240311673766,192.867228146982,194.5650634765625,209800
2022-06-16,192.79003371503472,193.32059244363634,188.1981777471975,189.51979064941406,348300
2022-06-17,188.79629035390107,192.30770192245114,188.26571689167125,188.45864868164062,637600
2022-06-21,190.30116138338877,192.18227192177568,188.00523355103672,190.9957275390625,242800
2022-06-22,188.9795440508167,191.24653279913537,188.34287068979455,190.5326690673828,242200
2022-06-23,191.84463507003275,192.32697187241712,190.30116613425346,192.16297912597656,179900
2022-06-24,194.0923709376247,197.72919538486937,193.79332440658618,197.70025634765625,380600
2022-06-27,197.75808969673727,198.73240474198641,196.07955231922531,197.1310577392578,205400
2022-06-28,198.28868282968526,201.80009452396044,194.8640882360419,195.68406677246094,280300
2022-06-29,196.47507672424516,196.47507672424516,193.02154335775515,194.79653930664062,227400
2022-06-30,192.60676707608425,196.54263779595985,191.46844438133792,195.28855895996094,287700
2022-07-01,194.4203288838434,202.48500151597017,192.9733183497519,195.48147583007812,294400
2022-07-05,192.62603380421746,197.7388072640403,188.381475490262,193.7547149658203,261500
2022-07-06,194.56500907946068,198.44300084059452,192.65495958745453,196.94775390625,199300
2022-07-07,198.1343378849932,203.19887499482016,198.1343378849932,203.10240173339844,243500
2022-07-08,203.0059262670364,203.0059262670364,197.73880163524748,200.1022491455078,183800
2022-07-11,199.21475670351987,200.83541614300444,198.03785363429662,199.6778106689453,169700
2022-07-12,200.33377605555046,201.58785475030015,196.8223645421024,197.999267578125,174200
2022-07-13,195.7998085350954,198.63595137225346,194.61326408762673,197.34329223632812,207300
2022-07-14,194.9316111371314,195.8962847852318,192.27875860485528,195.51040649414062,193000
2022-07-15,198.28868247197803,201.10552791661158,197.34330636515813,200.3337860107422,171500
2022-07-18,200.52671775094015,202.5814774467927,199.08936335541165,199.6970977783203,261000
2022-07-19,202.00268242259511,207.29874674188133,201.17306238802163,207.08651733398438,191600
2022-07-20,207.34695879065197,209.2087718885678,206.08323865148597,208.9579620361328,160500
2022-07-21,210.9837745173114,212.53689963879495,208.95795402154974,212.36325073242188,222600
2022-07-22,212.42112691218705,213.99354961372225,211.1670482697219,211.90985107421875,177800
2022-07-25,211.78447458046608,212.06423821893023,208.5045896257223,210.01913452148438,203300
2022-07-26,208.9772561315111,210.23132009243855,207.39519194473567,209.64288330078125,209000
2022-07-27,210.31814501785104,214.63987867824676,209.97086192872766,213.9453125,171900
2022-07-28,214.5434291855506,218.25742889104518,213.73310679445268,217.929443359375,170900
2022-07-29,218.81694038791093,223.78500412881087,217.20593705134968,222.82998657226562,203000
2022-08-01,221.2189614816191,222.8781865649309,219.91664620743833,222.35726928710938,141700
2022-08-02,221.05495256828738,222.03892377524346,218.16093172879985,219.55006408691406,156800
2022-08-03,220.52443239240517,222.87822405524417,218.24780167872166,222.06790161132812,188900
2022-08-04,221.73986901774595,223.76568941752652,220.87166868626892,222.76242065429688,149300
2022-08-05,220.9102575634795,223.46663675218696,220.17711091609104,223.37017822265625,122200
2022-08-08,225.97482675840547,225.97482675840547,223.45702767296885,224.14195251464844,169700
2022-08-09,223.8428740206039,223.8428740206039,220.88133348005218,222.09681701660156,120200
2022-08-10,226.4860808666858,229.6405678584981,223.6692355439971,229.4669189453125,210300
2022-08-11,230.14219547461022,232.39952824097438,229.56338540745207,230.0746612548828,242100
2022-08-12,231.35768005238364,234.59898406043322,230.1228989750078,234.47357177734375,170100
2022-08-15,233.9430164541259,237.08786217395345,231.79179819921973,236.4608154296875,226200
2022-08-16,235.2356753252128,238.35156709165656,235.2356753252128,237.0974884033203,136900
2022-08-17,234.68582405109902,237.35797440694193,234.17454815135602,236.16177368164062,133900
2022-08-18,236.4222386358631,237.73419549257596,235.79519188184238,237.6859588623047,146700
2022-08-19,236.47046547202973,237.13609267084686,234.7822865207264,235.66978454589844,191000
2022-08-22,232.0910035199679,232.77775564675744,224.40138987893832,225.63946533203125,413800
2022-08-23,228.2703755109098,232.69070300238022,225.30091905022903,231.3365478515625,492000
2022-08-24,231.3365218466655,233.1646185496004,230.08877939441732,231.94589233398438,337100
2022-08-25,232.27476524892256,234.43172258812777,230.44666844844375,234.3350067138672,135300
2022-08-26,235.0507477276146,235.0507477276146,224.430377108531,225.2041778564453,191900
2022-08-29,223.8887363931515,225.5233867111727,222.62164477641963,224.10153198242188,201100
2022-08-30,224.2659396608196,224.77857950359203,220.19382239532163,220.5130157470703,270500
2022-08-31,221.1998038782952,221.7801434461182,218.7623363681724,219.72958374023438,327300
2022-09-01,218.83003515079983,219.96171272426244,216.25715378257408,218.77198791503906,222700
2022-09-02,220.8032071531657,221.4222448199175,215.54137960626414,216.4119110107422,171200
2022-09-06,216.55699413789839,218.53985402477335,215.36728410938233,218.16262817382812,210000
2022-09-07,219.7102180467589,224.88499699960616,219.33299219053984,224.7012176513672,192400
2022-09-08,222.7570340232085,224.85595868471367,221.4415772354655,224.5464324951172,180900
2022-09-09,225.62009310424864,227.26442527204995,225.2912325742972,226.606689453125,178100
2022-09-12,227.49655562610005,228.83136158554117,226.36487808793038,227.56427001953125,141400
2022-09-13,223.04722487108512,223.68559684815096,219.2459354507641,219.90367126464844,188900
2022-09-14,219.47806033081176,221.32550597983104,217.591931288707,219.29428100585938,167100
2022-09-15,218.37541454174035,219.60380791586354,214.90298571683553,215.71548461914062,224700
2022-09-16,213.5681973857676,213.5681973857676,208.58686515474346,211.80780029296875,509000
2022-09-19,211.61433515832684,216.92452744708103,211.19842595860064,216.6923828125,185900
2022-09-20,215.28020160548604,216.6633579221775,211.86580564564622,214.37098693847656,222100
2022-09-21,215.8508978196907,218.00785503435446,211.74009704589844,211.74009704589844,144300
2022-09-22,211.09207525847606,211.75946355857843,208.03556997040255,208.1419677734375,170600
2022-09-23,207.2326947601748,207.26171099295524,203.4797712243621,206.0236358642578,182200
2022-09-26,205.80119241646827,208.3547244532147,205.05640793436942,205.67544555664062,200900
2022-09-27,206.99091608981416,208.60621726204923,201.3905608821015,203.09291076660156,253300
2022-09-28,204.5341025707978,209.73788255118347,204.5341025707978,208.40309143066406,310500
2022-09-29,206.80712385728427,206.9715541120994,204.1375268677224,206.75875854492188,176700
2022-09-30,207.27141002653912,208.96409274113563,204.9113390963373,205.3175811767578,213900
2022-10-03,207.0876490699262,213.16196082280774,206.5750091909649,211.4402618408203,211900
2022-10-04,214.2259157757348,218.04653944320816,214.2259157757348,216.94387817382812,232000
2022-10-05,214.8739655840622,217.20503494340173,214.65150285436826,215.91859436035156,179000
2022-10-06,215.45431600482965,216.8858377429531,213.14259576353373,214.0614776611328,207800
2022-10-07,212.76538777867816,212.76538777867816,207.28109740987625,208.6545867919922,166700
2022-10-10,209.29297706622592,209.56380513153488,205.5400527911982,207.493896484375,114500
2022-10-11,206.86516948915414,209.41870169871746,205.92693845391474,207.4842071533203,217700
2022-10-12,207.05863011957968,207.98717923348673,203.78932962493974,203.92474365234375,190000
2022-10-13,199.79459692840504,208.97377898090878,198.4791400297841,207.9871826171875,280800
2022-10-14,209.80562159016725,209.80562159016725,202.12567543958923,203.56687927246094,220400
2022-10-17,207.0005529660988,209.2832567831278,207.0005529660988,208.73193359375,196100
2022-10-18,213.37472926260446,214.09048271477187,208.7029237117217,211.5079345703125,229600
2022-10-19,210.20217805612367,211.46926958375187,207.87110865696408,209.66050720214844,122800
2022-10-20,210.59873751187814,210.78251684899072,204.2149145808902,204.58245849609375,159300
2022-10-21,205.72383834549217,209.97972072214912,204.514779174962,209.4380645751953,200200
2022-10-24,210.3569208010785,212.67832297928257,209.27360863999604,211.6917266845703,129300
2022-10-25,211.3628788593467,216.34419642655573,210.96630393406772,216.14108276367188,161200
2022-10-26,217.0019061137902,218.46244401122874,215.1834767312418,215.23184204101562,155500
2022-10-27,214.94168196679578,217.70800965214437,213.2780155401374,213.81967163085938,221300
2022-10-28,215.1351531177792,219.9907389315488,214.42906668709705,218.597900390625,264300
2022-10-31,217.19537218398207,219.38134564813225,216.0056622031455,217.63063049316406,360500
2022-11-01,218.3270476063732,219.4200417075207,216.26680626782692,218.35606384277344,196600
2022-11-02,217.263077156731,220.98698505142045,213.60688365530086,214.10018920898438,225000
2022-11-03,211.64337700047025,213.75198376573806,209.71856434062687,210.8599090576172,255300
2022-11-04,214.12919877938583,215.10611317883595,211.28548953147518,212.84275817871094,425000
2022-11-07,213.99379385190863,215.83155778297456,211.31451474988282,214.8739776611328,280200
2022-11-08,215.86057053201196,220.93861867733278,215.14480224209026,217.96917724609375,208200
2022-11-09,217.12768173531762,219.44908423864157,215.43499886704996,216.37322998046875,149400
2022-11-10,222.70868146488533,227.8157458135212,222.70868146488533,227.47720336914062,269200
2022-11-11,228.386413658461,231.2398048245847,227.1290040532789,228.80233764648438,219800
2022-11-14,228.89901537424075,232.6712878382878,226.92583782676903,229.62445068359375,235400
2022-11-15,231.365536027584,234.48974046906892,227.11932124955223,227.3031005859375,366400
2022-11-16,227.60293782107806,228.46378724458168,223.81133054233064,224.40135192871094,279200
2022-11-17,221.91554385630255,221.95424201386115,218.97511851982523,221.62538146972656,201600
2022-11-18,224.13050806567153,225.00102458652603,221.7123902199423,223.44375610351562,377100
2022-11-21,222.46685781632695,225.72647618405333,222.46685781632695,223.56951904296875,222100
2022-11-22,225.23321411790897,226.10373081231916,223.8016922003591,225.93930053710938,213000
2022-11-23,226.21012316907323,228.20265026184535,224.79795036463318,226.72276306152344,120700
2022-11-25,227.57396220632853,228.37677930217868,226.89689199266687,228.34776306152344,79800
2022-11-28,227.07096938886232,227.07096938886232,223.28904368680108,224.0338134765625,205500
2022-11-29,223.44375999983652,224.546421166356,221.94453871655764,223.2406463623047,169600
2022-11-30,223.9080722004117,229.50842730857042,220.4646595776906,228.7443084716797,307800
2022-12-01,230.32090540309147,232.72935631609428,229.6244862176213,232.1490020751953,191400
2022-12-02,229.94369150054735,234.72189542017617,229.82762654995625,233.9964599609375,187300
2022-12-05,232.54558272172622,233.7933399427543,229.22793172931458,230.53370666503906,213000
2022-12-06,230.9593165471315,231.4235911335487,224.85598824912816,225.93930053710938,175200
2022-12-07,225.9392861194762,227.82541534302263,224.80760858534836,227.4385223388672,201600
2022-12-08,227.50624833433193,229.7115710403327,225.66846957331606,226.9549102783203,181600
2022-12-09,226.6260207733365,227.07094621804964,225.04940312237,225.27186584472656,141200
2022-12-12,225.35895580840665,230.71749940561304,225.35895580840665,230.57241821289062,203300
2022-12-13,236.9272177407194,236.9272177407194,228.5025022162969,230.56272888183594,281100
2022-12-14,230.9012508219063,233.19362194373147,226.65503623999504,228.18328857421875,352000
2022-12-15,232.05228730668463,237.32378177689955,226.37453601050362,233.9190673828125,616600
2022-12-16,230.24353517897904,231.14308282071747,224.81727736804496,229.06350708007812,742300
2022-12-19,228.37487209393692,230.56686199334627,225.84340798725967,226.37684631347656,264700
2022-12-20,225.86275963195564,226.99755166503547,223.96174581230824,225.76577758789062,319600
2022-12-21,227.69591905720495,231.03240966796875,224.69890264681771,231.03240966796875,245800
2022-12-22,229.4999277517085,230.60562373243798,224.6600899446642,227.61830139160156,209500
2022-12-23,228.80160942488507,230.10129919979394,226.79390476900923,229.208984375,149500
2022-12-27,229.49992853027211,231.7210290637794,228.9082832789493,230.46014404296875,166400
2022-12-28,231.41067646948127,232.7588499217964,227.93839909741118,228.0450897216797,151700
2022-12-29,229.30593898140293,233.71902894939288,228.31662742031173,232.56483459472656,126700
2022-12-30,232.27389923173797,232.27389923173797,228.89861865980694,230.56686401367188,114600
