Price,Open,High,Low,Close,Volume
2022-03-09,263.77735597578004,265.5024256879829,254.9445617765649,255.500732421875,1036700
2022-03-10,250.30664341438663,251.62637291629085,244.16045815240662,247.4974822998047,911800
2022-03-11,249.5807773709492,250.86279198318817,241.95459705494807,242.2751007080078,700900
2022-03-14,245.09368664120578,246.80934935200105,238.35361601216164,241.6529541015625,741000
2022-03-15,242.46364329700486,248.68525823734186,242.46364329700486,246.05520629882812,679300
2022-03-16,247.79911189804722,253.7567800656614,247.3937715961472,253.08749389648438,755800
2022-03-17,251.62633223123368,256.65076818016126,251.62633223123368,255.46299743652344,569100
2022-03-18,257.7914002550058,260.63824705031806,253.45512201858656,260.0160827636719,949400
2022-03-21,258.85659975216674,260.0537775762553,254.56744373432505,257.26348876953125,613700
2022-03-22,258.55492446442344,259.8275317550552,256.4433577864759,258.432373046875,534900
2022-03-23,256.33033990373934,257.7537492696789,253.63429399440898,254.9351806640625,452800
2022-03-24,256.5565299081193,259.23370361328125,254.95398277860474,259.23370361328125,422100
2022-03-25,259.8369273946042,263.93750869784185,258.9790963725666,263.1739501953125,526500
2022-03-28,260.3742676512244,264.3052050754004,259.53530825995483,264.1732177734375,481800
2022-03-29,267.94394444276264,271.8466037907259,265.98320765093655,268.55670166015625,626200
2022-03-30,266.7373300603238,267.321779619283,263.5982582683886,264.6257629394531,656800
2022-03-31,263.9281893878331,267.4443225149842,263.45685540142085,263.9753112792969,1083000
2022-04-01,265.8888971123179,268.42467598406796,262.97605684615377,268.170166015625,740500
2022-04-04,266.85042772451004,267.71769488696816,263.5888047080237,265.0499572753906,666000
2022-04-05,265.54013937139155,267.3877605139148,261.82602531570274,263.0986328125,756100
2022-04-06,257.15038929100183,259.33735699614596,253.76621491905146,256.62249755859375,814500
2022-04-07,254.8503119821027,256.9241644224735,251.2210342515216,255.51016235351562,665200
2022-04-08,255.49130516891628,259.2431341401131,252.47475608205067,253.9641876220703,472100
2022-04-11,252.72926552106594,255.39700297560006,250.25948026720096,250.82505798339844,495900
2022-04-12,251.51325255823704,254.8974273038507,247.04501534130097,247.83685302734375,455800
2022-04-13,247.63889633337993,251.89030947222898,247.02613911599036,251.73007202148438,460600
2022-04-14,251.74889409030368,252.6255683574359,246.48881971956828,246.6584930419922,509800
2022-04-18,245.92321474814761,249.7881590236451,245.3010504607604,246.47938537597656,422300
2022-04-19,247.35603093329212,255.6798039181289,246.67730895020202,255.37814331054688,529300
2022-04-20,257.6782926329228,261.2698552592732,256.3868421305269,256.91473388671875,607500
2022-04-21,260.28949269259044,264.3806685040264,256.0569224297808,256.1794738769531,615000
2022-04-22,254.16217246374165,254.16217246374165,245.44249240341165,245.59332275390625,594000
2022-04-25,244.2546561814595,246.7621561492759,238.01421391503203,246.3285369873047,613900
2022-04-26,244.49979719683222,245.58385965494728,237.58061745428373,237.75030517578125,752800
2022-04-27,238.29701718286188,243.75505811105842,238.29701718286188,242.0677032470703,576000
2022-04-28,244.61290408204115,249.11885586020546,241.87917270304453,248.25161743164062,464700
2022-04-29,246.99783524768782,249.3545050210271,237.41091871979077,238.18389892578125,1077700
2022-05-02,236.609664249878,238.72124571464067,230.86881967302025,235.70469665527344,1572800
2022-05-03,215.44676529936797,216.81363096561776,198.54472128399175,201.48585510253906,4018500
2022-05-04,200.79768928708836,210.53545066682778,199.70420542720748,209.6022186279297,1792300
2022-05-05,206.99103421753426,208.70668244027564,200.10013367029248,202.14572143554688,1271300
2022-05-06,201.60839351588274,206.92504027483804,198.15823968819944,202.21170043945312,1306600
2022-05-09,198.79921488096403,201.26899995278472,190.77711695552136,191.56895446777344,1744500
2022-05-10,194.5572387174522,196.66882011553705,188.3827607334923,193.36004638671875,1403900
2022-05-11,191.98377895810123,195.49050526290983,187.2515813086706,187.5909423828125,1100600
2022-05-12,185.79986109341243,196.07493612726205,185.79986109341243,192.14401245117188,1555700
2022-05-13,194.10612019992791,198.47583080608456,191.75539087257883,193.1961669921875,1386800
2022-05-16,192.7601088157431,193.4899775554298,188.62736791504656,191.84066772460938,742800
2022-05-17,194.46631329561106,194.89285475572458,190.20086976758546,193.59426879882812,812500
2022-05-18,191.42363540481097,191.93549675851577,184.39039427750075,185.2150421142578,1072600
2022-05-19,184.6273492224054,190.7885453280971,181.12020971646987,188.3619842529297,956900
2022-05-20,189.37621355263212,191.12031706522941,185.03495250691304,189.11080932617188,910600
2022-05-23,191.55633742288407,192.99711359476805,187.38568706528613,192.0966339111328,701800
2022-05-24,185.54678051319058,188.91174417636125,183.84060032842643,187.85011291503906,1046200
2022-05-25,186.89276942023358,189.22455149568435,185.07284864928292,188.46624755859375,899000
2022-05-26,191.57531751365437,195.15828948019808,191.12981440734546,194.0682373046875,877900
2022-05-27,196.57060464318388,201.0256206533299,196.3241475323794,200.0208740234375,1176200
2022-05-31,198.04925655370744,203.6606819507552,196.41890832430482,202.0872039794922,2238300
2022-06-01,204.5895949830522,208.08726046573665,202.58010207279264,205.6986083984375,1433300
2022-06-02,206.63704708614384,208.94037970524656,203.63228075174317,208.68446350097656,1008200
2022-06-03,205.83135868743264,208.1441794649212,204.2294596879408,206.8929901123047,794700
2022-06-06,209.8787561523732,210.5896633351751,201.88816636013317,203.6606903076172,1197200
2022-06-07,201.67965950968184,206.09675240637242,200.23888337598103,205.96405029296875,997000
2022-06-08,204.2389128546523,206.84557274776196,203.05406744869336,203.67018127441406,824100
2022-06-09,201.82183969616878,206.1346801734654,199.57537727490674,202.18203735351562,992400
2022-06-10,199.49951731224672,201.51849837144397,197.68907018702495,197.8596954345703,1194700
2022-06-13,192.37147703573626,193.94495504099166,188.6463304126867,191.07289123535156,1370600
2022-06-14,190.57055543946888,191.9639349215571,187.64162079893498,189.973388671875,817800
2022-06-15,191.6984963125076,197.84073030845505,190.61791797559607,194.9402313232422,1881600
2022-06-16,189.5563129727207,191.23405820225244,186.6558135862579,187.68899536132812,1633300
2022-06-17,186.2292951092803,189.7269616708164,180.93066900249158,181.1297149658203,3148500
2022-06-21,182.78846433062947,186.78850351987592,182.3713964396643,183.30979919433594,1487100
2022-06-22,180.17233514178588,186.4946685483188,180.17233514178588,185.46148681640625,1568200
2022-06-23,185.36669713489795,187.6131594614648,183.8974858961973,186.90225219726562,1149300
2022-06-24,189.1771489916571,191.2435123318884,187.34774025709683,190.5800018310547,1273700
2022-06-27,192.2103786821605,193.67959002119957,188.07763692550313,190.80752563476562,786900
2022-06-28,190.59898441815403,192.18193623873628,186.741120605211,187.33828735351562,927300
2022-06-29,186.91172280551237,187.38566093749515,184.11549071950287,186.89276123046875,665000
2022-06-30,183.99226511347047,191.18664260056715,183.62259394316158,188.9212188720703,1287400
2022-07-01,189.21506499764735,191.27195486151456,184.32403421414196,188.35250854492188,670800
2022-07-05,185.72690957874778,189.44258344013952,184.70320130110215,189.215087890625,612500
2022-07-06,190.162906528226,192.13449063451782,188.57048155589916,190.1155242919922,593200
2022-07-07,190.32409936784833,193.11085834742823,189.58475691981036,192.35255432128906,663100
2022-07-08,191.45206418438482,192.04923092273546,188.6842669337436,189.69850158691406,588600
2022-07-11,188.89279048569068,192.8833561270855,188.5136457458924,190.37147521972656,682300
2022-07-12,189.70798237208925,191.86913940991425,187.0444519986656,188.12503051757812,449500
2022-07-13,184.52310750228636,189.6511225879228,182.84536212950752,187.63214111328125,757000
2022-07-14,184.79797908455015,189.64162779912837,184.1060189371495,189.27194213867188,525700
2022-07-15,191.6985417207856,196.51375590443547,190.50420811683196,195.5943145751953,1041900
2022-07-18,196.3431402184927,197.27205515096682,193.30993827121654,194.0303192138672,563400
2022-07-19,196.74121410752159,205.84083290912665,196.3431077736751,205.1204376220703,1056100
2022-07-20,202.80760720881074,205.65123593630508,197.8502040468662,204.6085662841797,1151200
2022-07-21,204.47589638919197,209.65129338871358,202.85502139535308,209.00674438476562,849500
2022-07-22,209.1204939002844,212.64659538609888,208.54228869794798,210.04942321777344,1085000
2022-07-25,209.30057452508046,210.18210705155403,207.22472300447154,208.49488830566406,698600
2022-07-26,207.0825395137075,211.03518200818135,206.40954096673138,207.99249267578125,1457800
2022-07-27,235.91695203843707,239.8411596797324,221.45236366202778,227.92636108398438,2499100
2022-07-28,230.40032056016588,234.67523786295587,224.95950488652295,234.34347534179688,1510700
2022-07-29,234.12544705538485,242.5520668182332,233.24392903524105,241.97386169433594,1111200
2022-08-01,239.37667125461877,241.90751366979234,237.00698053613326,239.40512084960938,690700
2022-08-02,237.93592643608545,238.5520402808209,234.14442102000194,235.3197784423828,821700
2022-08-03,235.5283114047682,238.93119849358098,233.45245988405938,237.9833221435547,930100
2022-08-04,238.45726284554596,241.2534952150667,237.03544830543927,240.72268676757812,520200
2022-08-05,238.08755467782163,240.7984813899448,235.35768085396847,239.09231567382812,588300
2022-08-08,240.4762243144337,241.03546788322345,235.537796687715,237.49989318847656,827200
2022-08-09,235.75580031217834,236.9122105837973,232.2391727884627,232.38136291503906,789100
2022-08-10,237.5188357381469,241.319814346257,233.8695063399121,240.39089965820312,953100
2022-08-11,242.82699540832294,243.86017732456662,239.25351140845837,239.73692321777344,704600
2022-08-12,240.6032918676032,245.62082319767876,240.00346896914164,245.41136169433594,472400
2022-08-15,243.59289239578212,248.229578611334,243.12636180159734,246.4206085205078,603600
2022-08-16,244.5164169303644,249.11501118622863,244.07843343509433,247.01089477539062,562800
2022-08-17,241.9076780368723,244.00227875161625,240.4509775904316,243.65000915527344,834700
2022-08-18,244.94483195610113,245.20191553184372,241.58396105330553,244.11651611328125,436000
2022-08-19,241.8219692012829,242.88830810784037,238.48011536813272,239.5559844970703,425900
2022-08-22,235.48104748529292,236.27128602952328,231.3870466955725,232.21536254882812,674600
2022-08-23,231.90118441251647,234.04339260415813,230.91100004615691,231.75836181640625,682300
2022-08-24,231.98686769254374,234.02434511110664,229.73992875665186,231.4917755126953,791500
2022-08-25,233.62447641855357,235.80476198310183,232.0154376718628,235.0335693359375,491400
2022-08-26,235.18586284230247,236.00466286696502,225.49355489791174,225.53164672851562,485300
2022-08-29,223.75122772210975,229.32097402413513,223.2751815263051,226.52182006835938,489000
2022-08-30,228.0832640300521,228.48314111402254,223.87501716223636,225.29364013671875,343800
2022-08-31,226.20764518445205,228.7021373206682,225.2936445539643,225.5887908935547,865300
2022-09-01,223.74173813616076,230.28260898086913,223.21808435411614,230.18740844726562,813600
2022-09-02,233.16742967176418,233.93863674133303,225.2460282298119,226.60751342773438,551200
2022-09-06,226.04579633535022,228.01663475516213,223.14191134681928,226.84555053710938,437400
2022-09-07,227.83572040270218,232.55809069918124,226.61704325988322,231.35845947265625,405600
2022-09-08,229.76845997326134,233.36736807266902,228.87349079539584,233.19598388671875,441600
2022-09-09,236.37599269544512,243.75469453236892,236.10940797610394,243.14537048339844,1158200
2022-09-12,243.73567261070488,246.08734217663198,241.52681110433684,244.74488830566406,702900
2022-09-13,238.04218140040678,239.68929743016258,234.90978880191005,235.7476348876953,556000
2022-09-14,235.58575196905548,240.16531420891184,233.86246700423078,238.96568298339844,951400
2022-09-15,237.0614840741057,241.06026911644082,231.52029951583899,233.4244842529297,685500
2022-09-16,230.53015395861317,230.61583879407866,224.01783043545285,226.50279235839844,1373800
2022-09-19,225.59832259422686,231.04429304051231,224.91281480883575,230.55873107910156,521100
2022-09-20,228.35939329752136,228.35939329752136,222.53257728389417,224.83663940429688,695300
2022-09-21,227.78811798228432,229.73991040451148,219.990478515625,219.990478515625,802000
2022-09-22,218.04822580850063,219.80958819575608,213.50674057006836,214.22080993652344,1072800
2022-09-23,212.0024192348359,212.30709578518002,206.67071035381193,209.23182678222656,859200
2022-09-26,208.95572389808018,210.54571649096087,204.82364629542417,205.09974670410156,673300
2022-09-27,207.85130109534262,207.85130109534262,199.24439171222306,201.96737670898438,1108700
2022-09-28,203.92868888625594,207.48950543348082,201.1771422235012,206.9182586669922,1125600
2022-09-29,205.11878170616984,207.499012621758,201.08190484333272,205.44248962402344,743100
2022-09-30,205.88049568185463,210.29820447780875,204.5951649442261,204.80462646484375,705300
2022-10-03,209.22233008891337,216.88667773720292,207.16580677065573,214.8301544189453,812500
2022-10-04,218.762294102452,221.40911004558026,217.9911015149059,220.72360229492188,792300
2022-10-05,217.67691306007617,226.23621534265288,217.67691306007617,223.46563720703125,823800
2022-10-06,222.75155090740995,225.75063624531091,221.30436634868042,221.9517822265625,599200
2022-10-07,218.95269947807597,218.99077678343448,212.964029897955,214.6111602783203,545300
2022-10-10,216.36301950935,217.6483501888338,212.38327985320478,214.53500366210938,355400
2022-10-11,212.99259990017538,219.07646983229938,212.40229272579296,215.10623168945312,596000
2022-10-12,216.4106020964211,217.65784079678994,213.40198667203737,214.54449462890625,532800
2022-10-13,210.74567612470187,221.44718629529854,209.04142245103296,220.8664093017578,637000
2022-10-14,221.5804584191024,223.33231946225757,212.39277264340274,213.15444946289062,570500
2022-10-17,218.79083425920126,220.53316507728286,217.66735768388128,219.65724182128906,434000
2022-10-18,226.5980069039917,227.5786609817321,220.77120566106376,225.4459686279297,504800
2022-10-19,222.29455322316164,224.98897674623362,220.3427606891734,222.72299194335938,534700
2022-10-20,222.6087163153778,223.57033891381022,213.88754665643143,214.4207305908203,768700
2022-10-21,214.41121803976677,221.35198017484018,211.2026711141187,220.7616729736328,1030300
2022-10-24,223.22758679012293,225.2840952988695,219.81909431137862,223.998779296875,611900
2022-10-25,223.99879540684725,230.3397201005012,223.99879540684725,230.07313537597656,514300
2022-10-26,230.68246888016236,233.13886909723686,228.67355326820092,229.41619873046875,385800
2022-10-27,231.31083359718093,236.58543335333727,231.28227198889437,234.8335723876953,904400
2022-10-28,238.02311420576243,245.6969770833117,236.3950297123727,244.763916015625,852600
2022-10-31,243.46907568290766,247.4202534290501,242.7835679758126,243.06919860839844,912900
2022-11-01,245.59223463535244,246.83947329616583,240.75558920003778,243.40240478515625,910500
2022-11-02,228.6545317412916,236.1379791581845,222.8467618464311,224.10353088378906,2240000
2022-11-03,220.68551536404055,233.90056398366588,219.83815361561602,231.19662475585938,1115200
2022-11-04,234.37658644671023,237.74700170820591,228.79732435203675,235.5762176513672,1012000
2022-11-07,236.62355966405244,239.36559084969662,234.64320542195154,238.87049865722656,764700
2022-11-08,240.3652674184267,247.90583791357682,239.05137518252926,242.1456756591797,763900
2022-11-09,240.49854572950625,245.06857762117335,240.49854572950625,241.3078155517578,486200
2022-11-10,254.12553054895403,258.24824053082506,249.0175503885932,254.0011749267578,814700
2022-11-11,255.6465096735796,263.7962716065847,254.54645834995543,261.64404296875,1031200
2022-11-14,261.4718337719589,266.3215286053248,255.5412373754581,255.7708282470703,1046100
2022-11-15,259.5874335483418,262.07445875092844,255.62731947175564,257.827392578125,752000
2022-11-16,257.54042584856654,259.4630925762997,251.46638233405466,252.8246612548828,690400
2022-11-17,248.97936362533449,249.6585031038453,242.25483189526722,247.4297637939453,833400
2022-11-18,251.10291341850348,253.3507732872304,249.63939912679623,253.23599243164062,705500
2022-11-21,251.98287444901905,254.4412043693661,250.80634169781774,252.13592529296875,502900
2022-11-22,254.49863445817982,258.1334976963309,254.13514229607108,255.3690948486328,459100
2022-11-23,255.35948562443394,257.32996784569445,254.29773368594786,255.02468872070312,376900
2022-11-25,254.74730124445884,256.5934277541292,252.88202513499175,253.35072326660156,287700
2022-11-28,250.3758735863335,253.44637755871116,247.601896488999,249.3810577392578,461800
2022-11-29,249.38106389044728,250.49066059504267,245.94706774358218,248.34800720214844,384400
2022-11-30,247.29580746557508,253.32203488847264,244.3400841721376,252.73855590820312,1266500
2022-12-01,253.99164315262826,255.19690038243547,249.5341355539474,255.15863037109375,650900
2022-12-02,250.42369728348353,254.46989682564598,248.90279285198048,253.95335388183594,887400
2022-12-05,251.25592041015625,252.04984065031354,247.32450164398108,251.25592041015625,741900
2022-12-06,251.5715811177276,252.6046378841564,244.26357075197728,245.61228942871094,638100
2022-12-07,245.2009729672736,247.506252093614,242.27394484304887,243.69920349121094,847600
2022-12-08,244.85664266201118,247.0375809849503,244.07228252644688,245.9949493408203,542200
2022-12-09,246.78882648570132,251.0167719387308,245.82270584695058,248.52017211914062,663800
2022-12-12,246.48275289544108,253.11160930968742,246.48275289544108,252.95858764648438,676300
2022-12-13,261.12749991547366,264.80063328764254,255.45518877829832,259.9222717285156,1354400
2022-12-14,259.20482601857276,261.7205172878018,256.2395278041638,257.4734802246094,1014500
2022-12-15,252.9107581028047,252.9107581028047,245.1914248298152,245.97579956054688,685500
2022-12-16,242.14002496305,244.62705010458163,238.83036977584857,242.0730743408203,1460600
2022-12-19,242.2835128848781,243.08702256114736,237.90254535711418,239.76780700683594,564600
2022-12-20,239.47124655301297,244.45484199084262,238.85905782564816,243.34524536132812,473100
2022-12-21,245.70793181571182,251.3611213841458,244.88531638323272,248.0897216796875,642900
2022-12-22,245.55491110210798,246.70277795820022,240.74348597567268,244.84707641601562,449800
2022-12-23,245.35404121382797,246.63580931017572,243.75661119600954,245.58360290527344,297500
2022-12-27,246.320157617248,248.7976081317269,244.68445761603374,246.3583984375,290800
2022-12-28,246.52102753363087,247.8793356496426,243.4026929388279,244.10096740722656,400800
2022-12-29,246.91318840695038,249.65847036446192,246.59751192478748,248.34800720214844,299400
2022-12-30,246.86533622579813,248.0132029042586,244.23484977556436,246.3775177001953,301500
