Price,Open,High,Low,Close,Volume
2022-05-31,472.14731954986695,475.42243350793103,466.4037918633826,473.3524169921875,454300
2022-06-01,474.64495707247704,482.9055676079701,468.6195883590934,480.4662780761719,274400
2022-06-02,482.0309222112626,487.76475184626895,479.82486394983175,484.63543701171875,192100
2022-06-03,482.60430650719866,487.3468735939086,479.8345664212696,482.30303955078125,234600
2022-06-06,484.7326314777579,487.69672108134876,482.43911146390093,484.6840515136719,161100
2022-06-07,480.72869766095084,492.925235166934,478.03672094720946,492.8863830566406,176300
2022-06-08,489.64038590976634,494.4412607410988,483.6344432717034,484.46051025390625,210900
2022-06-09,485.092190093911,489.1544596050105,480.36907887114955,480.49542236328125,176200
2022-06-10,476.96762433400664,479.77621628017465,469.4455899688407,474.975341796875,334100
2022-06-13,468.6973729911296,471.2824620094034,457.70590297855125,464.7225646972656,384500
2022-06-14,463.14817884222214,467.44368003594275,453.2645875010413,456.666015625,267200
2022-06-15,458.51244552240126,464.6933410399327,453.8865239833453,459.7369689941406,397600
2022-06-16,451.1654229262564,456.17040524516,440.8639784819226,442.8562316894531,461000
2022-06-17,439.91160324157124,442.55500024625053,428.0746393787928,429.6392822265625,583000
2022-06-21,434.72191164440744,439.7462897564355,433.439080342491,437.1709289550781,294800
2022-06-22,429.5517523305326,438.19139344021687,429.5517523305326,436.8988342285156,318400
2022-06-23,437.74430991474225,439.43532560127824,429.026935276865,433.5168151855469,239700
2022-06-24,438.76481500359955,448.3568378535555,437.2001425977646,447.9681091308594,348300
2022-06-27,448.7261139835377,453.9351438074331,446.9767903477067,451.07794189453125,181400
2022-06-28,451.7971338322228,455.7816401888703,436.9280159710594,437.9581604003906,311500
2022-06-29,439.69773945882866,441.796910005923,434.6927870622859,441.16522216796875,211300
2022-06-30,436.98627555619174,445.29549541203204,434.0804939166846,441.63165283203125,312500
2022-07-01,442.5063386804936,450.63090794379457,438.3760331990785,448.31793212890625,281100
2022-07-05,442.07877804370565,443.8086460556008,434.1388597416412,442.35089111328125,357800
2022-07-06,444.24591618943083,459.6495313414201,444.24591618943083,456.8797912597656,421700
2022-07-07,457.69617874139294,460.8546478425871,454.1975608822962,460.47564697265625,265500
2022-07-08,460.86434341636226,463.9936583852781,455.5095143785404,461.74871826171875,213500
2022-07-11,459.24136218864805,465.4222582350684,459.24136218864805,464.25604248046875,248600
2022-07-12,461.0781811161776,469.40682829784333,459.05674428214047,460.8157958984375,314200
2022-07-13,451.5639223855548,451.5639223855548,441.087523814515,441.55401611328125,635300
2022-07-14,433.3419753616762,444.3529016989711,429.19224336058807,443.4976806640625,336600
2022-07-15,449.93120352620963,450.5045835760687,442.7979262566727,444.51806640625,314300
2022-07-18,445.7522989006811,448.65808079538795,439.71717236199936,440.4946594238281,358500
2022-07-19,446.0146722440107,454.4502064484261,443.7600043117961,452.80780029296875,292900
2022-07-20,453.66299713850145,458.73598488777,449.59099980440965,458.1723327636719,212400
2022-07-21,457.0061700382018,460.116059081925,453.3034748928369,459.9897155761719,258700
2022-07-22,462.48733661531605,465.4611542567072,457.744769233252,460.533935546875,220200
2022-07-25,460.0674235732299,468.8917161849421,458.36670958583346,468.5418395996094,214100
2022-07-26,466.39411107398195,467.0063728835909,460.329860118045,466.0636901855469,272200
2022-07-27,465.14039633108416,475.9472138246615,459.66895190909304,473.877197265625,390700
2022-07-28,477.3661833459055,488.75611028503255,475.16982298489194,487.7453918457031,480000
2022-07-29,505.3550084692128,529.4759988760137,504.4900596995996,528.2223510742188,773700
2022-08-01,525.7538996081107,537.9407691571963,520.4185258920784,534.1213989257812,450400
2022-08-02,534.5100738228829,534.5586537845373,524.1016835769752,525.03466796875,376400
2022-08-03,525.7636774405295,530.2049784695708,520.0201483942383,527.726806640625,318600
2022-08-04,529.3205530125226,531.6821684011061,525.773384633242,528.0377807617188,202600
2022-08-05,523.6310167376698,542.486050039459,523.6310167376698,542.0765991210938,327700
2022-08-08,545.9079841972089,549.8856855213464,543.83139406138,548.1892700195312,260700
2022-08-09,545.9567217762842,552.0987229953554,543.3244185382365,543.9776000976562,238900
2022-08-10,552.9275081619522,555.4622837242024,549.3494985239856,550.8021240234375,241800
2022-08-11,553.2784726699838,557.4901464962376,551.4651304614014,552.1572875976562,206200
2022-08-12,552.7813056732128,565.7087933477839,552.7813056732128,565.3383178710938,209200
2022-08-15,559.9371285808406,573.6737560738316,559.1864190618821,568.1849365234375,257800
2022-08-16,565.5819162768887,573.8590005606086,565.5819162768887,569.5401000976562,200300
2022-08-17,565.0945430612128,572.6306777403405,563.6126412700356,569.04296875,252300
2022-08-18,571.2851290978082,573.6054496583217,568.0094034257492,570.8854370117188,215500
2022-08-19,569.4426893484388,569.920392003831,564.5875332994331,569.2671508789062,183600
2022-08-22,563.2420430671566,565.9036223625061,557.285279961783,558.094482421875,210200
2022-08-23,556.8563485947087,565.1236741672678,556.8563485947087,562.2769165039062,202700
2022-08-24,563.475990708835,564.7531964486104,559.7908141960677,564.5191650390625,207000
2022-08-25,565.4357828935626,569.6084816034904,562.2672833654948,568.653076171875,184600
2022-08-26,568.0680794098568,569.705942773538,551.71860301367,552.0403442382812,233600
2022-08-29,546.1126406748539,554.9357381839801,544.6600154597633,551.27001953125,200900
2022-08-30,548.2185403354263,548.6475087040241,536.3439889784744,542.437255859375,328600
2022-08-31,541.871737486914,546.4051514587254,538.7325152217093,541.0235595703125,367100
2022-09-01,538.2744476045451,544.9234291802326,537.0850701827422,543.080810546875,292700
2022-09-02,546.1517863784778,551.6308479739922,538.6643861145495,541.3843994140625,196000
2022-09-06,541.8816300994204,548.2576041693933,538.371872107715,547.3217163085938,336900
2022-09-07,548.5694966640178,561.0582540473538,545.1865434635671,559.3911743164062,290300
2022-09-08,557.4998517454296,559.1962078103187,551.5040530289169,556.4761352539062,210300
2022-09-09,562.1988774486457,562.6083878109587,556.144645785878,558.377197265625,273000
2022-09-12,558.8452378405365,559.1669790367459,549.719974403602,553.8536376953125,295600
2022-09-13,545.9566672867132,549.8465990204023,540.5653166350709,543.1781616210938,484200
2022-09-14,543.7826805401478,545.7130085409586,531.0696498152018,534.4916381835938,334100
2022-09-15,533.8580726298071,536.6365791743614,517.7815435540826,519.4682006835938,405500
2022-09-16,516.6700246383517,518.4346322397195,506.95001495783146,512.9652709960938,1093400
2022-09-19,509.1729955736664,522.8998669884669,509.1729955736664,521.6812133789062,411500
2022-09-20,515.4709271379446,520.9305306703989,510.96678843879596,517.6840209960938,352400
2022-09-21,525.3956777975395,528.6909219846201,503.77189485390636,503.7914123535156,557700
2022-09-22,503.791355982375,504.0155691845057,488.446080659056,491.5950622558594,521000
2022-09-23,486.44747016999406,490.3471613556653,478.4141158482417,482.4405517578125,509800
2022-09-26,482.1870086625145,485.98920119506045,475.18707090358635,477.06866455078125,402000
2022-09-27,482.38207718370796,484.51716056954604,471.07296636311315,474.8849182128906,366100
2022-09-28,479.5060191350817,484.0686506295801,471.46290615663514,481.44610595703125,478700
2022-09-29,477.8486810289505,478.61884862826156,472.7205775205966,474.6899108886719,329400
2022-09-30,477.38070025615446,481.1828932132561,472.36958279945645,476.9224853515625,538200
2022-10-03,483.7957120451804,496.31371803662296,482.45031373378924,494.11041259765625,309000
2022-10-04,501.7829926995471,509.270392280818,501.7829926995471,508.1589660644531,300500
2022-10-05,504.6785257472877,512.1269504459163,502.08525720277424,505.7509765625,235200
2022-10-06,503.2745954345234,508.1004749670343,495.79695457370804,496.8108825683594,231300
2022-10-07,493.82767083636236,493.82767083636236,485.30685463401437,488.3583679199219,291700
2022-10-10,491.76079379285625,495.44600064194213,485.72601951783065,491.4780578613281,191700
2022-10-11,490.23011862231897,502.05590578177697,490.23011862231897,501.1980285644531,389100
2022-10-12,505.7899814631522,505.7899814631522,493.281733924125,493.5449523925781,364300
2022-10-13,481.92385919243554,507.4668491718395,475.9963117404231,505.3902587890625,378200
2022-10-14,508.48077382593493,510.28435734825234,487.30544772749766,488.60211181640625,264500
2022-10-17,497.97104342765635,506.14087111966796,497.97104342765635,504.25927734375,282000
2022-10-18,514.7885126326836,519.1366302207548,507.54478389299857,518.2884521484375,281500
2022-10-19,512.760689273084,516.9235694153183,503.030918683208,508.0615539550781,193700
2022-10-20,508.5977361301399,508.5977361301399,490.9808734058981,496.42095947265625,327100
2022-10-21,499.1020250776319,508.9877574314564,495.4655519988334,506.6479187011719,263300
2022-10-24,511.317716054997,516.6408157949609,508.2565037840462,511.9416809082031,188300
2022-10-25,509.8651101862269,519.0001321206939,508.5294707019902,517.489013671875,238400
2022-10-26,521.5350650103378,525.1715087188463,510.8596463769275,517.8108520507812,296000
2022-10-27,521.3692249747984,530.2605158337216,518.8051733417658,524.1867065429688,457300
2022-10-28,531.3328595057369,561.4384765625,531.3328595057369,561.4384765625,650400
2022-10-31,561.6725104730955,572.5818988240176,561.6725104730955,569.6961059570312,517600
2022-11-01,574.6389557464455,580.4592755580017,564.1975710841472,577.8367309570312,284200
2022-11-02,575.8186484970238,586.8839982901916,568.272755671917,569.3353881835938,342400
2022-11-03,562.8325651009369,587.9660983480635,557.4900082822902,579.4940185546875,402900
2022-11-04,585.6166087827555,588.7070973363622,569.1794249809001,578.753173828125,293100
2022-11-07,578.9286870854417,581.4634626636569,575.7991633522835,580.4202880859375,219400
2022-11-08,579.8255805787826,590.9202068802119,578.4996998426686,585.5971069335938,362000
2022-11-09,583.4035411467862,589.7308402607571,575.9161409962041,576.1891479492188,234000
2022-11-10,595.0796650184274,598.4529782368816,588.0690816710329,594.8547973632812,352600
2022-11-11,594.2582903698477,596.1355888957091,568.6603220768346,573.480712890625,448200
2022-11-14,567.1056648971688,585.8396809481021,567.1056648971688,571.9945068359375,375000
2022-11-15,571.2807589808559,572.8255900759075,563.6443902065491,568.8754272460938,399700
2022-11-16,570.9970979840384,581.1854863751332,570.8797705653291,575.7979736328125,235700
2022-11-17,571.1144900306283,581.6841638894834,568.9829621118839,580.7455444335938,290800
2022-11-18,586.5729980869339,587.961472144218,579.8753086066198,583.757080078125,216200
2022-11-21,582.8672544116525,591.7062586656597,582.8672544116525,587.2672119140625,224100
2022-11-22,591.7453815215964,597.4360001353816,586.5827363006713,592.0093383789062,211000
2022-11-23,592.0681310200335,595.1382784567572,589.5454718248202,590.885009765625,144300
2022-11-25,593.3295227427545,594.8744137722646,587.89313195459,590.816650390625,71400
2022-11-28,587.5116962234847,590.1712573154439,580.2273096769657,581.3419799804688,168600
2022-11-29,580.7455955541978,583.5322118265337,575.5927366126086,577.8513793945312,191500
2022-11-30,574.6443533912999,591.0121887256728,569.9608040270227,589.653076171875,641500
2022-12-01,591.7357099392973,591.7357099392973,583.7766601739704,589.7703857421875,246600
2022-12-02,585.3116633330984,590.5818488681624,580.1001415097427,588.6947631835938,298300
2022-12-05,582.5837028731665,584.8618600437325,571.7988898790875,573.4122314453125,251900
2022-12-06,575.035391700237,578.3011645981002,563.155540779909,567.4381713867188,309900
2022-12-07,566.5384564316988,579.0441504047931,564.778485536835,573.373046875,275300
2022-12-08,576.8638351642779,584.5295663913669,576.805171441954,580.0611572265625,349300
2022-12-09,580.5597416937949,584.2165857531702,574.2433367050824,574.9864501953125,172300
2022-12-12,577.0007066463774,580.2664794921875,572.4638467650809,580.2664794921875,249500
2022-12-13,592.4786716738033,592.4786716738033,563.8984656925754,571.9259643554688,392400
2022-12-14,572.3660082294072,574.9277563832502,557.5919436424044,563.214111328125,529800
2022-12-15,558.0808962726115,559.4497362440776,545.4187833866254,549.0463256835938,396600
2022-12-16,543.1503523137201,547.1885406254339,539.2099169718078,546.2303466796875,770600
2022-12-19,546.4648990316149,552.9475071546896,544.8809192772039,548.7919921875,287900
2022-12-20,548.5280018334191,554.1795311039244,547.2471277813299,550.2293090820312,340200
2022-12-21,553.5145755810431,555.7830050542659,549.6230770913977,554.8052368164062,181800
2022-12-22,550.4836599914368,550.4836599914368,539.8162320216147,548.889892578125,205700
2022-12-23,549.5254424170719,554.8542327177695,548.5280995027541,552.5369262695312,110400
2022-12-27,556.6143122652999,556.6143122652999,549.3299247537295,552.7619018554688,229500
2022-12-28,553.8275570248353,555.2355458993385,543.4143594355843,544.6756591796875,155500
2022-12-29,547.1396231741505,551.2853513778894,545.4480433685569,549.7208862304688,177500
2022-12-30,549.0364022782144,549.4959246728662,538.603572929093,543.883544921875,177600
