Price,Open,High,Low,Close,Volume
2022-03-30,231.66961975494044,236.46304102906288,231.66961975494044,234.83103942871094,1246300
2022-03-31,233.5254401523422,236.85471596492025,231.71624755859375,231.71624755859375,851400
2022-04-01,232.36907543792253,236.21126937469214,231.95874128352457,236.099365234375,855000
2022-04-04,236.68687466436535,236.68687466436535,234.24352533409905,235.60508728027344,960100
2022-04-05,235.73564640095668,241.08860278504537,235.73564640095668,239.14886474609375,1300000
2022-04-06,238.1976461325654,243.47599522219608,237.6940632862483,240.5104217529297,1151300
2022-04-07,239.11156133659335,243.4946630677814,237.02260823569597,243.21487426757812,992500
2022-04-08,243.62521768601064,246.24574399324015,239.5032633952867,240.6316680908203,882600
2022-04-11,242.00252599352513,244.73495616185497,238.15099761585185,239.2700958251953,768400
2022-04-12,239.5032381920387,241.95590803056598,238.63593850540374,239.8576202392578,876700
2022-04-13,240.9953453457798,243.00967646123533,236.4537085861942,237.10650634765625,892700
2022-04-14,238.73853628729796,240.9953740354734,238.48673775292826,240.053466796875,1048900
2022-04-18,240.14671400959793,243.85833373367234,238.36549741293305,242.21702575683594,907800
2022-04-19,241.4522808241347,246.86118840420667,239.10220903704027,240.3518524169922,986500
2022-04-20,240.26795008445387,243.0563322593505,238.02043311167634,240.43580627441406,621100
2022-04-21,240.74353928955713,240.74353928955713,228.61077850022585,229.49671936035156,1251800
2022-04-22,230.1402108324545,234.0103805180637,229.2076384523149,231.16604614257812,854800
2022-04-25,230.15885146443694,230.765017780579,221.07559194318878,226.54046630859375,1297600
2022-04-26,227.82741070950166,229.62726837842845,224.10644219182356,224.1437530517578,1014800
2022-04-27,224.1624005179683,227.92066577071438,222.57703044461365,224.80587768554688,843200
2022-04-28,224.68464918920904,224.68464918920904,219.8446106515743,222.96871948242188,1248200
2022-04-29,233.98240722285476,236.74282776153441,215.8159010295504,216.59925842285156,1613700
2022-05-02,214.8926180640316,222.76353017941975,214.85532143496752,219.35032653808594,1307300
2022-05-03,220.7958312995127,223.78007429585074,220.2456170111589,221.513916015625,1004800
2022-05-04,223.16458637034262,227.24924395616043,222.61437204929683,225.4960174560547,1248800
2022-05-05,225.97159226037854,226.58709339498802,222.1387195292908,225.1975555419922,1599200
2022-05-06,224.1810632674607,227.8926971801237,223.83601605673869,227.3891143798828,1265300
2022-05-09,226.2513479059212,227.78076578457154,222.5210590087327,223.11790466308594,1429900
2022-05-10,223.37904252814272,225.44003357828373,220.6093016507198,221.65377807617188,1212100
2022-05-11,220.37617621611219,226.1860981426585,219.82596192865444,222.3998565673828,811900
2022-05-12,222.39983668577466,223.84532658744018,217.73697521583688,219.67672729492188,1432400
2022-05-13,219.91921620695393,220.9450372437352,217.05621229073594,220.2549285888672,1046900
2022-05-16,220.38552822201007,224.2556981976738,219.35969283500398,222.84751892089844,850100
2022-05-17,223.7240969297492,226.60575625262484,221.8682870947699,225.3188018798828,824600
2022-05-18,224.7499447321991,225.69183771805473,220.67460796428264,221.81234741210938,971700
2022-05-19,221.81233545737953,222.82883588682367,214.23051782416198,217.04689025878906,1246300
2022-05-20,217.30803558191343,217.8116184421203,212.05764815178514,213.93211364746094,1913900
2022-05-23,215.89048981932794,218.59494382703883,214.49163135397592,218.06338500976562,821900
2022-05-24,217.87688167994133,222.1387299002388,217.28003594788905,221.63514709472656,669100
2022-05-25,222.5397253863979,222.87545197285928,219.9378407838412,220.69322204589844,724100
2022-05-26,222.14805670931906,223.5002837157746,220.23628062367715,220.82379150390625,584100
2022-05-27,221.7937085350253,224.69400943737344,219.89125275931212,224.67535400390625,668000
2022-05-31,222.61434059790201,225.43069870599476,221.0382911298399,224.6566619873047,1338000
2022-06-01,225.934299189654,225.99957185227348,223.38836651908522,225.20689392089844,901500
2022-06-02,225.45986512494287,226.48110194322254,221.27184204114874,225.5067138671875,1045600
2022-06-03,224.6447466673003,228.57043386842108,223.72655708631885,227.80215454101562,587100
2022-06-06,228.26125442147756,229.47923594431333,225.56292698185464,225.89085388183594,575500
2022-06-07,224.69162567548062,231.73723698788194,223.82964874942107,230.84716796875,630000
2022-06-08,229.97581230186395,231.25002087573247,228.57043582904848,229.0388946533203,935500
2022-06-09,228.6078867245933,230.1256886108408,225.30993288037675,225.41299438476562,766600
2022-06-10,224.53229745562638,226.46235972332997,222.23685219145622,225.26309204101562,897900
2022-06-13,222.12445307425688,222.21813626780244,217.36490937751208,218.5360565185547,1014100
2022-06-14,217.8146064100836,218.41423312085806,210.9469984732376,212.6053466796875,941200
2022-06-15,213.49543824274218,214.5729022083775,208.46419461491953,212.3992462158203,858400
2022-06-16,210.78773424643825,211.9963660515163,207.33988406907926,208.0706787109375,863000
2022-06-17,208.24868922454183,209.65406569384672,204.04192384644688,207.5928497314453,1925800
2022-06-21,210.0007406238098,215.75341494685372,209.269945933955,215.11631774902344,809500
2022-06-22,212.04323381302353,217.65536203280462,211.77151965736542,215.15379333496094,843300
2022-06-23,215.45358780320092,217.27119602456077,211.85581318346027,213.9826202392578,464100
2022-06-24,215.64098813944327,219.21064240287546,214.08570127675327,218.817138671875,827300
2022-06-27,219.22937477584645,223.445504368271,218.32056347555883,221.87147521972656,608000
2022-06-28,222.2275118851243,225.49734551346253,220.4286316139623,220.94393920898438,780700
2022-06-29,222.5179379479755,222.98639676470808,219.93205042625394,222.80838012695312,558300
2022-06-30,221.843354659891,226.64036833712245,220.6066308258297,226.45298767089844,1053400
2022-07-01,226.86521323154577,229.20750708844048,223.50168268413947,227.8958282470703,564100
2022-07-05,224.7197159660144,225.70346811360403,212.9332895895795,216.39051818847656,911300
2022-07-06,217.45859128991847,224.86023497260868,217.45859128991847,224.4854736328125,1052500
2022-07-07,224.31683350156,228.87961811525255,222.37742130106835,223.5204620361328,622100
2022-07-08,224.0263805402373,225.338059535709,222.60226170499033,223.1456756591797,471700
2022-07-11,221.92766957470985,224.3355546931759,220.52229316054067,223.5110626220703,558400
2022-07-12,221.53417168883942,222.04947924675903,216.93390267503744,217.54290771484375,1008900
2022-07-13,214.75090286348507,218.50793752862361,212.65220216113462,212.6990509033203,927600
2022-07-14,209.33552742576765,210.17876198416724,205.28805015263308,207.9114227294922,1118600
2022-07-15,211.02196527319995,211.60286395681322,207.6959046466482,209.7196502685547,1106200
2022-07-18,210.75026401875212,211.584120177324,206.05629731926732,206.23431396484375,1293500
2022-07-19,205.2880263175731,212.3430150596185,204.79146110809157,211.40609741210938,1810400
2022-07-20,211.8933230886216,212.73654335037253,209.59787744609488,210.2162322998047,1448100
2022-07-21,209.53224736941615,210.98447248008793,207.28365089215052,209.953857421875,1067600
2022-07-22,211.2561810219847,214.57287740372962,210.15062509222196,210.9282684326172,720700
2022-07-25,211.01260228172214,213.85146172521948,210.7034177299454,212.02447509765625,552900
2022-07-26,212.02448856815403,213.2424844959886,209.07318909345142,209.63534545898438,718500
2022-07-27,209.56974061336282,211.16251211252634,206.9370042097442,209.77586364746094,1049000
2022-07-28,210.85333557728606,217.43986599994102,208.99824249610813,217.16815185546875,1253900
2022-07-29,214.71343877415794,225.9002389820814,213.70156588991944,224.8321533203125,1759300
2022-08-01,225.33807009894156,228.54232690628245,223.36117318694775,225.7971649169922,1138800
2022-08-02,227.36180764521953,232.85214572419397,224.83213281346903,228.57980346679688,1049300
2022-08-03,227.9427201592608,228.23317667958042,220.17567806180506,226.1344757080078,984800
2022-08-04,226.70595162990733,227.66161157985258,222.68656714104313,222.84585571289062,944200
2022-08-05,221.5903945220067,222.90208784684205,218.22686349447224,219.7821502685547,1355000
2022-08-08,220.475479309854,221.4873378418844,214.3855142796406,217.13067626953125,1046200
2022-08-09,218.11440898586818,219.68842361119079,216.46542494460377,218.77024841308594,1200200
2022-08-10,219.96950619141805,220.33490347228508,217.92703274868117,219.8758087158203,725500
2022-08-11,219.94140237900947,221.07507894359293,215.81897073661605,216.6996612548828,1051800
2022-08-12,217.2430792538623,221.8152417149012,216.1375233484759,221.80587768554688,1024200
2022-08-15,221.08448291636503,226.36869846180971,220.61602404071843,224.88836669921875,663900
2022-08-16,224.74782101869673,225.7315731604446,223.0426239533721,224.23251342773438,450600
2022-08-17,222.58354043648689,227.07136984013465,222.04949049588902,224.74781799316406,614800
2022-08-18,226.3780572978729,227.6054172365054,223.08948121294108,223.3424530029297,545100
2022-08-19,222.93956572972658,224.4480038112553,222.47110687578882,223.3892822265625,607900
2022-08-22,222.37742419864122,223.3799187143543,215.94078980916785,216.61537170410156,1108900
2022-08-23,217.59910948000422,220.04446495279117,216.13752033235735,217.4960479736328,1515600
2022-08-24,218.06757023884117,219.87581433502322,217.27118456459053,218.3767547607422,896900
2022-08-25,219.05135371386342,223.52045499472254,218.7234268114577,223.39865112304688,838000
2022-08-26,224.2980894297009,225.41302376900384,219.15442045746826,219.29495239257812,705700
2022-08-29,217.38366721122276,220.65350111222077,216.24999040764092,218.56417846679688,684500
2022-08-30,219.80089123501492,220.0257423263659,215.89393196804215,216.65284729003906,637400
2022-08-31,216.70908772643807,218.77030400557416,213.317435604572,213.79527282714844,1412300
2022-09-01,213.00435605494363,215.43352830894585,212.83488593726054,214.19070434570312,834700
2022-09-02,215.25461655719388,217.54256353190513,212.49591450395747,213.91763305664062,1092600
2022-09-06,213.90823019858766,217.97567087492786,213.48454055661904,216.33740234375,1258700
2022-09-07,215.30171532993103,220.10356984111525,214.82153562551045,219.51980590820312,928300
2022-09-08,219.46332910949175,220.8003128084162,217.5049262025932,220.05650329589844,767500
2022-09-09,220.40484899618238,223.44603014375295,220.0753189842691,222.3350067138672,847800
2022-09-12,222.34443981033235,222.42918924313966,220.46136171965242,221.0262908935547,752500
2022-09-13,218.80421877205615,221.97720018613805,212.20403642473883,213.09849548339844,1484300
2022-09-14,213.9553274754583,220.39545078573673,213.60694827616382,220.282470703125,1004500
2022-09-15,219.37856914597003,219.83050380650093,213.48454065768118,215.0757293701172,944000
2022-09-16,213.13615351397803,216.87406404928737,212.32642949549617,216.5633544921875,1706800
2022-09-19,215.75364457044262,218.62534124028844,212.57125268994028,216.619873046875,853300
2022-09-20,216.2243817011176,216.2243817011176,212.0062918602469,215.11337280273438,682100
2022-09-21,219.93409097968123,223.25772249154193,215.31113105390222,215.3488006591797,961300
2022-09-22,214.79329841780188,214.82154343869246,210.89532750070543,212.79722595214844,906900
2022-09-23,210.95180381410557,211.40373848568885,204.80355564345786,207.50576782226562,859500
2022-09-26,206.620691623363,207.8635297644923,202.675641660336,203.06167602539062,799600
2022-09-27,204.2668541943796,205.63208267732603,199.88870421226858,200.1334991455078,645500
2022-09-28,198.28810551301916,203.46656965696394,195.23751419074023,202.02601623535156,970300
2022-09-29,201.53640551790414,202.60975929509047,195.76476743205694,197.11117553710938,703600
2022-09-30,195.00212927006936,198.36341579502943,194.79498955517053,195.68003845214844,1070300
2022-10-03,198.12805399397203,206.69606503506316,197.7231991013738,204.69058227539062,1063100
2022-10-04,206.846704592563,211.27193500603295,205.92400039799998,211.01771545410156,1071500
2022-10-05,209.15344677995063,210.45277503513404,207.60932358734937,207.929443359375,710500
2022-10-06,207.13854454542235,209.4829814261683,207.06321971430583,207.60931396484375,990600
2022-10-07,206.94083950881756,211.3849045023651,206.56422967549764,211.20602416992188,1270400
2022-10-10,213.2961907890253,218.1451241690179,212.42056661190577,216.96820068359375,1695900
2022-10-11,215.6783301080366,221.35580872020384,215.6783301080366,217.9662628173828,1593300
2022-10-12,217.01530630559702,218.40877985537483,210.67873916242277,211.0647735595703,1061600
2022-10-13,209.77490262458656,214.9722021886884,209.1628936237568,214.22837829589844,1135300
2022-10-14,213.83291276117797,214.83094175534242,205.31198234043842,205.7356719970703,1401100
2022-10-17,207.13858660857642,212.97612572146903,207.05385154389182,210.49046325683594,812700
2022-10-18,214.27543242683652,223.36127739761096,213.2209134176072,222.74928283691406,1442500
2022-10-19,223.08825627798274,226.77908748888876,221.4876428275164,223.71908569335938,932900
2022-10-20,223.82266320151015,225.36678666253593,222.42918943588828,225.02783203125,1444000
2022-10-21,225.9693655115191,234.19842174425858,225.68690093128063,232.74844360351562,1711700
2022-10-24,234.68798863269845,235.68603196704356,232.1081811579732,233.605224609375,1296200
2022-10-25,232.45654198639846,234.54675952556974,230.39456946531783,233.71820068359375,1058700
2022-10-26,235.3658958506282,237.92688286945892,233.50165280655446,235.3753204345703,1214300
2022-10-27,236.09086907554737,240.18656886203965,235.49769499656415,238.02102661132812,1169300
2022-10-28,227.85243216467273,236.20387828343283,219.60455590792998,234.1984100341797,2513000
2022-10-31,230.88417255444196,235.42238262786952,228.23845051722526,232.06109619140625,1274200
2022-11-01,232.6825219483386,234.52793021829365,226.75082377570936,227.05210876464844,1128800
2022-11-02,226.47778115100087,229.18941802540428,224.77359788667601,224.8489227294922,1259800
2022-11-03,221.7324173752272,223.76614490617774,220.69671880851797,221.24281311035156,1321900
2022-11-04,221.25220878320954,221.25220878320954,212.10045045654053,215.923095703125,1548500
2022-11-07,216.15851293393834,218.34287581782252,215.16989416734782,217.1000518798828,1277100
2022-11-08,215.97020004222577,222.54213761952525,215.36761571374478,222.2879180908203,1420600
2022-11-09,222.3256251431736,225.16906278983492,219.86820759639272,223.7755889892578,1594100
2022-11-10,226.6378643970315,228.41737257464868,220.5743507942632,225.3479461669922,1425100
2022-11-11,216.0926059900324,218.79483263029636,207.8729747225602,211.6108856201172,3025400
2022-11-14,212.83489655679193,214.30369511697654,204.63408544010096,205.06719970703125,2243200
2022-11-15,206.29116822238106,211.84624170255086,202.4308531824375,208.30606079101562,2251700
2022-11-16,208.6826876781431,210.34921560539502,206.43241021218742,208.55087280273438,1034300
2022-11-17,207.24493849089131,211.24788462956968,206.7149994060246,209.61074829101562,1243600
2022-11-18,210.81258809726154,213.07430173563108,208.85369061093246,211.9765625,797500
2022-11-21,211.56966430272092,214.64521731277515,211.26683369064696,213.25411987304688,865900
2022-11-22,214.33292057569355,215.7334760043196,212.62953454641442,213.22572326660156,660000
2022-11-23,213.12162112333843,216.00789759181595,212.1374361383547,214.276123046875,795900
2022-11-25,215.74295629148781,216.67036427179698,214.68307795943082,216.40538024902344,232300
2022-11-28,215.67667641380828,216.8028041280938,212.67683148234315,213.73670959472656,621200
2022-11-29,213.954368761528,215.45902030877346,213.07429445871696,213.50013732910156,531600
2022-11-30,213.10269886991023,214.92909721596982,209.81895351178258,214.89125061035156,2026100
2022-12-01,216.09308700940696,216.840676601499,211.2573708850542,213.29196166992188,1181600
2022-12-02,212.28887026768845,218.3453382519752,211.94819304108742,217.65452575683594,999900
2022-12-05,215.05212457462162,215.67670186731095,212.3550954542182,212.64846801757812,597700
2022-12-06,213.86919710350844,213.86919710350844,206.88532224108775,207.01780700683594,697700
2022-12-07,206.86645164960277,209.25117795746675,204.5858071293687,206.21348571777344,1075200
2022-12-08,207.99255299262487,208.27645309065824,205.48480007947424,206.11883544921875,1111700
2022-12-09,204.9548245876659,207.44366097544108,203.57318539010564,203.961181640625,786700
2022-12-12,204.87915479252493,206.44058368363136,203.94228879400572,205.91064453125,884400
2022-12-13,208.39947348696796,208.5887353999715,203.49750763355354,204.5479278564453,1442000
2022-12-14,205.23874672933408,208.2859110604172,204.41543505842452,206.3364715576172,775600
2022-12-15,208.4751943505859,209.16600687471487,202.1442840471013,204.8602294921875,1034200
2022-12-16,202.72154526990806,204.19780852214095,199.21067658485924,201.82254028320312,2182700
2022-12-19,196.07830484518507,197.44101354133625,192.88919799360662,194.51687622070312,3032900
2022-12-20,192.07537238681272,196.12563771865675,192.07537238681272,194.564208984375,1741500
2022-12-21,195.42534379839157,196.43791730458727,193.39075318504962,195.8701171875,1797800
2022-12-22,195.20771733509545,196.07833369913968,191.4508098273532,193.81661987304688,1112200
2022-12-23,193.83554057613196,195.46321896028581,193.05008994798442,195.16986083984375,731000
2022-12-27,195.88905710881826,198.06560507575662,195.3212569644839,195.3685760498047,637900
2022-12-28,196.03100800787968,196.82593113067597,193.2677437003482,193.5800323486328,764600
2022-12-29,193.68414692634417,196.93004601610457,193.67468888389638,195.5673370361328,898200
2022-12-30,195.71874407853576,197.54514253713617,194.3749512402774,197.0341339111328,716600
