Price,Open,High,Low,Close,Volume
2022-07-14,301.16758424799696,306.94701775135303,297.4095031506897,306.3582763671875,255600
2022-07-15,311.26445492914957,311.26445492914957,305.5046641733424,309.046875,306500
2022-07-18,311.0289239708538,312.48111879935686,307.1923280039225,308.4973449707031,380500
2022-07-19,312.7362928246428,317.24011572026524,311.29388967940673,317.0536804199219,409300
2022-07-20,314.6594276377715,321.31213620707496,313.8842809507073,319.2515563964844,290100
2022-07-21,317.8092127987648,323.7063590131422,316.1215033627147,323.5101318359375,316800
2022-07-22,324.8936633180574,326.7481944709118,317.0733223654083,320.0856628417969,269700
2022-07-25,321.17479644930546,324.55021518076535,316.8083301997355,324.1282653808594,311200
2022-07-26,321.58688871106904,322.9802423260077,318.2703411841268,322.37188720703125,421400
2022-07-27,323.4708199319888,330.820189753871,321.4789332538793,329.7212219238281,393300
2022-07-28,327.4938447598193,337.8948114946795,327.23871653795885,337.0019226074219,662200
2022-07-29,338.199083912402,347.75621289447406,337.9733912155168,345.4699401855469,544900
2022-08-01,344.3611432246297,348.6196588209337,341.95712847842174,347.52069091796875,356800
2022-08-02,345.04800448042823,349.99339029352035,341.9767633100207,345.82318115234375,470900
2022-08-03,348.34496389565226,350.30741540019227,346.1175622734339,348.71783447265625,397700
2022-08-04,348.32528231887824,359.1384080970104,347.5697493518991,353.22161865234375,498000
2022-08-05,348.9533249113083,352.60348596863037,345.7054700125064,349.2476806640625,586900
2022-08-08,352.3483213715904,355.4293843411588,344.8026935924658,346.5885314941406,665500
2022-08-09,345.3915249784235,347.39323424632005,341.6432347649557,347.16754150390625,286200
2022-08-10,356.2045367768265,358.8636799387439,354.65421337282714,358.4809875488281,327800
2022-08-11,361.70925971662564,364.73142190699184,357.3820504855803,358.0296630859375,332400
2022-08-12,361.50312907885615,364.466419449726,357.7744540347435,363.1515808105469,277100
2022-08-15,361.0322053865002,365.31033528942675,360.05097963504363,361.8269958496094,400100
2022-08-16,359.6780745330029,367.145217356029,359.6780745330029,364.5940246582031,235500
2022-08-17,360.1785313650588,362.3470318165716,358.2553073983264,361.9938049316406,284400
2022-08-18,361.8074053518172,363.05355135613297,358.9716483745564,360.6495361328125,311600
2022-08-19,361.2382327418633,361.2382327418633,355.0957802685352,358.2945556640625,512200
2022-08-22,352.4954930635744,356.4106037709764,349.32615337738036,349.6106872558594,461700
2022-08-23,348.9729378064173,353.6141464612275,347.7562274384507,349.05145263671875,186300
2022-08-24,350.1013141204618,352.2305870428299,346.23528250732573,348.4136047363281,228300
2022-08-25,351.71063721293876,355.9298968836562,350.1112340991976,355.4687194824219,190100
2022-08-26,357.293691362226,357.293691362226,343.0070486681993,345.13629150390625,238400
2022-08-29,341.9178889154631,350.9059196547398,341.7412754814032,347.5599365234375,461200
2022-08-30,350.07189173980504,350.15040656693657,335.4418125611384,338.689697265625,426600
2022-08-31,340.74436911280833,343.0448323610481,335.64204921537953,341.8356018066406,711300
2022-09-01,339.32869836629715,339.9677109416244,333.70533369981945,336.81195068359375,423100
2022-09-02,341.6881394064037,345.57141806658825,333.65618440823744,334.8457336425781,342900
2022-09-06,334.1673961501617,338.2964212742297,331.91607614082517,333.82330322265625,342200
2022-09-07,333.96095066431315,345.9253278094256,333.82330149322445,345.68939208984375,316700
2022-09-08,343.2021663350447,347.92106115064706,339.6039962872972,346.6430358886719,353600
2022-09-09,348.7075422198841,351.5880342117975,347.5179629314832,350.2804870605469,346500
2022-09-12,352.82675502722503,352.82675502722503,347.5179612092977,349.3072204589844,272200
2022-09-13,342.04208550255663,343.11366691843773,333.12531124132653,333.8626403808594,330100
2022-09-14,332.48629925349064,333.0761385645806,322.4192783155622,326.7646179199219,517800
2022-09-15,327.0398022062919,334.64902738353834,326.79402588917674,331.7390441894531,381900
2022-09-16,327.63956860515503,327.63956860515503,319.6371052060934,324.6017761230469,457100
2022-09-19,322.27181170027137,330.36278076964214,321.77041829440543,330.11700439453125,406400
2022-09-20,327.64944888880825,329.90076922138894,321.9769401053573,328.91766357421875,367300
2022-09-21,331.69001138286114,336.30074902552917,323.5498682473488,323.5695495605469,311800
2022-09-22,324.955712412285,325.8405013946724,321.7901113848989,322.1636962890625,515100
2022-09-23,318.52622356851526,318.81133260128246,309.5013211012213,314.6429443359375,561800
2022-09-26,313.4828953633993,317.1990335386723,308.6558429978192,310.61224365234375,414300
2022-09-27,313.6696729661435,314.1317338020982,302.1280227260006,305.8343200683594,476400
2022-09-28,308.3019160534134,315.9209843024914,306.32586423591533,314.23004150390625,584300
2022-09-29,309.41277049332206,317.9854507024557,302.825952373182,316.9630126953125,516200
2022-09-30,316.9531977957981,325.6930198324525,313.7581050155945,316.6484375,712100
2022-10-03,319.5387760494433,324.04138599043637,316.4026671378045,321.0724182128906,665500
2022-10-04,327.8263528819961,331.4048713166284,325.8011579444182,330.26446533203125,471300
2022-10-05,325.64384431776415,332.01437852565414,325.27025944109806,328.642333984375,278800
2022-10-06,326.86292184427236,330.2448071065287,323.9627486681287,324.7394104003906,301500
2022-10-07,320.46290327357906,321.2395650245639,312.61771052805915,314.83953857421875,318400
2022-10-10,317.06136463540366,317.06136463540366,310.3467372644184,313.59100341796875,214700
2022-10-11,312.0376307035298,316.3436369177216,309.4127562318063,312.05731201171875,243400
2022-10-12,311.30035104388645,311.30035104388645,304.6447375995727,306.21771240234375,350400
2022-10-13,298.94276160075384,311.71332476939267,293.5455210249253,309.0392761230469,445300
2022-10-14,311.23155749705495,311.88041079298233,293.2800696510718,293.78143310546875,405000
2022-10-17,300.37806151341164,306.7092633049663,299.0115304736263,305.7949523925781,391700
2022-10-18,312.8635356428501,318.6147097543444,311.0743061431438,314.86907958984375,367600
2022-10-19,312.9323000388408,313.3058849180987,304.3202865132049,308.0462646484375,260200
2022-10-20,307.7316860770739,310.3860830423173,298.01862851997635,299.0902099609375,244700
2022-10-21,299.3065490062333,310.31731508931574,298.2742699971281,309.9830627441406,373300
2022-10-24,313.2370592034009,313.83676913951695,308.27238859413546,311.58544921875,358400
2022-10-25,310.21893454167395,327.9640071620835,310.21893454167395,327.1676940917969,542200
2022-10-26,328.0819842036339,328.7603294309318,321.7311307733089,325.339111328125,398700
2022-10-27,325.80116627505464,329.310860213686,323.608860146901,324.8770446777344,348300
2022-10-28,325.516048652818,333.2039408857055,324.3363400505788,332.44696044921875,241400
2022-10-31,331.4540191443106,333.37108690377033,328.23927490358534,330.3038024902344,524500
2022-11-01,333.6169112679305,334.7376361177652,324.65099246123805,328.68170166015625,503400
2022-11-02,327.71824274530536,333.92163639692376,316.510845419196,317.4349670410156,870100
2022-11-03,313.08964523316837,330.7364029569383,311.8902551872932,325.9388427734375,481500
2022-11-04,332.732081733592,333.53820547419303,324.23803547418515,331.4638671875,428300
2022-11-07,334.25589635773184,337.6082899773245,328.1409784654603,337.04791259765625,408600
2022-11-08,339.4466587091571,344.20488562896105,336.2515659012765,338.1096496582031,314900
2022-11-09,336.2614031589865,337.9130131471228,330.5692140905189,330.844482421875,297000
2022-11-10,346.97725313002405,359.2464204137398,346.28906728803094,356.7099914550781,558500
2022-11-11,359.3349629458798,365.19426433694576,354.71435429731855,356.071044921875,323300
2022-11-14,353.79018307843177,357.7815891390708,346.51520814042965,347.0166015625,371900
2022-11-15,354.48817028753774,356.8771394695464,343.8214995449767,348.16680908203125,324500
2022-11-16,347.6752904386095,350.46730675039186,345.1192098708645,349.838134765625,279300
2022-11-17,343.99847812958683,346.7806537284491,341.72750663313695,344.7161560058594,257100
2022-11-18,350.7720423532392,352.32536589729466,346.50536793807413,350.3001708984375,315500
2022-11-21,347.9309023115667,352.7284623821852,347.24271639904293,351.7060241699219,307400
2022-11-22,353.9081352234946,358.6172189142223,352.24668454768045,358.4894104003906,266300
2022-11-23,359.7871449412784,364.2504526084043,358.2043293800682,359.14813232421875,263400
2022-11-25,357.59476822642523,362.21537586088346,357.59476822642523,361.3797302246094,103900
2022-11-28,358.7057302754158,360.8194012843965,351.3029464147337,353.3379821777344,252700
2022-11-29,351.8535069052979,355.530342445714,349.8578036315066,351.4996032714844,213700
2022-11-30,350.1009560069611,360.9942092894129,347.3136352725479,360.954833984375,673200
2022-12-01,361.6442494278572,364.18536921264746,357.2416396216355,359.87139892578125,348600
2022-12-02,355.8332033669345,360.7775091066301,352.8488860078832,360.21612548828125,298600
2022-12-05,354.21792760638766,354.4641584992102,346.86054732655083,347.9439392089844,426200
2022-12-06,349.17508132410177,349.17508132410177,341.20705352106097,344.71337890625,258300
2022-12-07,343.54137815874304,349.9040069692101,343.54137815874304,347.18560791015625,227500
2022-12-08,349.84490907959344,354.03083479043397,347.1757442202324,352.3170471191406,312800
2022-12-09,351.5980601477842,357.5174309251655,349.8153507217986,351.55865478515625,230400
2022-12-12,352.1988674742516,354.47403885023226,346.4370577327151,354.4248046875,389400
2022-12-13,366.9135961830197,367.89851980631266,355.37029011572713,363.1708984375,862300
2022-12-14,356.46357434364654,361.13210274387734,354.0110940593301,360.18658447265625,659600
2022-12-15,354.3262638031258,354.3262638031258,344.7626640982249,346.7423400878906,383600
2022-12-16,341.738938289307,345.55058776297784,338.2227538688345,342.9700927734375,557000
2022-12-19,342.8224240188158,344.47708873949284,334.58844566737184,335.7112731933594,407100
2022-12-20,335.25820871542294,337.9667490200486,332.54966841079727,336.5780029296875,304400
2022-12-21,338.32123374218486,340.0645375757091,335.2975112806791,336.9718933105469,369900
2022-12-22,333.8004516043838,334.8050628277652,327.0438602663029,331.1313171386719,489600
2022-12-23,330.56995522973733,333.9285487449694,326.88635010996063,333.4853210449219,221200
2022-12-27,334.33230926041574,336.3907958618733,331.6434571627799,334.3125915527344,272500
2022-12-28,334.8149472376855,336.5976566356045,332.2935451039166,332.8056945800781,133800
2022-12-29,334.51949754048644,337.9864181193834,332.8943494009391,335.52410888671875,183100
2022-12-30,332.95344497739774,333.5444052092773,327.841688566492,332.8746643066406,211500
