Price,Open,High,Low,Close,Volume
2022-02-16,253.61576186622122,256.48903160601225,251.35223161099196,255.6945037841797,1181500
2022-02-17,253.65276555018667,255.02012630931327,251.81424233470682,252.43325805664062,908400
2022-02-18,252.61797746377547,255.26030436181003,249.40287432521282,249.65231323242188,1141700
2022-02-22,250.19741082779657,251.31530430260747,238.30700986506994,238.68580627441406,3359700
2022-02-23,239.45263625327595,240.01622106749727,231.3963676921302,234.35279846191406,2816800
2022-02-24,232.02459521122714,235.10113550262187,228.99425201257597,234.703857421875,1829600
2022-02-25,236.18209275008,242.4460495182433,235.86797505800482,240.6074981689453,1330900
2022-02-28,236.96740174808227,239.1662539243893,234.3528179805093,236.9951171875,2734500
2022-03-01,237.1614096175281,239.59120470150302,234.4267024443476,235.6554718017578,1848500
2022-03-02,237.89125296772158,250.44685271629757,236.93965209213366,248.7284393310547,2300000
2022-03-03,249.79092184263143,256.0641123755537,249.79092184263143,251.29685974121094,1492300
2022-03-04,249.01484983829087,263.0579202735541,248.5990900984964,262.91009521484375,2168000
2022-03-07,262.7807308187109,268.6935920382044,256.84015416360825,257.1265563964844,1958000
2022-03-08,258.14281489106986,259.40853333816415,244.922017487814,245.44863891601562,1907500
2022-03-09,249.9110252223801,250.8718740271914,241.79931174221252,243.71176147460938,1536700
2022-03-10,241.1341237632804,250.35451151935757,240.23795366978015,249.31051635742188,1969600
2022-03-11,249.8740494480171,252.94135589077948,246.76056001092397,246.9915313720703,837900
2022-03-14,249.0425380240344,249.5044807089276,243.8410588809781,245.83665466308594,944500
2022-03-15,248.32193695133085,249.11649312144695,243.1851359636637,247.65673828125,903200
2022-03-16,249.8278928866721,253.08920772333113,248.19262562684563,252.5164031982422,1353100
2022-03-17,251.7680346789267,253.54187896568487,248.79312238232,253.50494384765625,1105700
2022-03-18,245.41166411372518,254.2255380347128,245.41166411372518,253.91139221191406,2460700
2022-03-21,254.7151965903125,259.62102543378614,254.01303471765956,256.97869873046875,1039200
2022-03-22,258.56785445792235,258.68796409526954,253.81909720687236,257.7178955078125,1026600
2022-03-23,257.1081005421193,259.491712697251,255.14021994004958,256.1287841796875,1149800
2022-03-24,256.4705961243636,260.79437308771026,256.4705961243636,258.27215576171875,924500
2022-03-25,259.0020211095301,261.91225438458804,257.78248565501735,261.7921447753906,912300
2022-03-28,262.0693157717776,263.1872091251873,259.1960177377132,262.95623779296875,759000
2022-03-29,263.8246895693399,264.53607111521666,258.03193876643473,263.9170837402344,1025800
2022-03-30,266.9474104461111,267.5294626736122,263.61216998167635,267.14141845703125,1653300
2022-03-31,266.06974195587173,269.3587716579378,263.5105895996094,263.5105895996094,1365600
2022-04-01,263.49215046441446,263.8339835812318,244.3954251660704,245.605712890625,2387400
2022-04-04,244.9867333421547,246.7790452942136,241.86399580401132,246.5850372314453,1482400
2022-04-05,245.89211873708382,251.98976864010183,241.91942238839286,242.28897094726562,1816400
2022-04-06,241.3465950164868,241.69764778755476,234.71309046370936,237.37387084960938,2053100
2022-04-07,237.00433322657153,240.45043610322983,233.3457547411712,238.9722137451172,1399300
2022-04-08,236.32989999834524,240.9862764451551,234.75929755900796,238.5010223388672,1150800
2022-04-11,238.44555342315684,240.09006812750178,235.24891818331056,236.33909606933594,1200700
2022-04-12,236.84726456443843,241.6237648300359,236.67175226504025,239.02764892578125,1293700
2022-04-13,239.02764850817624,242.10417469933628,239.02764850817624,241.06942749023438,937100
2022-04-14,241.90087290687356,244.5893824822738,241.3834994004125,243.03726196289062,2129500
2022-04-18,242.04873633337365,245.00518100620397,240.73683480343036,242.5291748046875,1759100
2022-04-19,244.48779601073537,245.49482770553,243.15739878950797,244.7002716064453,1394600
2022-04-20,245.5594798729987,249.62456952245577,245.5594798729987,247.5181121826172,1223000
2022-04-21,249.7262228449197,255.5929010206055,248.2480286985467,249.28277587890625,1571600
2022-04-22,247.63826039465368,248.11867067172042,238.78742212032807,238.90753173828125,1404000
2022-04-25,237.9743901046633,240.41346110621814,233.91854783984778,239.96998596191406,1165800
2022-04-26,238.8336557920182,240.36730914497414,235.25820922851562,235.25820922851562,1652600
2022-04-27,235.3874815166673,243.90570460058333,233.75220068628613,242.54759216308594,2340800
2022-04-28,242.8433183722009,248.57139176901393,242.0764775895383,245.61497497558594,1470400
2022-04-29,243.85029931084858,245.6518870048168,237.44778066047314,238.25155639648438,1591100
2022-05-02,238.5009925984504,240.8014862454489,232.67127841444824,237.0782012939453,1397100
2022-05-03,236.42226940562432,239.32328310963715,235.32285761590867,236.58856201171875,1648400
2022-05-04,238.78744609302,245.12531548753475,237.80812968719465,244.52479553222656,1781100
2022-05-05,242.26915917518542,243.68935656138967,236.47697187986972,238.435546875,1159800
2022-05-06,237.94357453189224,238.08280400991882,231.9100516460659,237.3866424560547,1124500
2022-05-09,234.92680955645002,236.13351694821662,230.68478627949543,231.59445190429688,1319600
2022-05-10,233.93357269205097,235.92927043407204,224.84615250010734,228.11354064941406,1453300
2022-05-11,228.41063619116431,233.48806511923084,227.71446041986172,228.84689331054688,876400
2022-05-12,228.1971087393486,230.7033384268365,223.1289575745646,228.4013214111328,1352100
2022-05-13,230.18353869131914,234.89897065428812,229.1067976633431,231.42738342285156,1116400
2022-05-16,231.07466228914646,232.40203061641995,228.76335364936114,229.36671447753906,745100
2022-05-17,231.99358751560953,234.64833813112696,230.41559206750057,233.63656616210938,1189600
2022-05-18,232.68973578088696,232.8289794051296,220.1585744404412,220.52059936523438,1700100
2022-05-19,212.44496604811474,216.99332232388826,209.01050219170156,211.66525268554688,1698100
2022-05-20,212.22220954275195,213.09475203862021,206.56925197119088,212.43569946289062,1518600
2022-05-23,214.29216334576086,216.81696168391633,213.28039139450036,216.08364868164062,1160200
2022-05-24,214.4963679021816,215.97225693088538,210.9041059588794,215.63809204101562,1091800
2022-05-25,216.06507054830908,217.7730180125778,214.25501675934336,215.9165496826172,1147200
2022-05-26,217.86589638900153,222.24714960838187,217.68952959155376,219.71307373046875,950000
2022-05-27,221.2539311503589,224.57701168659858,220.52990952017765,223.73231506347656,1077800
2022-05-31,223.77873865954652,224.76266480374215,220.9754669584315,222.4606475830078,2465200
2022-06-01,224.48416675947328,226.5541393269179,222.64626691736893,224.57699584960938,1164200
2022-06-02,226.60056623942927,229.38526930478838,223.29605420140024,229.09751892089844,1004600
2022-06-03,227.71447527621436,229.84940311650826,225.76517732389974,227.10183715820312,803000
2022-06-06,228.01147248660806,228.34563740057277,225.115386008068,227.120361328125,721700
2022-06-07,222.36782507919312,232.1050087924846,221.30036121117806,231.50164794921875,1088100
2022-06-08,229.338854428511,230.30421186480257,224.57700795520353,225.3845672607422,939900
2022-06-09,224.39135842984786,226.14572064064373,220.16788965164116,220.4092254638672,846200
2022-06-10,215.86088035149248,217.26250898745934,211.68382617460855,212.89981079101562,1341400
2022-06-13,208.54639991246066,210.7556020940149,205.80811154141597,207.0612335205078,1425700
2022-06-14,209.14974701635148,212.22220010307836,205.548193611044,206.8198699951172,1215200
2022-06-15,208.86202055118244,212.49142051192896,205.00057615049573,208.3886260986328,1134200
2022-06-16,203.75672294373075,208.4907239307018,203.5710789011252,206.80133056640625,1582600
2022-06-17,204.27652746123874,207.30256615454445,204.25795880955198,205.5760498046875,2192800
2022-06-21,209.07549426326312,210.54210612486978,207.1633197495041,208.11012268066406,1057200
2022-06-22,205.35327804420336,209.92948068263212,205.35327804420336,208.054443359375,1118600
2022-06-23,208.70422142339265,209.6974390410571,204.28583072907912,205.78028869628906,1106000
2022-06-24,206.5321295093322,214.4963814165758,206.5321295093322,213.8930206298828,1486600
2022-06-27,214.14365207244222,214.45924833793975,210.36574580314777,211.3867950439453,973000
2022-06-28,214.56138085960544,217.09547102813374,209.78097925447682,210.1429901123047,945000
2022-06-29,210.88554103183728,212.0551110851664,207.20044993483376,210.82984924316406,751700
2022-06-30,208.4814247241898,211.767367839734,207.18188823538046,210.97836303710938,1091300
2022-07-01,210.80201233476157,213.73522191852,208.51854975570794,212.14794921875,698200
2022-07-05,209.46536501722562,210.86699377471686,205.57606085800745,208.09156799316406,932500
2022-07-06,207.82235759630453,210.9690710150699,207.4510695762137,209.5395965576172,1075500
2022-07-07,209.90163349400942,212.72345962407465,208.88984731026503,212.33360290527344,767300
2022-07-08,211.96229537566492,212.71416284743714,206.41144439622943,209.96658325195312,899900
2022-07-11,208.59283104884753,211.18259873752848,208.20297430881666,209.3818359375,983100
2022-07-12,205.58531000281658,207.92446419080758,203.92377698976165,206.40216064453125,1363200
2022-07-13,203.60819763782757,207.56247062323422,202.2529693393185,205.5760498046875,1118700
2022-07-14,201.93736895442103,206.0865772884567,201.42683727144765,205.78953552246094,941300
2022-07-15,212.51923490540162,213.77235684495605,209.27041493561117,211.53530883789062,3217900
2022-07-18,212.9833181168937,215.57309926910696,212.07365263610168,212.62130737304688,955000
2022-07-19,214.72843542137093,219.5366821423345,213.72594070992423,219.23965454101562,1049400
2022-07-20,219.2489682525948,221.38391026187102,217.2903930501857,220.7991180419922,1358400
2022-07-21,220.4834875412322,225.90437234072465,220.4834875412322,224.73480224609375,1455100
2022-07-22,224.92048021092612,227.64949167394875,224.00153719923338,225.65379333496094,1064400
2022-07-25,225.13392838370586,229.301705258128,224.40990680302397,229.1810302734375,1002600
2022-07-26,227.8907945967169,229.94219860207704,226.64696405200934,227.05538940429688,1097300
2022-07-27,224.14072805780327,227.0182599313818,219.1746690977105,225.78370666503906,2024500
2022-07-28,228.06717237296496,228.31779960826668,223.63021340234636,227.25961303710938,1257100
2022-07-29,227.70516887955827,234.00788812379037,227.3153121475025,233.14462280273438,1280800
2022-08-01,231.15820080483581,236.17995207581058,230.17427465255244,234.85256958007812,1150800
2022-08-02,234.43488112883583,234.43488112883583,230.00719901207867,230.220703125,1446700
2022-08-03,231.26028100108374,233.33023941741715,231.14889742322583,232.3370361328125,758600
2022-08-04,232.6340788529714,234.9361101457257,231.81724228935587,232.9218292236328,1467800
2022-08-05,231.5132333977691,234.64759002794753,231.13077814871818,234.1625213623047,627600
2022-08-08,235.77631533123346,237.09162875578616,232.84718581102126,232.9684600830078,1220900
2022-08-09,233.21103271539744,234.69425146729014,232.34349450605063,232.59535217285156,701900
2022-08-10,236.6812188892283,241.3734238252504,235.6644221818519,240.27267456054688,1352300
2022-08-11,241.67193930020414,246.3734532904912,241.67193930020414,242.73536682128906,1140500
2022-08-12,243.5656248162068,244.3585480749611,242.70739563149897,244.25592041015625,863500
2022-08-15,243.16448757044867,243.8081238180149,239.49838856893027,239.79690551757812,1127000
2022-08-16,238.64947437210327,241.64390977652164,238.44424756013345,240.30992126464844,1456500
2022-08-17,237.92187573600495,240.96294218836678,236.59723890458096,240.4871826171875,949900
2022-08-18,241.0748939672275,241.83049541089076,239.47973852706542,241.23348999023438,729600
2022-08-19,240.11407728268168,240.57119027217112,237.97787045314908,238.57489013671875,822000
2022-08-22,235.87896094996603,240.0487610037989,234.53566316136983,239.656982421875,1296600
2022-08-23,239.49837880112153,241.79319572359807,238.7894224281046,240.95361328125,985500
2022-08-24,240.9069946675872,243.5189468236764,240.55250934608722,242.37156677246094,1185900
2022-08-25,244.00405156331163,245.69249720023495,243.164497520511,245.32867431640625,726400
2022-08-26,245.22607211733822,246.47607984896095,235.8976307158457,236.000244140625,816500
2022-08-29,235.0580428858723,237.856575073404,233.7334060251958,234.93678283691406,906900
2022-08-30,234.89947649935434,234.9647824203644,225.86955221475756,228.33226013183594,1858700
2022-08-31,229.47031803393008,229.47031803393008,226.4385748047077,226.80238342285156,1431700
2022-09-01,225.0766121986441,225.89751952102387,223.12697154206285,224.9366912841797,2038600
2022-09-02,227.5300096406102,227.6885914307716,221.83033157532142,223.19227600097656,1881700
2022-09-06,221.09335827634257,226.27998303624997,220.6455971277854,223.79861450195312,1379300
2022-09-07,222.67923059805614,227.66993819934393,222.67923059805614,226.8863525390625,1199600
2022-09-08,226.24264289250854,229.53558090947615,225.59897828717413,229.414306640625,856100
2022-09-09,230.580399663975,233.91998327697843,230.580399663975,233.07110595703125,1581200
2022-09-12,234.6848886515936,235.2445864954675,232.03561518201005,233.75204467773438,1138900
2022-09-13,229.67556315390905,231.57855894630694,226.02813913156837,226.9609832763672,1112000
2022-09-14,226.01875550842144,226.36391745080783,217.44593152183396,222.05416870117188,2008700
2022-09-15,227.4926812909319,228.0990384835244,221.20532129998315,222.8191375732422,1378100
2022-09-16,217.83774541342672,220.16985552634944,213.3973986486167,218.266845703125,2843800
2022-09-19,217.36197669315752,221.26127203958367,216.7836179643948,220.23513793945312,921900
2022-09-20,217.07279146757736,218.35079740033603,212.16603725323606,214.17164611816406,1774900
2022-09-21,215.90675324001253,218.74260713247446,212.46455640667276,212.58583068847656,945900
2022-09-22,211.8675280227233,212.1660449397231,208.58392734014575,209.619384765625,905900
2022-09-23,206.75557684244075,207.22199891745385,201.52232059143097,203.0335235595703,1410200
2022-09-26,201.8394803302202,202.89359875451444,198.4066207560615,200.3376007080078,1521000
2022-09-27,200.56145730000776,202.37117691309618,197.44576179812853,199.47935485839844,1266700
2022-09-28,198.32262686236686,203.64915777592375,198.0147866548163,202.1659393310547,1215200
2022-09-29,200.00177321587324,201.63425042245734,198.26668258694102,200.14170837402344,990300
2022-09-30,199.62863243253707,200.29095799004747,195.5147866377269,195.5707550048828,1246300
2022-10-03,197.21258641381849,203.77047969103054,196.96071450618678,202.24061584472656,890100
2022-10-04,204.60069763317753,208.45334831113973,204.60069763317753,208.1828155517578,928500
2022-10-05,205.89734424959516,207.89362998984296,204.52606232809958,206.1772003173828,1013100
2022-10-06,205.3189944567808,206.91414991498286,203.51859792142943,204.22755432128906,785500
2022-10-07,201.42900885738146,202.483127188644,198.66779844082788,200.1603546142578,987100
2022-10-10,202.08201658622463,202.42716433918136,197.85623406386048,197.98683166503906,977700
2022-10-11,196.59689745475302,200.83200347856854,196.01853865771312,198.49989318847656,1310500
2022-10-12,198.08944458944433,201.363722161314,197.08197128254497,197.1286163330078,884700
2022-10-13,191.73674735657514,203.00550445886586,190.54270818863026,201.1304931640625,1117800
2022-10-14,202.90291611932878,203.95703451270003,198.87303698814017,199.15289306640625,978500
2022-10-17,202.13798131879824,204.57270488090606,202.0167070362876,204.38613891601562,1372000
2022-10-18,208.22013812448822,209.53543748949218,204.6473435082435,207.40855407714844,1806700
2022-10-19,206.15855671569037,206.7369155325689,202.902925514783,203.0055389404297,1402700
2022-10-20,199.2555418776735,202.54848101389925,189.97372999869506,191.11180114746094,3397700
2022-10-21,191.96997897183408,196.6062152367422,190.89721396222114,194.06887817382812,5178900
2022-10-24,196.3170640693778,200.16971526891834,195.85064195743627,198.91036987304688,1594300
2022-10-25,199.3860824501237,202.96820000770614,198.71443362881826,201.27975463867188,2527700
2022-10-26,205.72942800358385,211.49441184389443,203.56523713061844,207.2033233642578,2118900
2022-10-27,208.8637948811811,211.55971384581198,208.2014835203805,208.57461547851562,1534400
2022-10-28,209.44214204062268,214.3115889331677,208.84512244093483,213.7518768310547,1475300
2022-10-31,212.21268717398337,215.6082387724564,212.2033496241571,212.7537384033203,1783300
2022-11-01,214.74070434917854,215.95340449987975,212.48322338387737,214.54481506347656,1314400
2022-11-02,213.47204761289746,218.94785234337147,210.2164307041251,210.2630615234375,1206600
2022-11-03,207.90866137895964,215.28137624625256,207.31772836285265,213.1239776611328,1538800
2022-11-04,215.5909163977419,219.47425383474854,215.08440034631082,219.305419921875,1661100
2022-11-07,220.41227644924777,221.91308925893682,218.7801579049835,221.02198791503906,1216000
2022-11-08,222.13820690775395,223.0386831085923,217.96407591453004,221.66920471191406,1280800
2022-11-09,220.51541983880912,221.19078405651751,215.75974564465602,216.24749755859375,1014400
2022-11-10,224.10797995307612,228.26334633931987,223.1324618034603,227.91627502441406,1034400
2022-11-11,231.0773777397599,237.04308598839606,229.40773113895136,235.35467529296875,1641100
2022-11-14,233.32858885904656,240.30734371637794,233.32858885904656,236.07693481445312,1546600
2022-11-15,238.93783852052897,239.13482572709216,230.33634054826592,232.7563934326172,1937200
2022-11-16,233.0002461194412,236.3113999221271,232.72823118907814,234.23841857910156,1406800
2022-11-17,230.26132267441525,231.72460729011706,226.94079330130816,230.33636474609375,1079800
2022-11-18,232.38121445310267,232.83145255605172,230.129995312735,231.4619598388672,889300
2022-11-21,230.81475424462587,233.86326860625894,227.60676653649475,233.80697631835938,1113500
2022-11-22,235.32655109266736,238.16870331153385,233.16913808589706,235.5329132080078,1088200
2022-11-23,234.1915686689515,237.3901672697168,233.60062128697925,235.54229736328125,896400
2022-11-25,236.40524732069036,238.71274443777602,236.1144682473137,236.67727661132812,347500
2022-11-28,234.49171980644556,236.70541071290353,232.03413860130303,233.1409912109375,948800
2022-11-29,235.13892711649675,237.79348118436994,233.9101436896065,237.6527862548828,855200
2022-11-30,237.20254287162894,241.3954234304593,233.7225404609681,240.59811401367188,1577900
2022-12-01,242.3334143623751,242.92436164594417,238.16867301929906,240.46676635742188,1314400
2022-12-02,237.1650308949475,239.707029136242,234.85754806827782,238.31878662109375,1127600
2022-12-05,235.7111128988591,236.09569812736189,231.8559143483229,231.9778594970703,1181100
2022-12-06,231.99661429597563,232.74702062784087,222.24136060734835,227.51295471191406,1756500
2022-12-07,227.4379134470704,229.38896419165533,225.3836816525811,226.574951171875,1445100
2022-12-08,227.71932249988916,231.227449646323,227.47543220607417,230.4395294189453,897800
2022-12-09,229.8392232395763,230.98358978373284,228.8261767424798,228.91998291015625,697400
2022-12-12,229.9611606741655,237.6809328294015,228.89183623748983,237.3620147705078,1402500
2022-12-13,243.29019701185953,244.87542674028083,239.3693454841434,241.93946838378906,1929500
2022-12-14,241.54550624525163,245.4851072895881,240.4574177780671,242.3990936279297,1482100
2022-12-15,238.84403452201838,240.30731890953788,235.1951984434132,236.6490936279297,1316000
2022-12-16,232.88771165510175,235.49536252225818,230.8710080902295,235.0638885498047,2077400
2022-12-19,235.27963110564374,236.5834565700865,230.15812109449976,231.68707275390625,1036200
2022-12-20,230.84289261492145,231.19932456046286,225.74952119090392,227.8600311279297,1369300
2022-12-21,229.97989954714598,231.42443426059313,227.9444318262073,231.40567016601562,1144600
2022-12-22,229.53904026987436,230.33633534316021,227.67240654628185,230.233154296875,927600
2022-12-23,229.71726506012067,233.09408652565696,229.71726506012067,232.1560821533203,545300
2022-12-27,232.71887786629497,234.5667475244923,231.68706738762282,234.05084228515625,750000
2022-12-28,234.24780209832548,234.8856524439296,230.23314497188383,230.55206298828125,560500
2022-12-29,231.91221709049185,234.01333782327438,230.8991706031239,232.82208251953125,520000
2022-12-30,231.37750643339453,232.3342747751682,228.81675884065655,231.14300537109375,637500
