Price,Open,High,Low,Close,Volume
2022-08-02,42.629471243602154,42.80876321620392,42.06919024114282,42.47899627685547,19695000
2022-08-03,42.31251164370594,42.562235811833645,41.57614099743626,41.781044006347656,32003100
2022-08-04,41.83547524424541,41.8770941101286,40.12581517531734,40.20265197753906,53106000
2022-08-05,40.183436181242556,40.59964676497553,40.05857593728632,40.52600860595703,32007000
2022-08-08,40.54843080233998,41.04788289057008,40.53562527801496,40.85578536987305,18175200
2022-08-09,40.94542666537831,41.291201430128815,40.72771445708056,41.259185791015625,19325100
2022-08-10,41.62095805071683,41.66898150170137,41.10549828278303,41.345619201660156,25251000
2022-08-11,41.70576668812826,41.92121083108033,41.35205720197361,41.744354248046875,23854500
2022-08-12,41.80223519803736,42.715453335149604,41.74435753351646,42.516090393066406,26625000
2022-08-15,42.32636959521541,42.95018832714788,42.23954942448344,42.63827896118164,26516100
2022-08-16,44.66407064749145,45.31682810168065,44.43576524669232,44.81520462036133,91773300
2022-08-17,44.55795714102139,45.8924145675798,44.503292052429,44.86343765258789,41792100
2022-08-18,44.866652615383146,45.152839365112364,44.53545318309396,44.7187385559082,19197600
2022-08-19,44.67051251945612,44.71874513203568,44.024183735170105,44.05955505371094,22918800
2022-08-22,43.79588105464042,43.96308891340056,43.229939969767834,43.27174377441406,18667200
2022-08-23,43.284594211325285,43.39714062335113,42.83441592304483,43.08844757080078,16955100
2022-08-24,43.20100492100313,43.50326927051501,42.9598381620992,43.40037155151367,15766500
2022-08-25,43.50004425433489,43.7283496723004,43.419652897637306,43.689762115478516,19414500
2022-08-26,43.766931822723606,43.99845347461004,42.28777654874509,42.31671905517578,21331800
2022-08-29,42.069123294207955,43.046651468624745,41.99194817732426,42.728309631347656,17381700
2022-08-30,42.87621984128024,42.975901283138015,42.36173141887418,42.59968185424805,14468100
2022-08-31,42.69615138579562,43.0209256853108,42.42282961365333,42.622196197509766,22460700
2022-09-01,42.61898672640473,43.455029710509805,42.57396667777806,43.24280548095703,21741900
2022-09-02,43.36177900850449,43.625452083227444,42.58682996126463,42.76689910888672,17234400
2022-09-06,42.78297014973242,42.96625919277045,42.03374748300303,42.55466842651367,21899700
2022-09-07,42.786187734292575,43.721915716247956,42.68329003950165,43.64795684814453,17058900
2022-09-08,43.53862418431663,44.01131251275394,43.37141635979573,43.86982727050781,16956000
2022-09-09,43.82803431368987,44.21389887022423,43.77336921753684,44.00167465209961,16140600
2022-09-12,44.07884823148327,44.45506775633255,44.04347691342651,44.39719009399414,14284500
2022-09-13,44.00810082796503,44.358597727119495,43.348914509983814,43.480751037597656,17687400
2022-09-14,43.61258657417404,43.90198588767641,43.1206081092112,43.384281158447266,19934700
2022-09-15,43.42608579511324,43.45824086613209,42.757250750150014,42.91802978515625,20189400
2022-09-16,42.44534709476969,43.265312555317294,42.213825400545815,42.827999114990234,41874300
2022-09-19,42.70902650023223,43.33284162389751,42.596480049733,43.194576263427734,16853100
2022-09-20,42.92123464178753,43.049858582680386,42.61897408455188,42.94374465942383,13963500
2022-09-21,43.55148841398738,44.19781336155605,43.287811710645585,43.33604431152344,24903600
2022-09-22,43.27173919220434,43.31997179867234,42.715446896502215,42.892303466796875,16744500
2022-09-23,42.725098586476555,42.82478004940048,41.406718505519066,41.82152557373047,27195300
2022-09-26,41.400283440442195,42.49035424104014,41.2459369044338,42.22346496582031,23011200
2022-09-27,42.519298759469905,42.90516327780301,41.898696343238214,42.10770797729492,17171700
2022-09-28,42.25562915690629,42.97591314711719,41.71220176069304,42.80227279663086,16838400
2022-09-29,42.92767589050397,43.12704248760197,42.326367215870725,42.52573013305664,15241500
2022-09-30,42.52251368890417,42.561097563607305,41.70576095581055,41.70576095581055,19602300
2022-10-03,41.87940320296804,42.69936853683314,41.805444333197464,42.61576461791992,17574900
2022-10-04,43.043426985307086,43.474311492321284,42.88586789833781,43.1688346862793,16134300
2022-10-05,43.01127832833505,43.2878163522475,42.609332584763905,42.741172790527344,14553900
2022-10-06,42.79263145581679,43.2428099087039,42.31029792485386,42.34245300292969,14200500
2022-10-07,42.22347455137872,42.33280107259247,41.18163243686964,41.339195251464844,17080500
2022-10-10,41.65110259391909,41.77972657010581,41.249156808237,41.58357620239258,11411700
2022-10-11,41.64466988428699,43.02414389793924,41.62859234733873,42.66078567504883,21276000
2022-10-12,42.77011132394787,43.336048660177056,42.11413758243152,42.17844772338867,16947600
2022-10-13,41.570710659343554,42.747601705582795,41.27809509933603,42.535377502441406,20545500
2022-10-14,42.58682706124959,42.83763882547276,41.818306873097335,41.94049835205078,16641000
2022-10-17,42.11091950547499,42.71223180893784,41.991944277920844,42.242759704589844,17812500
2022-10-18,42.905167010802906,43.44216555611629,42.87301193813679,43.13347244262695,16842300
2022-10-19,43.19456912205849,43.3231894100354,42.75725204713038,43.01128005981445,11339400
2022-10-20,43.08202217889604,43.53862934767227,42.97590823462712,43.117393493652344,12754800
2022-10-21,43.34891137054697,44.18495419910478,43.088450897365846,43.98880386352539,18134700
2022-10-24,44.197820400017086,45.17213602050176,44.09492269646001,44.82807159423828,18806700
2022-10-25,44.72517273813886,45.15926988389423,44.47757353537357,45.0402946472168,15051300
2022-10-26,45.13354569531231,45.67376044583156,44.95990537121369,45.38435745239258,20754300
2022-10-27,45.34255792113262,45.69305481689993,45.111036259359935,45.25252151489258,16602900
2022-10-28,45.03387113737932,45.9503018239013,45.03065489386425,45.82489776611328,13648200
2022-10-31,45.7702221631872,46.004956367148296,45.58693680392385,45.767005920410156,22572000
2022-11-01,45.97280908904258,46.15931072268465,45.50012435824949,45.56121826171875,14814300
2022-11-02,45.390793443990766,46.16574247623914,45.24287937273717,45.25895690917969,15522000
2022-11-03,44.860228730293585,45.567651394769726,44.721959704783536,45.24930953979492,10976400
2022-11-04,45.6705525088094,45.72843017409374,44.62871037474021,45.32970428466797,14669400
2022-11-07,45.422947232294185,45.972807058884825,45.422947232294185,45.805599212646484,11364000
2022-11-08,45.84740966874129,46.32652693456268,45.50334151687234,45.91493606567383,15068400
2022-11-09,45.905278315678984,46.0339022768922,44.7637549195704,44.84736251831055,15932100
2022-11-10,45.8248897090004,45.88276736244551,45.17856103287247,45.77665710449219,20310600
2022-11-11,45.87633949259628,46.02104098898548,45.01457036011528,45.8474006652832,19270800
2022-11-14,45.54513066819408,46.08534534972785,44.46148874242616,44.50007629394531,37525800
2022-11-15,46.82171647520804,48.3201656937745,46.48086828521524,47.41016387939453,76548600
2022-11-16,47.55164049625764,48.29765062426414,47.30726123079564,47.751007080078125,32593200
2022-11-17,47.27189089420471,47.824966935708545,47.17542200329595,47.59022903442383,24791400
2022-11-18,48.127231557539965,48.31052062560826,47.83783222048377,48.30730438232422,18987000
2022-11-21,48.429489889010775,48.921468333279314,48.29443344713947,48.603126525878906,21157200
2022-11-22,48.876449039972364,49.02114684199912,48.59347856148378,48.776763916015625,16898400
2022-11-23,48.902178753578475,49.31698580372463,48.83786860996539,49.01150894165039,16920600
2022-11-25,48.91504316098698,49.22694882587102,48.83143555936161,49.22052001953125,8777400
2022-11-28,49.107979104320556,49.725365376992094,49.107979104320556,49.36200714111328,17674800
2022-11-29,49.20765603559818,49.426316413608085,49.05330948166231,49.1883659362793,13841700
2022-11-30,49.0726028421004,49.12405169297329,48.61921191373365,49.01150894165039,31338000
2022-12-01,48.892533981849006,49.394161200688316,48.46807819980153,49.316986083984375,22732200
2022-12-02,48.70924827158494,49.27518935326043,48.70924827158494,49.26875686645508,20733000
2022-12-05,49.11762152612968,49.19800920341951,48.39733395394728,48.76390838623047,23608200
2022-12-06,48.61921087143591,48.84751261235045,47.97931465244996,48.19797134399414,20625600
2022-12-07,48.39412091868936,48.62242265594773,47.85390616480048,47.94715881347656,17550300
2022-12-08,48.14404875214149,48.182778082894316,47.814825431143035,48.02139663696289,13512600
2022-12-09,47.59856987414288,47.67926429216774,46.872342274626696,46.90139389038086,27929400
2022-12-12,47.091822637922995,47.80191577698294,46.982083993164714,47.776092529296875,19432200
2022-12-13,48.41517681001356,48.47972939408429,47.36295417576438,47.60503005981445,23408100
2022-12-14,47.475924462211474,47.94070974829087,47.111196427078355,47.340362548828125,20334600
2022-12-15,46.98853937166995,47.25966314872954,46.359140667742274,46.91753005981445,17514000
2022-12-16,46.63349315595158,46.710959203558986,46.01700791784452,46.075103759765625,40343100
2022-12-19,46.15902087105929,46.33654414439961,45.74587848494675,46.09123992919922,15067500
2022-12-20,46.12997721119019,46.685138267241015,45.91372458952031,46.49470520019531,17009400
2022-12-21,46.58185549027229,47.104740287907404,46.562488976235635,46.85943603515625,13726500
2022-12-22,46.72709308451365,46.79487402309364,45.81043253623976,46.31072235107422,13082400
2022-12-23,46.171940431325474,46.4140163109811,45.92340781586604,46.40433120727539,9547500
2022-12-27,46.49147794918568,46.62381517461351,46.217125782344276,46.41724395751953,10044600
2022-12-28,46.307495414769576,46.37204798802457,45.481210656996154,45.60386276245117,15246300
2022-12-29,45.87821834980328,46.16225190979962,45.75233786744271,45.88144302368164,9171900
2022-12-30,45.69101335813267,45.82980361645244,45.44893749798353,45.7652473449707,11505900
