Price,Open,High,Low,Close,Volume
2022-07-26,273.3725447217192,276.37019350520114,273.1996102121044,275.3805847167969,1448500
2022-07-27,274.9674352411484,279.32941327993626,273.929769611051,279.0603942871094,3179200
2022-07-28,275.20767535689885,285.66103671058426,275.20767535689885,285.28631591796875,1941300
2022-07-29,287.3999884088974,291.2623384810201,287.034884951762,290.1574401855469,1711400
2022-08-01,288.6490306265243,290.436108450531,286.785102797157,288.30316162109375,1247900
2022-08-02,286.7274754792611,288.83160002012124,284.2198370740811,285.9684753417969,1428100
2022-08-03,288.12064457801637,289.5137673344163,284.1910315261049,288.2935791015625,1297100
2022-08-04,289.60020855335665,292.1943138732522,289.60020855335665,290.3880310058594,1451100
2022-08-05,288.34155387986755,290.22471608312554,287.659403836913,290.1286315917969,1113100
2022-08-08,293.6739633784309,293.8661030586023,288.8988539791227,289.177490234375,1081700
2022-08-09,288.86040417992166,290.86844409062763,288.01490751838827,288.879638671875,884200
2022-08-10,295.9413831746135,299.07355586993486,294.4137364884855,297.26727294921875,1246500
2022-08-11,297.1135470551365,297.8917816151538,293.6258880827557,293.8757019042969,1165400
2022-08-12,293.98138960725925,299.3521812678492,293.58746372320417,299.33294677734375,1149000
2022-08-15,297.6900733487282,300.178506762466,296.11439880064995,299.9671325683594,1263500
2022-08-16,297.1616167956528,301.18731392607,297.12317713201617,300.0439758300781,938400
2022-08-17,296.3641343527906,297.9974827936997,294.96139456243526,297.3249206542969,912200
2022-08-18,297.3921628123316,298.9006042416663,296.03745069944523,298.007080078125,1113600
2022-08-19,296.4026025591564,296.4314249781424,291.33926881811743,291.8388671875,1154000
2022-08-22,284.78666179994764,285.8627377309735,282.9035289206525,284.19097900390625,1966500
2022-08-23,281.9427487769463,284.9115748971543,280.7513538381059,282.64410400390625,1461600
2022-08-24,282.67292069574626,283.4031276446809,280.5495912458185,281.6352844238281,1439300
2022-08-25,282.81703155485695,285.8723541685857,281.4335263052116,285.46881103515625,1332400
2022-08-26,285.3247160229816,285.56491260415993,274.8137112849469,275.02508544921875,1782500
2022-08-29,275.1211411995603,277.5038722705297,274.5062239419755,276.23565673828125,1456100
2022-08-30,278.147674097346,278.6568897371935,271.56628112585895,273.48785400390625,1674300
2022-08-31,273.7568400976009,274.54469191982184,271.2395846215565,271.76800537109375,2947800
2022-09-01,268.04394601803835,269.75161992875877,263.6735079553932,269.3078308105469,3096300
2022-09-02,273.0897545863725,275.7428911354784,266.7608203010088,267.9281921386719,2400600
2022-09-06,266.6257461281157,269.33679646884127,264.13663452986543,267.1853332519531,2738500
2022-09-07,267.8317089838313,276.03231287594105,267.58088700343114,275.7621765136719,1313700
2022-09-08,269.80954868244083,274.1027888152955,269.6648380159686,273.90985107421875,1510300
2022-09-09,276.27353882152397,277.91367156527906,275.0386253890155,276.9199523925781,1679400
2022-09-12,282.5928559219685,284.78288927782825,280.50893391163817,284.1365051269531,1752700
2022-09-13,278.46361438224176,281.30968911359224,274.9035845879365,275.5210266113281,1752500
2022-09-14,275.5499281911464,277.3347714218529,273.28272593223744,276.47613525390625,1325300
2022-09-15,274.9132661850429,277.5374612633976,272.6942610299266,272.9354553222656,1382600
2022-09-16,270.4655651346666,273.9098258933631,268.7096640291363,273.3791809082031,3278300
2022-09-19,270.6392326409477,275.2605227012366,270.25332773061945,275.0965270996094,1144000
2022-09-20,270.66818588314356,272.78104994903873,269.21139257865894,271.6136779785156,1589700
2022-09-21,271.960952972059,273.7071966675874,266.63536606180463,266.78973388671875,1428600
2022-09-22,266.8572967356183,267.686990738099,263.6735152963619,264.4164123535156,1537400
2022-09-23,260.31612175836244,261.04933221384465,256.5052410574476,259.6697082519531,1947200
2022-09-26,256.86218783473674,260.07491134209323,253.70737802758532,254.94229125976562,2174000
2022-09-27,258.58916198592163,259.67936463867426,253.22500455627355,255.85885620117188,1947400
2022-09-28,257.0552205900951,263.2780448488204,255.61771208962662,261.8887634277344,1880200
2022-09-29,258.9365256587741,260.96253390242344,255.87816946640825,260.113525390625,1463900
2022-09-30,260.61522612599475,264.48399147210716,259.8723289630335,260.09423828125,2625100
2022-10-03,262.9306728113201,267.5615906021849,261.7247015696723,266.10479736328125,3081000
2022-10-04,273.6204051523836,277.05503853931646,272.89682236452836,276.3700256347656,2425100
2022-10-05,273.4370741332672,276.234921174726,271.41103681267504,273.7940368652344,1861400
2022-10-06,270.52348029975246,272.3083237398119,267.56160767503343,268.9991455078125,2182300
2022-10-07,266.7415238913687,267.2431972724525,262.2938871392175,263.5770568847656,1587900
2022-10-10,264.25243619705486,265.1207296801075,260.6538365336787,262.2553405761719,1207900
2022-10-11,260.77923410768,265.3619252580778,259.4671514055166,261.45458984375,1092900
2022-10-12,261.53172751805306,264.1752364312519,260.47049640742944,262.0237731933594,1437300
2022-10-13,257.57619496417084,273.05119810140457,256.8429549630109,272.51092529296875,2124500
2022-10-14,275.62717252333266,277.4602431279191,265.2847608160309,265.6417236328125,1640000
2022-10-17,271.3435099145732,273.70722515577995,270.6970964206306,271.025146484375,1508200
2022-10-18,278.01983041857403,278.65655739630796,272.81966770668237,274.6334533691406,1692800
2022-10-19,273.99667747410206,276.02271513268875,271.8934706076164,273.90985107421875,1186500
2022-10-20,274.3922080898752,278.05834861869437,271.5847037119897,272.28900146484375,1345100
2022-10-21,270.5813278145768,278.56005181798434,269.6937495325363,278.16448974609375,1610500
2022-10-24,282.9980101717448,284.49343211186226,266.89590994169544,268.3237609863281,4454300
2022-10-25,268.5360171347098,278.0873032078495,268.30448008456176,278.0294189453125,2999600
2022-10-26,281.43510759688746,286.1528815472024,280.0072563930726,284.4548645019531,2597200
2022-10-27,283.6444676251027,286.2590053242327,281.8982234281297,282.9305419921875,2338500
2022-10-28,285.6222101575335,292.3274218753002,284.29084267092304,291.169677734375,2249300
2022-10-31,290.08919035995973,292.09594334727365,286.6545860144373,286.8764953613281,2016100
2022-11-01,293.3115561691626,293.3115561691626,286.0178428322856,287.6676330566406,1891500
2022-11-02,291.6906268445111,291.6906268445111,283.52862300604744,283.972412109375,2587800
2022-11-03,279.77570661393054,287.71583288270074,279.7274795351662,287.11767578125,2396100
2022-11-04,295.3568165761723,299.11944062665765,292.35634508385334,298.04852294921875,2948000
2022-11-07,300.1325083481864,302.8917861996942,298.52134705845015,302.4479675292969,1575900
2022-11-08,303.6153417331735,307.2911398452943,302.64090751566755,303.6249694824219,1520000
2022-11-09,304.58013047378734,307.6384572746805,302.2935841033369,303.364501953125,1165500
2022-11-10,318.3764549683328,318.50188070687346,313.10878004825656,316.8038635253906,2683400
2022-11-11,321.434788205312,322.4863916746933,317.88438622411843,318.58868408203125,2133700
2022-11-14,321.27075602965266,326.12358338897076,320.24809471722324,320.3831481933594,1908500
2022-11-15,327.0786728116017,327.30058211069394,318.3281682027764,320.8462219238281,1865500
2022-11-16,324.010701944783,324.3097804573378,321.5698173290785,321.97503662109375,1418500
2022-11-17,318.09659256305315,319.67884085683147,316.4468322607591,318.70440673828125,1520600
2022-11-18,322.3899120642178,323.87567700895823,319.33155577079657,323.1134948730469,1257400
2022-11-21,320.92345331946774,324.0879208783334,320.92345331946774,322.5924987792969,1065700
2022-11-22,324.30974268816595,328.2846187274112,322.4766725026354,327.7926025390625,1010400
2022-11-23,328.7380942889871,331.4008881393551,328.361846582067,330.7834167480469,954500
2022-11-25,331.16930748105096,332.44279053328506,330.4360676610885,332.2884521484375,458500
2022-11-28,332.5682419304234,332.780494029305,324.93685300413597,325.80517578125,2881100
2022-11-29,322.968774788571,323.6827003841609,319.3508608498509,320.27703857421875,1888300
2022-11-30,320.42173082037596,325.2070164709121,316.8327592218095,324.628173828125,3115200
2022-12-01,326.5450953662521,327.35833227607674,322.3046225507872,326.51605224609375,1420000
2022-12-02,323.6890286153851,328.17153683880287,322.9919642549017,326.6031494140625,1200800
2022-12-05,324.4926473700724,325.5866246310014,321.9851298791861,323.61163330078125,2145000
2022-12-06,324.2505773514633,324.9573030738978,318.9935366107238,320.93951416015625,1242100
2022-12-07,321.4913814713222,323.2921139885664,319.0806843478807,320.84271240234375,1849300
2022-12-08,320.7362530429624,324.5120066032428,320.36835380330035,323.9698486328125,966900
2022-12-09,324.0569720863573,325.1412880074366,321.597879486157,321.6269226074219,1262900
2022-12-12,325.31553085476224,326.0803724045922,322.99199263081675,325.3445739746094,1246900
2022-12-13,335.0260337998499,336.5266738958419,329.6141153831395,331.5407409667969,1969400
2022-12-14,332.121563384414,334.45479239623074,329.1687379940937,331.1147155761719,1824800
2022-12-15,325.6834190046692,326.07067043793796,318.1319126470607,320.2618103027344,1882800
2022-12-16,317.12505590519436,319.4292419692498,313.6978199298601,319.1291198730469,3857600
2022-12-19,318.51917806608594,319.97139316365167,315.8083883687866,316.63128662109375,1254700
2022-12-20,317.58009282490775,320.37804156048554,315.9439280405484,318.451416015625,1312900
2022-12-21,315.67283737178207,319.79713774599367,315.67283737178207,318.19970703125,1723800
2022-12-22,315.93424594846385,317.39615204446375,312.75873654482666,317.2218933105469,1202200
2022-12-23,315.7890077573868,319.10973253518364,315.208115807138,318.8386535644531,636600
2022-12-27,320.12631167843944,321.5107496992314,317.83181646535513,318.4707946777344,682800
2022-12-28,318.36424068169714,319.93262810760353,315.2080840547469,315.527587890625,908900
2022-12-29,318.8871224296983,320.3586899672209,317.92866978414185,319.2453308105469,872300
2022-12-30,315.7696492335314,316.5344907785417,312.9136144365306,315.78900146484375,1238000
