Price,Open,High,Low,Close,Volume
2022-03-01,39.9090362265587,39.93642983524509,38.28382375220235,38.7768669128418,74895600
2022-03-02,39.0233809194443,39.75381315475249,38.91381347191634,39.406856536865234,70834600
2022-03-03,39.535315638973664,39.91149278731362,38.72790974741253,38.98481369018555,48733800
2022-03-04,38.01225203008012,38.02142554480854,36.99382039495037,37.57184982299805,75572800
2022-03-07,36.636000076430584,36.80115136978839,35.05788927323651,35.17716598510742,109779000
2022-03-08,35.846938306339375,36.3882666717284,35.02118198625253,35.40653610229492,76553800
2022-03-09,36.984644232602854,38.177400562231675,36.84701702148956,37.654422760009766,78207900
2022-03-10,36.96629566762053,38.05812590041741,36.801144405516055,37.314945220947266,48804400
2022-03-11,37.654422532678765,37.96637450931422,36.966293481277496,37.002994537353516,43946600
2022-03-14,37.52597283069786,38.700378640556536,37.52597283069786,37.80122375488281,54262400
2022-03-15,37.856270405077815,38.333373622253475,37.49844386719738,38.076473236083984,41395300
2022-03-16,38.75543287665371,39.49861007279328,38.461827904098136,39.26923370361328,59477600
2022-03-17,38.91140653475387,39.48943595628091,38.37925518636825,39.48025894165039,50260200
2022-03-18,39.23253110055583,39.38850884546269,38.77377838024996,39.360984802246094,74470600
2022-03-21,39.77386116083677,39.84726327924472,39.003156417581536,39.30593490600586,47106400
2022-03-22,40.2050977926017,40.948278638154136,40.09499809326271,40.535400390625,52360600
2022-03-23,40.11333823468655,40.379412147492545,39.48025725247968,39.535308837890625,48539300
2022-03-24,39.80138809852962,39.847262671832475,39.35180888014821,39.51696014404297,30360800
2022-03-25,39.89313645540372,40.60878958477673,39.75551273821957,40.12251281738281,38968100
2022-03-28,40.1041676948158,40.1408687576814,39.296765311808464,39.957366943359375,37428600
2022-03-29,40.5996183985384,40.728068608611956,39.553662687932906,39.85643768310547,46355800
2022-03-30,39.856433201015065,40.04911199446326,39.223355736843374,39.45273208618164,36601800
2022-03-31,39.30593413185776,39.35180870495638,37.80122573418717,37.819576263427734,67902500
2022-04-01,38.25079703019306,38.29667509799547,37.0213397131993,37.525970458984375,61929200
2022-04-04,37.140621015924935,37.746174486293064,36.84701954544376,37.46175003051758,53761700
2022-04-05,37.10392145388803,37.39752293621311,36.73692135098455,36.828670501708984,51781700
2022-04-06,36.46167359769165,36.70939702638224,36.10384347845911,36.42497253417969,54159800
2022-04-07,36.59928610031547,36.681861717864635,35.645079741970605,36.140533447265625,54585000
2022-04-08,36.23229409238996,36.791969512905666,36.076316335848446,36.39744186401367,41018900
2022-04-11,36.22311710784424,37.06722399688516,36.140541471959864,36.32404327392578,34198700
2022-04-12,36.30569380015784,36.77362358378712,35.645088693860444,35.938690185546875,42855300
2022-04-13,35.323963659161414,35.79188994944901,35.195513442219955,35.6175651550293,45484200
2022-04-14,35.31478318132734,35.755185338303484,34.333049216811816,34.47067642211914,79032000
2022-04-18,34.333055016907174,36.067143396707884,34.149556712171524,35.64508819580078,80080300
2022-04-19,35.975395799825705,36.59012640709458,35.8836466345647,36.30569839477539,53714200
2022-04-20,36.83784674624953,37.03969557362237,36.342392942687184,36.388267517089844,47064300
2022-04-21,36.700215283828285,36.89289057406712,35.43405687653473,35.70013427734375,46245900
2022-04-22,35.60838769999277,35.64508525791178,34.40645430300578,34.46150588989258,50409800
2022-04-25,33.84677586539564,34.31470561008166,32.96597146364093,34.21377944946289,64301100
2022-04-26,33.83759702376797,34.443150392143195,33.41554191853279,33.44306945800781,44809900
2022-04-27,33.2779292372236,33.865132273666575,33.186176575275525,33.259578704833984,39824900
2022-04-28,33.699974349731434,33.90182666628481,33.176996529575405,33.77337646484375,39567800
2022-04-29,33.71832964693309,34.0669827430119,32.60814874889945,32.73659896850586,47385200
2022-05-02,33.05772707890776,33.28710348883636,32.47970104589219,33.158653259277344,46652200
2022-05-03,33.34214457308515,34.52572731508637,33.33297105958354,34.06697463989258,48926000
2022-05-04,34.28718103331503,35.553339657907976,34.20460539475449,35.43406295776367,57860300
2022-05-05,34.91108345949425,35.05788419900833,33.828426693075805,34.44315719604492,48860600
2022-05-06,34.28717452041398,34.51655086173332,33.58987198280547,34.36057662963867,50440100
2022-05-09,33.82842744124544,34.00275572952788,33.085250212271376,33.36967468261719,51242000
2022-05-10,33.718333530859844,34.066986667099094,32.27784990219505,32.810001373291016,60235300
2022-05-11,32.93844819725448,33.874300708703466,32.58061811934086,32.63566970825195,54969300
2022-05-12,32.12186263088564,32.50721672029068,31.433733578381613,32.17691421508789,61231500
2022-05-13,32.59896783896869,32.78246963077375,31.892488215522842,32.2686653137207,49117900
2022-05-16,32.11269262932793,32.26866688495334,31.571364242147602,31.93836784362793,39076500
2022-05-17,32.68153948350493,33.232044791764714,32.50721472755882,33.021018981933594,42635600
2022-05-18,32.6815422334193,32.74576733311958,31.745686280636807,32.00259017944336,47396900
2022-05-19,31.461271507881403,31.9658989463267,31.42457043962918,31.60807228088379,47002700
2022-05-20,31.929186194925567,32.09433744162388,30.24097617312464,31.06673240661621,62406500
2022-05-23,31.89249498322014,33.2687534637965,31.800745817850903,32.910926818847656,69081900
2022-05-24,32.54392464030074,32.99350042275423,32.07599482590341,32.709075927734375,46146700
2022-05-25,32.571440370715344,33.2779199198836,32.37876508457997,32.883392333984375,49343400
2022-05-26,33.48894611570798,33.80089808253945,33.3421453960229,33.644920349121094,60201200
2022-05-27,33.84677251631547,33.993573235415575,33.562348091811955,33.96604919433594,43365600
2022-05-31,33.78254587860466,34.4339738211295,33.589870599830554,34.13119888305664,71609200
2022-06-01,34.369750433818496,34.37892744755176,33.18616766260455,33.644920349121094,35237900
2022-06-02,33.59878409545102,33.875620394188715,33.28503535150444,33.86639404296875,35341900
2022-06-03,33.663388679562,33.84794743788228,33.34041349262564,33.39577865600586,25235200
2022-06-06,33.866397686211855,34.33701909267748,33.31272150900917,33.358863830566406,40394000
2022-06-07,33.1281661534614,33.59878755779641,32.980519877575425,33.543418884277344,29152200
2022-06-08,33.14661720664578,33.321949570639774,32.77750329540023,33.118934631347656,33590600
2022-06-09,32.980522614878886,33.072800224904604,31.836261241667994,31.845487594604492,49419000
2022-06-10,31.079570767608175,31.411775765958016,30.470529444021757,30.608945846557617,49318200
2022-06-13,29.88917230510304,30.23983354669137,29.289359061429078,29.547740936279297,61216600
2022-06-14,29.455461633022665,30.082957456012647,28.818735937248196,29.030977249145508,49349800
2022-06-15,29.510823454610136,29.98144832075167,28.99406155308867,29.57541847229004,51540100
2022-06-16,29.067884662958924,29.529279657609067,28.477299633033056,29.39086151123047,61363400
2022-06-17,29.55696530725886,30.06450267033237,29.197077737199326,29.455459594726562,80470300
2022-06-21,30.350568305126448,30.719685783345785,30.101414535353168,30.313655853271484,53537200
2022-06-22,29.889171234949437,30.39670509371351,29.824576208570278,30.082956314086914,38305600
2022-06-23,29.879941847139758,29.907624421299968,28.84641624982298,29.603105545043945,44091500
2022-06-24,28.837187110125498,30.239828313581736,28.818730887955287,29.815345764160156,79504700
2022-06-27,29.916851796930832,30.08295428790828,29.44623041927118,29.852256774902344,47900300
2022-06-28,30.295198653884604,30.913466290005694,29.704610072301424,29.76920509338379,49863800
2022-06-29,29.74152442914707,29.935309504842067,29.215534355023582,29.40009307861328,35149700
2022-06-30,28.763368138151247,29.114027609648364,28.274288740456544,28.726455688476562,46312300
2022-07-01,28.588036593681906,29.224762249226423,28.2650597098502,29.123254776000977,40236100
2022-07-05,28.421932852951883,28.827960968017578,28.098957743324746,28.827960968017578,47411800
2022-07-06,28.61572182807022,28.837191245626737,28.27428870928571,28.588037490844727,35933700
2022-07-07,29.06788808018479,29.53850948118191,29.040203743621607,29.40009307861328,40137900
2022-07-08,29.538508322301393,29.75997948595306,29.123253850639838,29.33549690246582,31153800
2022-07-11,29.11402850338055,29.335499688062345,28.87410461345991,29.030977249145508,29311900
2022-07-12,28.624949043216983,29.556965486188595,28.588036594740032,28.938697814941406,39527000
2022-07-13,28.671084504980882,28.74490763325566,28.05281514564879,28.458843231201172,44153700
2022-07-14,27.76675256726367,27.886714498558234,27.379180678345524,27.80366325378418,51707800
2022-07-15,28.28351662202606,30.110642384113014,28.246605932735115,29.759981155395508,77801700
2022-07-18,30.525896163511515,30.802732471030875,29.62155882802915,29.76920509338379,56382900
2022-07-19,30.359796470166057,31.024202965350906,30.15678151655029,30.775049209594727,46874900
2022-07-20,30.61816688165217,30.867320558502527,30.405925642890125,30.784269332885742,35514900
2022-07-21,30.5351219260032,31.07033830752772,30.405931886330542,31.0518856048584,31244000
2022-07-22,31.00574193070605,31.31949066482163,30.53512058961489,30.84886932373047,27115400
2022-07-25,31.171846424309194,31.356405136339532,30.85809766990702,31.125707626342773,30381000
2022-07-26,30.830419749452457,31.171851130145505,30.415163464736498,30.498214721679688,30645700
2022-07-27,30.673545854610776,31.16262350318929,30.40593586871629,30.99652099609375,30344800
2022-07-28,30.91346845169771,31.14416597745665,30.359795797942212,30.747365951538086,40176500
2022-07-29,30.885784698636186,31.319493636831126,30.775047355971108,31.199533462524414,48152500
2022-08-01,31.024200874649726,31.27335461361559,30.655086962235817,31.10725212097168,32336700
2022-08-02,31.00574331341625,31.116480650511466,30.452070708598473,30.488983154296875,37884100
2022-08-03,30.83964101243305,31.144163411019804,30.608943505684756,31.04265594482422,30065800
2022-08-04,30.931919875204848,31.07033625707754,30.608941277173226,30.821186065673828,28404500
2022-08-05,30.710450358033015,31.67938268314029,30.67354143301612,31.337947845458984,35874500
2022-08-08,31.531741420714535,31.64247878617448,30.86733482878223,30.904247283935547,33454300
2022-08-09,31.051884726569185,31.33794737199189,30.830413578991298,31.301034927368164,40196900
2022-08-10,31.83625740885571,32.694452455403265,31.790118609397567,32.362247467041016,61415800
2022-08-11,33.00821149405027,33.27582154243419,32.89747763685087,33.13740158081055,50420800
2022-08-12,33.36809386930938,33.50651380894401,32.93438134394181,33.497283935546875,31821700
2022-08-15,33.072793783047956,33.49727633875064,32.915917652362054,33.45113754272461,24908000
2022-08-16,33.39577506008656,34.0878676891418,33.31272380379332,33.811031341552734,31870200
2022-08-17,33.40500412845984,33.76489172367339,33.29427029612453,33.59878921508789,27125600
2022-08-18,33.451142038175576,33.589561965020216,33.22044450687781,33.478824615478516,23138300
2022-08-19,33.18352792435402,33.24812294345953,32.58371652977932,32.7405891418457,36485400
2022-08-22,32.06696251994146,32.13155755851227,31.79012613747149,32.03927993774414,31210300
2022-08-23,31.993135888303787,32.269975776065614,31.707073167192487,31.753211975097656,26588000
2022-08-24,31.605561592607355,32.11309545429507,31.42100286467593,31.85471534729004,31389400
2022-08-25,31.928538020966915,32.55603560927788,31.7901216095297,32.42684555053711,40576700
2022-08-26,32.70368181355431,32.740594264579954,31.39332148362984,31.40254783630371,36152600
2022-08-29,31.245668885779082,31.513278821390543,31.014971393734246,31.282581329345703,34931000
2022-08-30,31.54096368905428,31.633241284521024,30.95037862967201,31.45791244506836,48194900
2022-08-31,31.504048326414214,31.716289592471867,31.00574090862792,31.014970779418945,44917600
2022-09-01,30.968532685762355,31.10786463344786,30.336900664743002,31.08928680419922,32848900
2022-09-02,31.516562889804913,32.02744073797043,30.903508763334646,31.052127838134766,44000800
2022-09-06,31.247191254056666,31.330789709224103,30.290456134197,30.70844841003418,40762400
2022-09-07,30.47622737977455,31.27505264015914,30.30903048860247,31.182167053222656,40742600
2022-09-08,31.07999088827026,32.25965627187486,30.903506855141895,32.18534851074219,44361800
2022-09-09,32.491879016383784,32.742674394394946,32.36183775593916,32.4547233581543,37295100
2022-09-12,32.69622891733549,33.09564335221681,32.53831915446324,32.76124954223633,30534000
2022-09-13,32.12032937545326,32.25037062096389,31.405098981786605,31.58158302307129,40959600
2022-09-14,31.767357609934493,31.97170661911403,31.154303495679535,31.46082878112793,32004400
2022-09-15,31.386525155865293,32.4175716529317,31.302926695471836,32.0553092956543,44863300
2022-09-16,31.758071015365992,31.795226673951035,31.265770940869395,31.693050384521484,54281800
2022-09-19,31.321505749944595,32.38970440413337,31.23790728628123,32.22250747680664,29782000
2022-09-20,32.04601935146794,32.306101852909535,31.470120865407978,31.739490509033203,33591100
2022-09-21,31.869532806065372,31.953131252601242,30.764175174829095,30.792043685913086,51667800
2022-09-22,30.940662298675473,31.04283502662393,30.086100019587096,30.188276290893555,47527500
2022-09-23,29.65882390078516,29.807442981686922,28.99003626504803,29.47304916381836,55316100
2022-09-26,29.09221306886889,29.556648147929195,28.49773673460905,28.82284164428711,40360200
2022-09-27,29.045767153156028,29.138654513337542,28.14476206257807,28.395557403564453,43396600
2022-09-28,28.358405935334936,29.082923508701455,28.22836291134467,28.859994888305664,38372900
2022-09-29,28.507025143543498,28.702087022885593,28.061166129071637,28.479158401489258,35220900
2022-09-30,28.57205056811995,28.97146507957543,28.02401695077584,28.051883697509766,42294100
2022-10-03,28.41413739930198,29.05505828464059,28.051878615783238,28.878572463989258,34591700
2022-10-04,29.46376062765705,30.206857813374835,29.408028914523964,30.07681655883789,39758700
2022-10-05,29.296566244947265,29.751710647582318,29.21296778724879,29.6495361328125,35791100
2022-10-06,29.35229682398256,29.61237932971234,29.12936820263738,29.222253799438477,40891900
2022-10-07,28.952881097716677,29.01790172127014,28.35840480045176,28.562755584716797,52304600
2022-10-10,28.702087022885593,28.8414171897984,28.191209153645563,28.479158401489258,37669100
2022-10-11,28.20978633960929,28.302671934317566,27.46668918018901,27.652463912963867,58124000
2022-10-12,27.531710438451267,28.154053504379515,27.38309135748445,27.73606300354004,36137900
2022-10-13,27.31806777311716,29.510201637539975,27.225180414650616,29.43589210510254,67671000
2022-10-14,29.54735922024631,30.309034237767754,29.324430595000727,29.4451847076416,58108500
2022-10-17,30.98710633152146,31.460828511650647,30.531958434774623,31.22861099243164,88896800
2022-10-18,32.49187239970607,32.84484399428953,31.841662686533738,32.39898681640625,81937900
2022-10-19,32.120330400202576,32.35254792983959,31.367944328569692,31.507272720336914,43139900
2022-10-20,31.563005697668974,32.16677268240093,31.200746924173092,31.30292320251465,39549100
2022-10-21,31.17288687955323,32.547614424965104,31.17288687955323,32.46401596069336,54870300
2022-10-24,32.612629439420694,32.75195782695954,32.24107998593406,32.57547378540039,33765600
2022-10-25,32.268951507316864,33.0492025977133,32.073886077198864,32.87271499633789,37132300
2022-10-26,32.90058134947313,33.52292623673142,32.83556071782269,33.160667419433594,41104600
2022-10-27,33.57865906287648,33.78300809687859,33.22568739562397,33.318572998046875,35261900
2022-10-28,33.476484155043096,33.717988857319455,33.10493464330851,33.60652542114258,31659100
2022-10-31,33.439326733469734,33.74585559600531,33.26284267354106,33.47648239135742,32565500
2022-11-01,33.84802218751867,34.145260309873336,33.54149692405952,33.62509536743164,29913200
2022-11-02,33.50434087582516,34.62827273411751,33.39287746710273,33.522918701171875,57380600
2022-11-03,33.16066651312538,33.569368121380705,32.891293307445046,33.33715057373047,30046500
2022-11-04,33.903760654763374,34.368195732225885,33.64367814525907,34.173133850097656,39369400
2022-11-07,34.377479553222656,34.68400837554384,34.117397068846934,34.377479553222656,37533700
2022-11-08,34.4517934184513,34.75831872018418,34.13597743109594,34.47037124633789,32664300
2022-11-09,34.256730382303715,34.331038147979044,33.80158247286871,33.92233657836914,30164400
2022-11-10,34.64685231623917,35.50141460872954,34.498233249287544,35.417816162109375,45702800
2022-11-11,35.4735496553668,35.85438627408546,35.26920063241233,35.67790222167969,35688700
2022-11-14,35.38067136886374,35.5385776257466,35.064855311738874,35.07414245605469,35541400
2022-11-15,35.47355031068269,35.57572659572667,34.64685643112097,35.01840591430664,46082800
2022-11-16,34.93480465017449,35.05555875400904,34.55396805502695,34.70258712768555,23813000
2022-11-17,34.256730520751674,34.55396867137075,33.9594923701326,34.526100158691406,23689700
2022-11-18,35.10200192024448,35.157731858480666,34.29388238223747,34.544677734375,32041800
2022-11-21,34.45179443375733,34.85120888669405,34.42392946278543,34.65614700317383,27935700
2022-11-22,34.91623461139429,35.11129652338847,34.76761550558554,34.82334899902344,23499300
2022-11-23,34.8233433981411,34.98124962244618,34.71187642919331,34.93480682373047,18934700
2022-11-25,35.03698374280177,35.17631214147754,34.8883646581992,35.01840591430664,16118500
2022-11-28,34.739742241475156,34.98124690203058,34.210286581902224,34.23815155029297,35428300
2022-11-29,34.349616752399406,34.50752651598934,34.10811207929274,34.368194580078125,27048800
2022-11-30,34.27531010548052,35.15773391723633,33.625100288903795,35.15773391723633,51747900
2022-12-01,35.03627171833486,35.21378754530783,34.00854250689325,34.148685455322266,46213200
2022-12-02,33.690885396206816,33.90577413507424,33.4573102151673,33.709571838378906,42295300
2022-12-05,33.4573081909996,33.532050391091644,31.89702422273413,32.205345153808594,71386600
2022-12-06,32.2987723198453,32.40154595884307,30.280683112488163,30.831920623779297,84085700
2022-12-07,30.448859893605636,30.75717727065962,30.224626157869203,30.589006423950195,49234100
2022-12-08,30.80389571550782,30.82258215749763,30.06579729524513,30.308713912963867,45491100
2022-12-09,30.00039532602114,30.45820066213355,29.97236744619873,30.252656936645508,36985500
2022-12-12,30.187255846105547,30.62637473620356,29.953680679260614,30.579660415649414,41060500
2022-12-13,31.34578848165617,31.457903570252938,30.430174202621355,30.59834861755371,54804800
2022-12-14,30.64506031761673,30.831921158665885,30.0471084775187,30.159223556518555,48819500
2022-12-15,29.66404518801222,29.888277126770074,29.42112680884862,29.68273162841797,49027600
2022-12-16,29.54258847489889,29.832221188583418,29.290326861994394,29.617332458496094,61795200
2022-12-19,29.67338877501233,30.112509437753197,29.64535911405723,29.95368003845215,38374100
2022-12-20,30.271343946707436,30.43951835695048,30.028423770101128,30.075138092041016,35561100
2022-12-21,30.383455772969164,30.710459555545256,30.28068213728127,30.532943725585938,32544000
2022-12-22,30.38345730429621,30.439516625880618,29.77616224342826,30.26199722290039,30234400
2022-12-23,30.271337836096954,30.439512212392106,30.075132021036886,30.33673858642578,21378600
2022-12-27,30.364773403690442,30.52360281535403,30.15922610476165,30.39280128479004,22776100
2022-12-28,30.430170264550185,30.803891930274034,30.39279738516301,30.61703109741211,30541000
2022-12-29,30.72914761727194,30.981409218893077,30.598346097336712,30.962722778320312,22252900
2022-12-30,30.925351949300534,31.112212803353653,30.701121775696272,30.94403839111328,28198900
