Price,Open,High,Low,Close,Volume
2022-04-19,145.8682493820756,147.6100719067012,145.53944141189925,147.29014587402344,770000
2022-04-20,147.74336315340486,150.5871424689774,147.2990222115901,150.21389770507812,770800
2022-04-21,151.12038127898424,153.1554571526458,150.09838881264864,151.6358184814453,1241500
2022-04-22,151.64466342449305,151.64466342449305,148.38320281098592,148.47207641601562,919500
2022-04-25,148.169918522708,148.2854515005014,143.9220204370843,145.9215545654297,874100
2022-04-26,145.75273168997083,147.22794708215056,144.61521980111718,144.79295349121094,986600
2022-04-27,144.935158067771,146.81027781055897,143.61103043893002,143.7087860107422,1087900
2022-04-28,144.0553387168901,145.0062212807774,141.86917531733008,144.09976196289062,1187900
2022-04-29,142.98003596722793,146.09930467712928,139.3453301078465,139.42530822753906,1363700
2022-05-02,140.09182662247792,140.91830791422998,131.17834745822216,133.62222290039062,872600
2022-05-03,134.38646741784504,136.32378729835108,132.9468071925072,135.62173461914062,943900
2022-05-04,135.32846964769809,135.9860990916405,131.70264610959399,135.7816925048828,1126800
2022-05-05,135.78170015866232,136.36823346116944,132.69798647230178,133.7910614013672,978100
2022-05-06,132.9912405158949,133.551114450499,130.63623891197378,132.2447509765625,707000
2022-05-09,131.34720783223526,131.95150510873097,126.88602020788362,127.41033935546875,851200
2022-05-10,128.0946044450901,129.2498935903479,125.16195155642315,125.80180358886719,766400
2022-05-11,126.18396629352782,129.498746467837,126.00621903939773,127.52587127685547,751200
2022-05-12,127.89019076551924,128.89439189749007,126.34387967670648,128.16567993164062,786000
2022-05-13,128.0413073213069,129.80978942627027,126.25506133926078,129.7386932373047,792300
2022-05-16,129.72977167431918,130.54735734284344,127.88131181322613,128.1568145751953,566500
2022-05-17,128.5567383819271,129.48096167392026,126.30837405908106,127.23259735107422,1136900
2022-05-18,127.07262592131937,127.29479638960325,122.51368357286734,122.85138702392578,909300
2022-05-19,121.98936569364994,123.86448500638126,121.87383270976589,122.63809967041016,664200
2022-05-20,123.9089238410658,123.9089238410658,121.49172129421291,123.20687103271484,1789500
2022-05-23,124.10442314595169,125.7396081639837,122.02491073370757,125.16195678710938,616600
2022-05-24,124.94869971877975,125.77516750357702,122.64700293916918,125.50856018066406,842500
2022-05-25,125.41966740506757,126.18393429932588,123.94445235518623,125.83734893798828,856900
2022-05-26,126.50385287844585,127.66802380445871,125.59739369413818,126.10393524169922,553600
2022-05-27,126.50388583276903,129.14327240977974,125.94401184364223,128.8411102294922,538000
2022-05-31,127.86353786377863,128.64556860323194,126.53939714007213,127.51695251464844,1665000
2022-06-01,127.79248168922308,128.2812595294814,125.01090252938101,127.57919311523438,917200
2022-06-02,127.33919847532903,128.61890232963114,125.06417542777281,128.55670166015625,1088200
2022-06-03,127.7391629357789,128.69894117841014,126.36170304421891,127.57919311523438,616300
2022-06-06,128.2545584532714,128.2545584532714,124.10440269004887,124.27325439453125,869700
2022-06-07,123.9355659553653,126.91264175702017,123.35791466713421,126.752685546875,738100
2022-06-08,126.19283765408383,126.53942307424649,123.66898415545266,123.84671783447266,509900
2022-06-09,123.33129263447971,123.79341109291875,119.72324571562575,119.89209747314453,855000
2022-06-10,118.90566779085117,119.59883874461016,117.8125926038024,118.36357116699219,726500
2022-06-13,116.14183794188023,116.67503893777192,111.83172536732283,112.41825866699219,721100
2022-06-14,112.75595270122895,113.36914535831532,111.23630752419731,111.97391510009766,746400
2022-06-15,112.81816246045841,115.69749664626062,111.46736898004004,114.24005889892578,1572300
2022-06-16,111.92061381288623,114.25785182391621,111.92061381288623,113.3780517578125,1366000
2022-06-17,114.08009446192457,115.86635381110165,113.21807868929073,114.2667236328125,2945300
2022-06-21,114.71993311615141,117.6881271463695,114.71993311615141,115.8574447631836,1303000
2022-06-22,115.20873273282372,118.94119438175015,115.20873273282372,117.20826721191406,792000
2022-06-23,117.75923557840737,119.78542925812903,117.75923557840737,119.62547302246094,535700
2022-06-24,119.83877178301165,120.39863221580285,118.6123862974681,120.06982421875,1216100
2022-06-27,119.7409929566305,122.5403352573216,119.01226735747173,120.46082305908203,824700
2022-06-28,121.3228540159589,122.59366259505514,119.51883088494812,119.77654266357422,514600
2022-06-29,119.18591144921733,120.36721708601561,118.54157905831329,119.84815979003906,549600
2022-06-30,119.36486630935376,121.85275182804516,118.31780775555443,120.34927368164062,769900
2022-07-01,120.3134885367444,122.10333510550181,119.46331414767376,121.76325988769531,447300
2022-07-05,121.127879415309,121.94224927579066,117.27970632590082,119.83918762207031,701100
2022-07-06,120.76989752560232,121.4142433989555,119.46331714468045,120.57301330566406,457600
2022-07-07,120.92204606751392,121.79908083599997,119.50806544950213,120.06292724609375,435600
2022-07-08,119.83023791285261,120.32244851441457,118.46996417546892,118.7921371459961,411800
2022-07-11,118.60418551145227,119.48120653416453,117.56607119166041,118.83686065673828,386300
2022-07-12,118.26410540139838,120.0360633189028,117.87035063073178,118.63102722167969,696800
2022-07-13,118.03145207256371,118.953222124243,116.63537368964936,118.44312286376953,489300
2022-07-14,116.20581893511724,117.67349289098338,116.20581893511724,116.78751373291016,766100
2022-07-15,118.41627121280831,119.06956147332536,117.18127254720429,118.20148468017578,487700
2022-07-18,118.7026297437003,119.15903572526571,116.83224326447899,117.36024475097656,431300
2022-07-19,118.28201734778109,119.93763100489736,117.44078721521161,119.76759338378906,507500
2022-07-20,119.830239571679,121.02048934995206,119.01586964376382,119.85708618164062,489700
2022-07-21,119.83023437223987,120.53723148507952,119.16799981465746,120.43878936767578,394400
2022-07-22,121.11892929263719,122.23758353907158,120.30454572392559,121.56639099121094,436600
2022-07-25,121.61112356428524,122.76556858320946,121.09206642497615,121.57533264160156,422100
2022-07-26,121.62008471726439,122.52396609163843,120.42089063739404,120.81465911865234,540500
2022-07-27,120.77885130195666,121.66481660545188,120.00025876636192,121.5395278930664,742900
2022-07-28,122.47922149937561,126.74801009527104,122.31812818071742,126.47953033447266,862700
2022-07-29,125.42350874709463,127.28495105328516,124.13483052476029,126.27369689941406,1062800
2022-08-01,125.72779016289091,126.01415854272624,123.2488485848352,124.32275390625,1075500
2022-08-02,124.46595119682013,125.0923948612635,122.53291332758258,122.66716003417969,1063500
2022-08-03,122.8192803306039,123.85738099502528,121.70957050707878,121.9780502319336,1400400
2022-08-04,121.90647581360491,123.41889865828267,119.68706943812518,122.70295715332031,992800
2022-08-05,121.96016385098505,122.98932033248755,120.89520278526022,122.85508728027344,765700
2022-08-08,123.8215881369603,125.19976400836858,123.16829795252588,123.49047088623047,886100
2022-08-09,123.85737910499337,126.41686028605304,123.445722034551,126.10364532470703,828200
2022-08-10,127.44603186653919,128.4393972869516,126.64955066678121,128.28726196289062,508700
2022-08-11,128.67210036403551,129.93394578248683,128.11725216107774,128.29623413085938,528000
2022-08-12,129.04796140593953,130.41719322008933,129.04796140593953,130.4082489013672,458500
2022-08-15,130.50670583403328,131.17789851144215,129.6744198132123,130.8646697998047,426600
2022-08-16,130.34558968205036,132.19808770215477,130.26504985216258,131.29421997070312,457300
2022-08-17,130.57826319749825,131.44633989902573,129.78178199929164,131.1599578857422,595900
2022-08-18,130.89148729634908,131.69692652333174,128.59154133424127,128.7078857421875,671200
2022-08-19,128.3499126848024,128.4662570968134,127.07017877447124,127.34760284423828,688500
2022-08-22,126.4705883672124,126.68536125548546,124.48385721799785,124.5733413696289,527900
2022-08-23,124.05428065938067,124.20641600279987,120.64462459897051,121.74537658691406,578700
2022-08-24,121.78118477961165,122.8461458705514,121.39636059507335,122.35393524169922,638600
2022-08-25,123.11461598527264,123.69631072030197,121.95121285976687,123.66946411132812,709100
2022-08-26,123.66946051823784,123.66946051823784,120.5103821699269,120.54617309570312,696200
2022-08-29,120.25086731834544,120.25086731834544,118.54157379737045,118.56842041015625,511700
2022-08-30,118.71158603631501,119.05166130518701,116.34004443878048,116.6890640258789,952700
2022-08-31,116.98439387845148,117.43185560116422,114.56810330689237,115.00660705566406,1339100
2022-09-01,114.43384068090221,115.6509300432792,112.58134979016151,115.53459930419922,962800
2022-09-02,116.24159786339453,116.9306926929664,113.12726830894259,113.37784576416016,856300
2022-09-06,113.95955367003359,116.76066855685885,113.95955367003359,116.42059326171875,1320900
2022-09-07,116.54586624973757,117.1902121663517,115.75834297255678,117.17230987548828,690600
2022-09-08,116.90385537971277,119.70495651015436,116.64431993052679,119.15010833740234,993900
2022-09-09,119.4275125333584,121.28001033261394,118.577338123187,120.67145538330078,728700
2022-09-12,120.99363589251497,121.72747960446195,120.35824795211875,120.86834716796875,503600
2022-09-13,118.85478642405994,119.75866788770212,117.74509003686184,118.4162826538086,763700
2022-09-14,117.8524502503156,118.38939603107252,115.55249084029737,117.0201644897461,911200
2022-09-15,117.11861263844747,117.8345540384949,115.4361660520994,115.56145477294922,757900
2022-09-16,115.85680020542078,115.85680020542078,113.73582226339757,115.44512939453125,1160300
2022-09-19,114.1206428116131,114.98872653510901,112.43818907343861,114.45176696777344,775200
2022-09-20,113.51208396544253,113.64632384475593,109.89659933633789,111.0689468383789,824500
2022-09-21,111.65064406816539,112.64400957746125,109.58336639404297,109.58336639404297,670100
2022-09-22,109.44018393660792,110.39775170614752,108.21413641467551,109.86974334716797,885100
2022-09-23,109.11802219784354,111.89228367135941,108.44682957549013,109.13591766357422,1035600
2022-09-26,108.5273507192573,108.68843719398429,105.65464760972871,106.24530029296875,1498700
2022-09-27,106.99702740023254,107.82930634107437,104.74182369186404,104.99240112304688,761700
2022-09-28,106.34375045282039,108.12464612702249,104.90292321645009,107.71298217773438,943200
2022-09-29,107.10865698134121,107.68591571897593,105.32275803077529,106.630615234375,736300
2022-09-30,107.78513714707263,108.3443595828208,106.72983661902582,107.74003601074219,1310700
2022-10-03,109.39965773606,111.32986796786606,108.24514023832185,110.1482925415039,1133400
2022-10-04,110.79770528624088,112.15967839483216,110.11221481165677,111.06829833984375,925100
2022-10-05,109.64319252484445,110.17535705161886,106.90120986318632,107.71298217773438,723600
2022-10-06,107.48748032116006,108.22709349909955,104.87177282989762,104.96197509765625,818000
2022-10-07,103.89765944726666,104.31256375503335,101.38116878978558,101.92234802246094,816700
2022-10-10,102.3733145821108,103.04076862702505,100.71369763119618,101.00232696533203,2083400
2022-10-11,100.72272682060749,102.86039264958802,100.33488045201105,102.33724975585938,731900
2022-10-12,101.90430862979686,101.90430862979686,99.97409151828265,101.14665222167969,501000
2022-10-13,99.66742549387341,103.59098340172795,98.90977596969387,103.19412231445312,560200
2022-10-14,104.37569839688037,104.56511077912478,99.62232498960249,99.82978057861328,608700
2022-10-17,101.90431797685756,104.41178718524256,101.34509550246433,104.09609985351562,721500
2022-10-18,105.33177894456325,106.84708484130338,103.72627766093308,104.14118194580078,1141100
2022-10-19,103.31136926623454,103.49176003283849,100.79487884774963,101.6788101196289,521300
2022-10-20,102.21999110481589,103.20313249865049,100.65958410843484,101.26390075683594,766900
2022-10-21,101.57058013664499,102.76117718892105,99.91095604111239,102.72509765625,698800
2022-10-24,103.87060151785299,103.98785483913467,101.43528464861292,101.92234802246094,750600
2022-10-25,102.5086342419385,105.95415070708246,101.8772526998951,105.32276916503906,2174300
2022-10-26,105.29570143362395,105.93609763873629,103.1580425093045,103.7803955078125,914200
2022-10-27,104.35765550937334,105.79178766713571,103.22118121243011,103.6360855102539,831800
2022-10-28,100.0913520890705,104.05098955637305,99.89291810331585,103.70824432373047,1126600
2022-10-31,103.16705138401709,104.77255948892184,102.29214859437123,104.22235870361328,1085400
2022-11-01,105.23256252114226,105.23256252114226,103.57294537273566,104.08706665039062,664900
2022-11-02,103.63607450256403,104.55607839020007,100.70467991892278,100.92115020751953,815300
2022-11-03,99.89291375984291,100.63252693183544,97.44858233921555,99.2885971069336,1252200
2022-11-04,99.90194281193557,100.9121422159523,97.32231467987741,100.56939697265625,1211100
2022-11-07,101.11959242870535,101.48038086013455,97.83643077748688,98.89173126220703,984600
2022-11-08,99.44193468113055,99.90194011530984,98.22427971438972,99.08114624023438,596500
2022-11-09,98.86467893670203,99.80272615898967,98.16114524035314,98.64820861816406,575400
2022-11-10,102.95058085138197,105.1333407820325,102.1478302415025,104.80863189697266,736100
2022-11-11,104.80863388332381,105.53021072634708,103.20313263313714,103.93373107910156,725800
2022-11-14,103.63607494910653,104.24039156817064,100.8580131878569,100.90311431884766,868300
2022-11-15,102.4274500706188,103.70824943779382,101.92235035940286,103.3925552368164,954600
2022-11-16,103.10391235351562,104.7003988312589,102.67097176669704,103.10391235351562,1650000
2022-11-17,101.97646075621759,103.29333270524342,101.56155646116567,102.39136505126953,1213700
2022-11-18,103.65411445066329,104.31255382339738,102.66195147164478,103.56391906738281,769800
2022-11-21,103.0768670472767,105.03413529318547,102.86039672736378,104.85374450683594,880400
2022-11-22,105.17845808718755,105.62944195450883,104.42080161172458,105.37689208984375,633500
2022-11-23,105.16040766440086,105.92708569142368,104.4658955842185,105.87296295166016,598200
2022-11-25,105.99020015673659,106.74784953436776,105.62039018803632,106.5494155883789,302500
2022-11-28,106.0262875632307,106.34197482737748,103.6721517225749,103.91567993164062,1293000
2022-11-29,103.90667519327293,106.34199208650945,103.42863341834152,106.20669555664062,889700
2022-11-30,105.39492469599688,108.56083325963908,104.58315238718254,108.53377532958984,1105300
2022-12-01,109.42670241963714,110.28356883586164,106.63060440296817,107.7761001586914,568400
2022-12-02,106.57650526890811,108.60593256598884,106.30591221004374,108.12788391113281,619400
2022-12-05,107.12669923501484,107.12669923501484,104.40275984614044,104.98001861572266,1164900
2022-12-06,105.52119956475141,105.58433702865341,102.75215899396262,103.3925552368164,987200
2022-12-07,103.22117664282301,104.12314426289251,102.44548393904589,103.07685852050781,1205400
2022-12-08,103.27529364897052,105.26864128576413,103.15804033438273,104.81765747070312,990800
2022-12-09,104.76354664938368,105.73767338827923,104.24942535076667,104.62825012207031,799100
2022-12-12,104.43883247018707,104.95295374287998,102.64391881730717,104.88981628417969,703600
2022-12-13,107.94747838036548,108.23610772570872,104.98902587023073,106.82904052734375,892900
2022-12-14,106.63964440579352,108.01063228460843,104.87178165467142,105.331787109375,820100
2022-12-15,105.32268565368597,106.01373858709401,103.54048446062615,104.32247161865234,1445800
2022-12-16,102.85852175566858,102.85852175566858,100.44891043155282,102.02197265625,1596600
2022-12-19,101.82194462724591,101.82194462724591,99.77604921249892,100.37617492675781,669700
2022-12-20,99.62146495288997,100.6944237121634,98.84857251872961,99.8396987915039,918000
2022-12-21,100.33979242282959,101.40365626542489,100.0306382548169,100.49436950683594,578000
2022-12-22,99.84878963680492,100.51257210872174,98.73945853808021,100.16704559326172,713200
2022-12-23,100.13065343949727,101.21269989013672,99.5396156997625,101.21269989013672,472100
2022-12-27,101.2581826135035,101.5309714392309,100.24887367054332,101.39457702636719,311100
2022-12-28,101.7128070360114,102.0401507908276,99.83058391447162,99.89423370361328,438400
2022-12-29,100.53984249510553,103.231330625339,99.9760821744043,102.69485473632812,946300
2022-12-30,102.14926623465178,102.71302649539038,100.5398318014939,101.73099517822266,555500
