Price,Open,High,Low,Close,Volume
2022-02-24,42.60202243494733,42.71866751653554,41.41763622696094,42.1982536315918,2860500
2022-02-25,42.46743809941516,43.562096082018634,42.46743809941516,43.48134231567383,2187800
2022-02-28,42.889148263198315,43.23908010236496,42.44949154011687,42.74558639526367,4191500
2022-03-01,43.25703639007863,45.43738514811762,43.149365818373894,44.45039749145508,3994500
2022-03-02,44.27990045835136,45.7962761866927,44.136338603522226,45.29380798339844,3972300
2022-03-03,45.383536404588064,46.41538616934155,45.07846703440342,46.191070556640625,3778900
2022-03-04,45.410460676979575,46.5948470336788,44.92593805211575,46.4153938293457,3207900
2022-03-07,46.01162523655509,47.72539667323625,46.01162523655509,46.83710861206055,2789300
2022-03-08,46.6486784569987,46.98963573949442,45.03360323345155,45.114356994628906,2335600
2022-03-09,45.54504328170026,45.643742704969355,44.73750908026964,44.782371520996094,1857400
2022-03-10,44.970792954336744,45.44634437947073,44.71956056408192,45.29380798339844,2079500
2022-03-11,45.29380798339844,45.832167506096134,45.15922066981247,45.29380798339844,1599800
2022-03-14,45.482239782714146,45.527105650765634,44.57600606630786,44.89902114868164,1465900
2022-03-15,43.93894567267827,44.25298617822405,43.26599879840749,44.1363410949707,3026900
2022-03-16,43.974836493737996,44.30682610484619,43.49928843294117,44.2978515625,1768600
2022-03-17,44.405527853264104,44.79134762467578,44.04662144194158,44.59395217895508,1098000
2022-03-18,44.67470154699655,44.701618327217865,43.88510957358436,44.19915008544922,2748200
2022-03-21,44.41449737548828,44.99771941720974,44.4055262557813,44.63881301879883,1231800
2022-03-22,44.80032188740065,44.88107565830409,44.145320600199526,44.62086868286133,1295600
2022-03-23,44.97976903731714,45.26689275681692,44.57600023715034,44.800315856933594,1386600
2022-03-24,44.76442648533728,45.24894906663349,44.66572706068974,45.096412658691406,974000
2022-03-25,45.284844763808074,45.71553040341837,45.231007775312335,45.491214752197266,1738000
2022-03-28,45.49121253815317,45.64374553062289,45.04258125754571,45.2220344543457,1860300
2022-03-29,45.46428941003403,45.67066279789251,45.08744080149555,45.5091552734375,1821200
2022-03-30,45.46428543680971,46.209014892578125,45.419423000111685,46.209014892578125,1362000
2022-03-31,46.20903130671809,46.5499921077496,45.859099384274096,46.24492263793945,1875500
2022-04-01,46.11930283558225,47.052453415688,46.11930283558225,47.034507751464844,1939300
2022-04-04,46.85505429039532,46.926833518888806,45.97573734894261,46.38847732543945,1468900
2022-04-05,46.22696687694012,47.19600864879034,46.22696687694012,46.8999137878418,2204400
2022-04-06,46.917856994870675,47.39340502507014,46.720458149375894,47.330596923828125,1830200
2022-04-07,47.10628070777127,47.65361137411665,47.05244372618844,47.465187072753906,1748600
2022-04-08,47.72667506698077,47.834877409648975,47.36599600516613,47.52830123901367,1832700
2022-04-11,47.8619349519577,48.09637395579285,47.35698490717868,47.88898468017578,1807000
2022-04-12,47.816845537458555,48.37589845559076,47.60044084114791,48.08735656738281,1518500
2022-04-13,48.08736219722391,48.303766918870195,47.870954035886584,48.22261428833008,959200
2022-04-14,48.31278008146958,48.5472190755068,47.988169597656025,48.17752456665039,1180300
2022-04-18,48.09637654071379,48.366884156505215,47.60044533848101,47.80783462524414,919500
2022-04-19,47.85291807049423,48.60132601939599,47.73569684386209,48.448036193847656,1267700
2022-04-20,48.502141899001764,49.32268365352907,48.502141899001764,49.304649353027344,1798800
2022-04-21,49.115287370373295,49.692371145570625,49.043150178628316,49.4218635559082,2666200
2022-04-22,49.367766866471925,49.51203782840274,48.258683201686715,48.31278610229492,1891000
2022-04-25,48.30376182817298,48.493116799580264,47.25779661127332,48.29474639892578,1840400
2022-04-26,48.22261182428454,48.50213830179323,47.20369627949826,47.21271514892578,2033200
2022-04-27,47.39305229027175,48.150475618187876,47.23074704574039,47.654541015625,1781500
2022-04-28,47.681597129973284,48.276715250141464,47.420104948766884,48.267696380615234,1496200
2022-04-29,48.22261211971554,48.27671501753957,47.15861254034572,47.23976516723633,3040900
2022-05-02,47.66357026486374,47.789806940393404,46.1847918834739,46.725807189941406,2003500
2022-05-03,46.797939689282536,47.221733708814774,46.3110238986461,46.5815315246582,1726400
2022-05-04,46.572513977883936,47.18566640348254,46.37414012263411,47.113529205322266,1749100
2022-05-05,47.00532002034088,47.356980211066926,46.28396534196817,46.500370025634766,1845800
2022-05-06,46.23888496952174,47.15861361535072,46.23888496952174,46.89712142944336,1530400
2022-05-09,46.7167851304952,47.63651377275146,46.518411274413175,47.384037017822266,1882000
2022-05-10,47.41108168101562,47.84389447506873,46.7708761984357,46.996299743652344,1452300
2022-05-11,47.068443298339844,47.30288230362502,46.68071447292564,47.068443298339844,1369200
2022-05-12,47.248792024968616,47.78079190459758,46.698757843015954,47.17665481567383,1531600
2022-05-13,47.230748202171554,48.02423670631912,46.88810340647238,47.97915267944336,1404800
2022-05-16,48.069328883050915,48.20458097693114,47.57339421975012,48.12342834472656,1102800
2022-05-17,47.97013514482945,48.15047468410927,46.95121967163549,47.66355895996094,1465800
2022-05-18,47.39306245022053,47.39306245022053,43.308384173444026,43.48872375488281,3045500
2022-05-19,43.110008239746094,43.52478681645139,41.95583712933047,43.110008239746094,2722500
2022-05-20,43.335430032487835,43.67807139573139,42.44275114685871,43.51576614379883,2130500
2022-05-23,43.98464693347461,44.183020780537255,43.48871575550877,43.70512390136719,1406700
2022-05-24,43.71414068755167,44.336308536705545,43.56986973239899,44.30024337768555,1445900
2022-05-25,44.228103690438054,44.47156155849475,43.91251206871124,44.137935638427734,1764300
2022-05-26,44.05678185332256,44.390407764586996,43.6600341796875,43.6600341796875,1733900
2022-05-27,43.55183118644155,43.87644166380605,43.452644269503445,43.84939193725586,1925600
2022-05-31,43.65102089552679,44.2912230225627,43.16410514833437,43.885459899902344,3496900
2022-06-01,43.840378248460965,44.02973667575713,43.100989158076985,43.5338020324707,1993800
2022-06-02,42.97474849294351,42.97474849294351,40.7205128325086,41.26152801513672,4196300
2022-06-03,41.13529541866468,41.955837142265516,40.59428018276846,40.6844482421875,2687100
2022-06-06,40.90085147214367,41.18939335514686,40.720511935344035,41.11725616455078,1718000
2022-06-07,40.81970329859847,41.180378971791505,40.504108214902246,41.14431381225586,1930900
2022-06-08,41.12627029418945,41.50498018210797,40.810675281233856,41.12627029418945,1523600
2022-06-09,41.279568884384446,41.49597705569961,40.78363764808072,40.84675598144531,1902300
2022-06-10,40.48607633284657,41.62220966227307,40.38688940732306,41.33366775512695,2308400
2022-06-13,41.06316066674062,41.40580203600555,40.63034780054474,40.783634185791016,1973100
2022-06-14,40.95495586013561,41.04512735924564,40.19753590575729,40.6844482421875,1880600
2022-06-15,40.80166892370299,41.153329166286014,40.04424553979689,40.47705841064453,1933700
2022-06-16,40.15244319664966,41.018072276690425,39.86390131653292,40.4860725402832,2034200
2022-06-17,40.57624507958241,41.09021057541518,40.05326071417171,40.29671859741211,3678600
2022-06-21,40.53116339601118,41.108247253517476,40.19753743583243,40.85577392578125,1620100
2022-06-22,40.81970075044536,41.33366621842183,40.459021660076615,41.2254638671875,1615400
2022-06-23,41.360717658778405,41.9648546442057,41.27956503206999,41.75746536254883,1298200
2022-06-24,42.01895558423904,42.92966880938695,41.76648226543732,42.713260650634766,2415900
2022-06-27,42.63210890769071,43.010822333460446,42.40668531416072,42.8575325012207,1203800
2022-06-28,43.00180011862238,43.19115853662365,42.40668201558176,42.460784912109375,1258000
2022-06-29,42.69522801740055,43.42560171204742,42.42472038816912,43.245262145996094,1340600
2022-06-30,43.13705555863,43.254276781039735,42.43373510355319,42.70424270629883,1959800
2022-07-01,42.74932789055607,43.082953828316136,42.46078598119209,43.02885437011719,1345200
2022-07-05,43.08295574337087,43.2362455743604,42.307498037601675,42.920650482177734,1610500
2022-07-06,43.05590050726258,43.63298427784712,42.93867929145929,43.29935836791992,1603100
2022-07-07,43.23624434082613,43.66905721176262,43.23624434082613,43.596920013427734,1832900
2022-07-08,43.723839724077074,43.723839724077074,43.00764910122329,43.10737228393555,1449700
2022-07-11,43.16176795846117,43.59692083803638,43.15270032818321,43.334014892578125,1275700
2022-07-12,43.40653793105353,44.041137116318204,43.3974703016468,43.587852478027344,1115000
2022-07-13,43.54252533440945,43.97767821301704,43.37934257264564,43.68757629394531,1027900
2022-07-14,43.07110813245663,43.72383916861728,42.95325660737354,43.596920013427734,1474600
2022-07-15,43.80543568998474,43.83263166692114,43.14364040432423,43.324954986572266,928300
2022-07-18,43.29775248730878,43.33401609284974,42.871667226209766,42.944190979003906,1088300
2022-07-19,43.06204350737263,43.33401361681431,43.01671573218028,43.26148986816406,880100
2022-07-20,43.27962497177445,43.48813552019695,42.55436668021536,42.80820846557617,1002500
2022-07-21,42.79007847662872,43.03485264166443,42.57250028827877,42.86260223388672,962500
2022-07-22,43.06204341765132,43.47000031010763,42.84446525557876,43.14363479614258,947400
2022-07-25,42.98951476945264,43.56972202942961,42.880727421207716,43.30681610107422,812000
2022-07-26,42.907930971857475,43.7238413494665,42.87166736619811,43.65131759643555,1142800
2022-07-27,43.58785068680713,43.86888493769461,42.99857929792987,43.75102996826172,988700
2022-07-28,43.76916712049045,44.73013187667472,43.76010294863511,44.64854049682617,1119100
2022-07-29,44.485355116815605,44.83891658923766,44.14085781571498,44.73012924194336,1974300
2022-08-01,44.802653438817494,45.13808657197658,44.666670117901276,44.721065521240234,1521100
2022-08-02,44.911446074291845,44.97490565162765,44.52162098020756,44.77545928955078,1056700
2022-08-03,44.675741007746105,44.93864697598959,44.367507259047386,44.739200592041016,1105000
2022-08-04,44.62134635148735,44.947711884255504,44.24058541049525,44.35844039916992,1149800
2022-08-05,44.38563310273771,44.38563310273771,43.71477374219289,44.34030532836914,1164600
2022-08-08,44.458157129698385,44.67573181442641,44.249646615881005,44.440025329589844,1436000
2022-08-09,44.53068667178502,45.36473229397283,44.4218993152519,45.2015495300293,1394600
2022-08-10,45.39193219546441,45.60951038564141,44.974911077437184,45.19248580932617,1278800
2022-08-11,45.283140644986126,45.60950617094876,44.857051935169615,44.97490692138672,1053700
2022-08-12,45.083694543117254,45.219681332499434,44.73919721276005,45.2015495300293,902900
2022-08-15,45.29220363234443,45.754555934793935,45.138088503719665,45.709224700927734,952700
2022-08-16,45.627626667397664,45.9811880801535,45.627626667397664,45.908660888671875,967200
2022-08-17,45.97213806972964,46.21691224735337,45.8905466771884,46.071861267089844,748500
2022-08-18,46.03559347486077,46.22597567901849,45.709227934347936,46.19877624511719,881500
2022-08-19,46.30756387644341,46.47981080728462,45.94493475454994,46.29849624633789,1727500
2022-08-22,46.22597532538709,46.4072864391402,45.78175479680119,45.981201171875,1137600
2022-08-23,45.92680097650949,46.5885961559452,45.92680097650949,46.47980880737305,1255800
2022-08-24,46.58860233105954,46.74272093206133,46.35289580153012,46.64299774169922,854600
2022-08-25,46.62486221969514,46.71551777190999,46.44354765697779,46.63392639160156,875100
2022-08-26,46.68832509255196,46.86057203723016,46.27130398967554,46.30756759643555,1513600
2022-08-29,46.05372345870938,46.733650488488415,45.863344720360296,46.48887634277344,1040100
2022-08-30,46.443543989218846,46.46167578988744,45.83614422911435,45.92679977416992,1466700
2022-08-31,46.11718582363119,46.225976644933944,45.54604957408739,45.58230972290039,2485300
2022-09-01,43.02578247035745,43.90515588635079,42.00136154841163,42.59062957763672,4583100
2022-09-02,42.75381061847352,43.34308208219407,41.9741604203033,42.05575180053711,2329700
2022-09-06,42.15547788487612,42.744749389162656,42.082950671547614,42.2008056640625,2175000
2022-09-07,42.218937602134034,42.88980049441222,42.11921441263301,42.781009674072266,2637500
2022-09-08,42.40931156618111,42.81726845071537,41.983226338589766,42.463706970214844,1775600
2022-09-09,42.7628801776996,42.808211417764106,42.24613585721454,42.48184585571289,1578300
2022-09-12,42.61782282321895,42.85353278644294,42.400248119937245,42.6812858581543,1412200
2022-09-13,42.34584857596923,42.645018086599336,41.76564481287872,41.856300354003906,1751900
2022-09-14,41.89256684975444,41.965094054298085,41.511809400762665,41.6568603515625,1733600
2022-09-15,41.6568603515625,41.847239076058386,41.31236304655509,41.6568603515625,1346300
2022-09-16,41.665929257166624,41.83817965838555,41.321435371304474,41.51181411743164,3650400
2022-09-19,41.57527106245783,41.94696435868246,41.35769289619306,41.937896728515625,1098400
2022-09-20,41.73845355190952,41.81097730133571,41.511811215235326,41.71125411987305,1105400
2022-09-21,42.146409357921044,42.85353232337689,42.00135840453811,42.21893310546875,1556600
2022-09-22,42.318661161421474,42.86260143472274,42.22800560196723,42.654090881347656,1553600
2022-09-23,42.43651381236443,42.57249714403796,42.13734425776475,42.49090576171875,1918400
2022-09-26,42.44558224697652,42.77194780902773,42.200808075438104,42.48184585571289,1808100
2022-09-27,42.63595553799955,42.94418925615631,41.956028523679144,42.0648193359375,1765500
2022-09-28,42.28238979952987,42.79913400187906,41.92882834090014,42.54529571533203,1588700
2022-09-29,42.5090436231938,42.699422389644575,41.52088272238825,41.611541748046875,1465900
2022-09-30,41.8109788691065,41.88350607953982,41.149183636197264,41.19451141357422,1557900
2022-10-03,41.38488676033369,42.11014145315852,41.04945365504389,41.88349914550781,1779300
2022-10-04,42.01042069527077,42.790070831656045,41.93789349268267,42.51810073852539,1402800
2022-10-05,42.40025168912069,42.73568140225031,41.88350740246852,41.98323059082031,1915100
2022-10-06,41.8472429584552,41.8835065640914,40.65963581102813,40.71403121948242,2337700
2022-10-07,40.659635369125446,40.75029438223062,40.22448248108382,40.37860107421875,1779000
2022-10-10,40.578044861299105,41.24890773958962,40.578044861299105,41.049461364746094,1329100
2022-10-11,41.10385852217365,41.95603255025597,41.08572671839046,41.70219421386719,1508300
2022-10-12,41.82004557518336,42.07388388951378,41.3304972904424,41.339561462402344,1117600
2022-10-13,41.00412836430819,41.82004210449628,40.8953410183789,41.68405532836914,1637400
2022-10-14,41.866401644618364,41.975811126046835,40.80880100315547,40.92732620239258,1496100
2022-10-17,41.146143140374996,41.510830990819784,41.100557593813676,41.33760452270508,1771200
2022-10-18,41.51082549702245,41.84816614842984,41.44700504469215,41.72964096069336,994300
2022-10-19,41.82081680977576,42.0852178441195,41.61112051707514,42.04874801635742,1304500
2022-10-20,42.14903758804404,42.221977242329686,40.86350574386971,40.92732620239258,2072800
2022-10-21,40.909092458345,41.30113441645284,40.66292633502467,41.000267028808594,1610400
2022-10-24,41.355840507157914,41.756998196414926,41.02761899869565,41.16437911987305,1473900
2022-10-25,41.064082623305254,41.38318488723049,40.60822025886702,41.17348861694336,3049800
2022-10-26,41.529066264936446,42.02139851915557,41.209963958287545,41.72052764892578,1960100
2022-10-27,41.76612057195194,42.203748123895494,41.54730505700285,41.966697692871094,2210400
2022-10-28,42.05787201447445,42.851071730119585,41.97581663161774,42.81460189819336,1597200
2022-10-31,42.75989000202317,43.024287522896536,42.304027650095215,42.349613189697266,2389100
2022-11-01,42.349613189697266,42.61401418852437,42.19461818150582,42.349613189697266,1656700
2022-11-02,42.513728895062684,42.92400575545206,42.17638821099023,42.22197723388672,1814700
2022-11-03,41.912002001598594,42.03052375493286,41.52907566895418,41.77524185180664,1300900
2022-11-04,42.01228017080019,42.26756200013759,41.51082875181018,41.99404525756836,926200
2022-11-07,42.12168881239055,42.9787089202792,42.09433470185124,42.86018371582031,1445900
2022-11-08,42.942232950836235,43.73543596191744,42.79635713465242,43.27045440673828,1357700
2022-11-09,43.31604740545292,43.653388114299695,42.9331246262704,42.97871017456055,1070400
2022-11-10,43.616918306408756,43.68073876963793,42.5228477571233,43.3798713684082,1730100
2022-11-11,43.425455575470615,43.425455575470615,41.9211081819225,43.21575927734375,1813800
2022-11-14,43.36164146150522,43.70809445106127,42.84195849921634,42.85107421875,1384000
2022-11-15,43.15194012719927,43.2339920273489,42.62313802876123,42.97871017456055,1510100
2022-11-16,43.11546927339619,43.86308337705292,43.11546927339619,43.75367736816406,1335200
2022-11-17,43.616921872830254,44.018079599922785,43.498396655161336,43.82661819458008,1087200
2022-11-18,44.13660884116211,44.47394613055932,44.018083612688216,44.364540100097656,1251700
2022-11-21,44.47393678786957,45.084794242029936,44.255124772912325,44.9571533203125,1323000
2022-11-22,45.130376621826755,45.34007290392722,44.76568531854957,44.93891525268555,1691300
2022-11-23,44.948035942266216,45.01185640570633,44.70186980701673,44.811279296875,1302000
2022-11-25,44.90244874844963,45.04832458496094,44.65628262222037,45.04832458496094,784000
2022-11-28,45.03920417461334,45.09390543388489,44.61069242789859,44.774803161621094,1498800
2022-11-29,44.61981354473513,44.701868921526206,43.671622330426885,43.93601989746094,2825500
2022-11-30,43.626039063439094,43.93602569690569,41.693183072505796,42.85107421875,5305500
2022-12-01,42.85106689282849,43.598680973147886,42.53196459438273,43.38898468017578,2475900
2022-12-02,43.224874019110096,43.66250151983088,43.10634881747086,43.4345703125,2365500
2022-12-05,43.01518008839069,43.15194021148265,42.54108273374747,43.024295806884766,1526700
2022-12-06,42.996944242775044,43.3342814670246,42.65048782227439,42.70519256591797,1490500
2022-12-07,42.933123005617304,43.47104080222611,42.88753745904793,43.41633605957031,1761900
2022-12-08,43.38898650964159,43.86308385728971,43.1975251225013,43.44369125366211,1634300
2022-12-09,43.39809942180643,43.516624620543006,42.78724547053739,42.869300842285156,1933000
2022-12-12,42.94223902303716,43.02429439861562,42.54108134129484,43.01517868041992,1204800
2022-12-13,43.343403186593406,43.471044117904945,42.52284937394134,42.54108428955078,2076100
2022-12-14,42.60489267064517,42.90576347592934,42.212850791128346,42.40431213378906,1555900
2022-12-15,42.11257019544836,42.240214597827425,41.42877654778363,41.656707763671875,2184300
2022-12-16,41.456133714195566,41.75700113280702,41.36495913434771,41.62936019897461,4968100
2022-12-19,41.62936061944721,41.92111232199798,41.2099679817748,41.474369049072266,1964800
2022-12-20,41.45612571963894,41.547296803950424,40.90908877990823,41.246429443359375,1801200
2022-12-21,41.33761156570325,41.61112836962651,41.27379109405298,41.401432037353516,1649000
2022-12-22,41.31026092869738,41.410547757037186,40.817928594862586,41.401432037353516,1468400
2022-12-23,41.447009975104464,41.81170129862063,41.346719687239805,41.60200500488281,1315600
2022-12-27,41.638473437809914,41.93022859799025,41.56553725623063,41.7934684753418,937600
2022-12-28,41.83904938798008,41.98492521293062,41.355836369947816,41.364952087402344,1056700
2022-12-29,41.45612551114132,41.68405669872762,41.41965568641857,41.492591857910156,1195100
2022-12-30,41.51994464685529,41.63846635650939,41.2099581024642,41.52906036376953,1194200
