Price,Open,High,Low,Close,Volume
2022-03-03,193.660112033397,195.11192138806607,191.58348079029594,193.5590362548828,309400
2022-03-04,190.25112510095968,190.85757976136205,187.485330674326,190.66461181640625,319100
2022-03-07,190.6645849362599,190.6645849362599,185.01356790669976,187.5863800048828,478300
2022-03-08,189.82842891298282,196.71073686845358,188.70741183033948,189.60791015625,503900
2022-03-09,193.63251723253748,195.0475779128328,190.5635099171793,190.83917236328125,297800
2022-03-10,187.79773688116265,190.5175709313183,187.79773688116265,190.22354125976562,213300
2022-03-11,191.07806737811615,192.43798431726577,188.85441467329912,189.0106201171875,223000
2022-03-14,188.36741914638137,189.7640985702591,185.77621182132293,188.11013793945312,724400
2022-03-15,189.8376136471513,189.8376136471513,184.18658253653132,186.1529541015625,576900
2022-03-16,187.14533921107622,189.99382793800987,185.8313682443929,189.4884490966797,468000
2022-03-17,188.3674644905828,193.2925850985823,187.91721525968634,193.2834014892578,408900
2022-03-18,193.21905426526646,197.38151424738402,191.04134731351354,196.6280517578125,1199600
2022-03-21,196.79342954736367,198.7965637003842,194.79030941511851,195.525390625,424200
2022-03-22,197.27123252218138,197.27123252218138,193.96331117953886,195.3232421875,224300
2022-03-23,194.86382126438838,194.88218848017976,188.95550856755744,190.35218811035156,313100
2022-03-24,191.1699731671049,191.73048169198972,188.49607115392766,190.12246704101562,290000
2022-03-25,190.74728776965935,192.55745394520278,189.34142466165707,191.87750244140625,270700
2022-03-28,191.6018703338078,191.6018703338078,186.63998738363216,189.15768432617188,488300
2022-03-29,190.32463019881988,194.229808875384,189.89276225880835,193.63253784179688,555300
2022-03-30,192.7411945707746,195.29563917250496,191.62017769999824,192.04286193847656,234500
2022-03-31,191.21593963699266,194.05523101563256,188.74418889517176,188.80850219726562,346500
2022-04-01,190.00300472799003,190.6645890018512,185.39029604656207,187.1728973388672,335300
2022-04-04,186.56644991063766,191.68453761167146,184.69197040994646,191.67535400390625,347400
2022-04-05,191.271060515907,192.79638072788848,189.1025372087454,189.52520751953125,275500
2022-04-06,188.24797173298086,191.58345800650469,186.99831408395397,190.54513549804688,317600
2022-04-07,190.3889169762655,191.00455514055292,186.9799340345333,188.63388061523438,347900
2022-04-08,189.6905933866949,194.3308669003733,188.5787599782425,191.49156188964844,465200
2022-04-11,191.99698664716936,195.56219007648951,191.99698664716936,193.6785125732422,330400
2022-04-12,194.08277295725316,197.22529129974703,193.40280743653145,193.476318359375,344500
2022-04-13,192.07962960188274,194.7075853784864,191.84991323686765,193.54981994628906,314900
2022-04-14,194.35845636263497,195.02922432731907,192.58503845721768,194.0276641845703,256000
2022-04-18,192.9433736645882,199.75217038105956,192.9433736645882,198.7506103515625,537400
2022-04-19,199.991071615006,209.01433760678805,199.7889200821833,208.4630126953125,911300
2022-04-20,209.91484633933797,212.38659707990888,207.49823931296095,207.95767211914062,702900
2022-04-21,214.08648418869646,216.2641910010942,207.20417634381096,207.83819580078125,1076400
2022-04-22,208.43544299746927,208.43544299746927,203.7492374421659,204.33731079101562,576700
2022-04-25,203.087685025183,206.257768637609,197.2436990703063,205.14593505859375,578600
2022-04-26,203.96979082015915,205.1459377175746,201.29590246382787,201.79208374023438,342100
2022-04-27,203.03254169296912,205.27456189722514,201.32345117886908,202.53634643554688,392800
2022-04-28,203.53790558967145,203.53790558967145,198.48414499870793,202.37095642089844,574400
2022-04-29,201.9942101941382,202.3433835805471,194.64328598864685,195.24974060058594,480600
2022-05-02,196.03994702344934,198.86085663044153,192.59420162712044,196.83935546875,369500
2022-05-03,197.63879096294878,202.22393517866647,197.63879096294878,201.94827270507812,384900
2022-05-04,202.65581388595226,210.01592240349285,201.44290454601364,209.45541381835938,360900
2022-05-05,207.26850812469033,208.54573067393005,202.00339844649065,203.96058654785156,345700
2022-05-06,204.0983931481665,204.0983931481665,198.03388947531786,200.43212890625,351300
2022-05-09,197.85931907642694,202.2514952507432,197.85931907642694,200.27593994140625,320100
2022-05-10,201.5807232996797,202.15041543835792,194.54221001533992,196.63722229003906,387400
2022-05-11,197.55606886835218,200.2483378676099,193.26496896193711,193.79791259765625,284200
2022-05-12,192.81472226528925,197.39986589881,192.1439544139896,197.32635498046875,317700
2022-05-13,198.4290061837219,200.10134815962095,197.31718675647045,198.92520141601562,174400
2022-05-16,198.41060947277415,200.56076527705696,194.5146289462333,199.2467803955078,247600
2022-05-17,202.04934582099762,205.2837564922968,201.6082942815218,205.2469940185547,365000
2022-05-18,203.98813579758553,204.65890366966164,198.36468356765127,198.8424835205078,357100
2022-05-19,197.18688648762318,202.385016449362,196.00297086725126,198.88876342773438,440800
2022-05-20,200.4703669072771,202.04275319184842,190.86029522221892,194.19931030273438,387900
2022-05-23,196.05842355848378,198.074774574766,194.6617771420695,196.3821563720703,291200
2022-05-24,196.32666623433508,196.94637089039972,191.7112503641289,196.01219177246094,313800
2022-05-25,194.53230592949487,199.36045289948504,193.5426188579228,199.05523681640625,300400
2022-05-26,200.78486098074035,203.57816820799582,200.544382998105,202.8104705810547,326000
2022-05-27,204.20711141918534,206.28821479464315,203.59665104183853,206.16796875,232900
2022-05-31,204.0498923040209,206.2512419195294,202.57924917536508,205.2245635986328,406900
2022-06-01,206.43621414079678,206.48246370658134,198.6760112119164,200.6738739013672,290300
2022-06-02,201.65429835924172,204.2256160929029,200.96984149481796,203.9388885498047,150900
2022-06-03,202.62550013315547,203.87415380979988,201.6820625609849,203.6614227294922,164400
2022-06-06,204.30886892075108,205.6037721317476,203.6706615834076,204.92857360839844,202100
2022-06-07,203.91116434441167,207.86062640101838,202.67174079096594,207.8143768310547,242000
2022-06-08,206.02923010845092,207.18539862757802,204.42909682972686,204.63258361816406,229600
2022-06-09,203.92966906692013,205.9552790169658,201.9873139947717,202.2555389404297,159100
2022-06-10,198.62051748051644,198.92574767878838,193.43163233666507,193.6443634033203,263500
2022-06-13,190.4903081094148,192.77489806102628,187.54902239166125,190.48106384277344,303500
2022-06-14,190.58283503033752,192.74717926441056,188.11326059196398,190.1388702392578,260900
2022-06-15,190.7770521332036,191.81298873544338,187.5767855386847,188.53871154785156,307100
2022-06-16,185.16272115756175,185.16272115756175,176.13534743915417,177.4210205078125,531000
2022-06-17,177.13426472183195,182.8503693266291,175.8116146855537,181.03749084472656,1240400
2022-06-21,183.72905812634323,184.10828480223515,181.46297056544884,182.7116241455078,277300
2022-06-22,180.131073634288,182.85962879477444,179.54836012498959,181.8422088623047,274100
2022-06-23,181.70344213596945,183.59956133515567,178.45692600627734,181.12074279785156,230800
2022-06-24,182.21215529966094,187.50278347601125,181.68493569010514,186.71658325195312,391100
2022-06-27,187.76177776288978,189.81513429409668,185.80092036361995,188.75146484375,221000
2022-06-28,190.49959648587372,191.1007985200656,185.91191321359838,186.01365661621094,291100
2022-06-29,186.4668700028723,186.4668700028723,183.33134144949113,183.94178771972656,199900
2022-06-30,181.3704577297871,183.91402837628488,180.42703441526857,182.23989868164062,355500
2022-07-01,182.72089300027088,185.18122323067473,180.12182817970336,183.35910034179688,275100
2022-07-05,180.4732775494634,183.89554767393173,178.59566099406587,183.7845458984375,242800
2022-07-06,183.04462948402346,184.98699861483442,181.15776830804285,183.74758911132812,219300
2022-07-07,185.27371280840822,187.03109763621495,184.42277436991327,186.2263946533203,213400
2022-07-08,184.97773197593295,186.7258583369026,183.06310999738292,183.15560913085938,261500
2022-07-11,182.33243961823828,184.20079814176077,182.12895279078327,183.03538513183594,219300
2022-07-12,184.293259042186,188.76994009042747,183.84929428959128,184.57998657226562,276700
2022-07-13,182.22140706335722,183.8400430272794,181.11148808220196,182.36940002441406,187600
2022-07-14,179.6871093755537,181.48148536367026,177.81873690084208,181.32423400878906,158600
2022-07-15,184.13603838132855,184.284031349966,181.40748329648733,183.01686096191406,193900
2022-07-18,184.33028976613397,186.383646593267,184.06206482627786,185.2737274169922,355700
2022-07-19,187.45654353795052,192.51593827444535,187.45654353795052,191.97023010253906,329700
2022-07-20,192.07199298433449,193.07092441291587,190.62909673640155,192.21998596191406,256600
2022-07-21,192.71943880249506,198.56502010657442,190.53659184593818,195.91046142578125,488800
2022-07-22,197.01114312989975,198.58352971248442,195.9104682880743,197.26087951660156,468400
2022-07-25,198.07480740276978,199.4067159452418,196.05845605230678,198.10255432128906,317900
2022-07-26,196.95564848963653,200.08193310483304,196.79841124335687,199.77670288085938,305300
2022-07-27,199.56394019185493,203.62440366025905,198.51877339779068,202.8104705810547,332000
2022-07-28,201.69131630682816,205.49279957934323,201.69131630682816,204.97483825683594,361000
2022-07-29,205.7610158901799,207.6478768013356,204.22562062995962,207.23165893554688,372800
2022-08-01,206.2419720328253,207.53688931051875,204.47535716867424,207.18540954589844,186000
2022-08-02,206.91720991107994,207.3056809078069,204.30888650155774,204.9840850830078,413000
2022-08-03,205.0580666054955,207.0281824789376,204.04989094139253,206.40847778320312,263300
2022-08-04,206.4084476091071,207.15764251810901,205.67774123395327,206.31594848632812,254300
2022-08-05,205.34476177378,207.14839585340007,203.95735962846268,206.2604522705078,232600
2022-08-08,206.76916383200336,208.3600527129687,205.87197600564323,207.5738525390625,361200
2022-08-09,206.97267462564673,207.1206534749655,204.31810201815838,204.84532165527344,156200
2022-08-10,208.11034872110164,210.3116982594129,207.40740329068498,209.76597595214844,186700
2022-08-11,211.6621108815956,212.86452914103873,209.64575946206065,211.5696258544922,328200
2022-08-12,211.8008591258462,214.10393811708772,210.91291536460758,213.99295043945312,298400
2022-08-15,212.42055863717056,213.7709557265544,211.91184160484642,213.2622528076172,226700
2022-08-16,212.52230363200368,217.276468625881,211.97658129503893,215.8335723876953,293600
2022-08-17,213.86343402713314,214.98259727581546,213.354717044375,214.1964111328125,225800
2022-08-18,214.72689370899064,216.14147266228525,214.37325962101298,215.82505798339844,153400
2022-08-19,215.13637891099057,215.80644188049564,213.6380456320225,214.16851806640625,229800
2022-08-22,211.83257134692465,212.20483639279752,207.99833367742082,208.13792419433594,206400
2022-08-23,208.13794003409328,209.0220607100377,206.93741889588225,207.6260986328125,187100
2022-08-24,207.78433063359202,208.56606608153996,206.40697099620303,208.4171600341797,186700
2022-08-25,208.7986811985338,212.16759813719335,208.7986811985338,212.12106323242188,192500
2022-08-26,212.80043610926424,212.80043610926424,204.88998531787175,204.97373962402344,220100
2022-08-29,203.1404085716183,206.33251603510155,202.67508786035833,206.0626220703125,242300
2022-08-30,206.73267345688126,206.73267345688126,202.39588126261773,203.1217803955078,278400
2022-08-31,203.7080711100485,203.88489522697023,201.42800279288662,202.74951171875,359500
2022-09-01,201.42801644358525,202.24698537726735,199.10141306422477,200.087890625,323100
2022-09-02,202.69368442454066,203.31721241131,197.58445841293243,198.60816955566406,282800
2022-09-06,199.8086800370674,202.24696984772584,198.13352289246285,202.05152893066406,318100
2022-09-07,202.0329319712903,208.1751707046047,201.03715308782526,207.97042846679688,342800
2022-09-08,205.84858361853927,207.81223763671844,204.08035635167218,206.92813110351562,341500
2022-09-09,208.15655606517706,209.48738062476414,207.3282858037833,207.93319702148438,174400
2022-09-12,207.598189623092,209.54322679446918,207.2817607460401,209.25473022460938,324100
2022-09-13,204.78764094526545,206.0719164086302,201.6327671975532,202.14462280273438,340200
2022-09-14,202.36796943767342,203.25207592691618,199.69703316583013,201.69790649414062,354900
2022-09-15,202.1074003257194,203.35445645032448,198.8315384726053,199.92970275878906,280600
2022-09-16,198.30106025719545,200.67419853613907,196.51423057199764,200.5159912109375,677100
2022-09-19,199.24100653263937,205.54145255323027,199.24100653263937,205.41116333007812,258800
2022-09-20,203.76391987741653,203.76391987741653,200.34846784147055,202.1725311279297,250600
2022-09-21,203.75464931984573,206.13708925313531,200.6742282717035,200.8231201171875,248900
2022-09-22,201.1115923982079,202.11667251473958,196.21641002839232,196.29086303710938,253700
2022-09-23,194.34582068862017,194.34582068862017,188.77127429542466,192.13088989257812,323400
2022-09-26,191.63766110491335,194.86698765833123,191.20025854346758,192.30772399902344,314400
2022-09-27,194.55056520546097,195.31368368173213,188.39902568869783,190.1486358642578,299800
2022-09-28,191.4515283825594,194.6157031060223,189.7856725119118,193.64784240722656,274700
2022-09-29,192.31703272694756,192.31703272694756,187.98955605245874,188.69683837890625,342600
2022-09-30,189.52510732275917,191.42362364980698,186.8262530583887,187.3846435546875,416900
2022-10-03,189.84153902665918,193.7129963508066,188.5572493861738,192.6055450439453,323900
2022-10-04,195.40674496863434,199.57601380466977,195.40674496863434,199.548095703125,225200
2022-10-05,196.97955963974297,200.2088863929194,196.86787301684276,199.15725708007812,209200
2022-10-06,199.05487598501531,200.59042851845754,198.63609022139107,198.9804229736328,218700
2022-10-07,197.61236734019087,197.61236734019087,193.61060696869802,195.01588439941406,211600
2022-10-10,196.746895138946,197.4262593618782,193.1918382947614,194.77392578125,202500
2022-10-11,194.76461879973527,196.89579542388176,193.35935548633213,194.541259765625,232800
2022-10-12,194.9135115755731,196.09542997499918,193.27557383767012,193.37794494628906,206100
2022-10-13,190.5674386249404,199.28754377781587,188.88298000570015,197.6403045654297,273800
2022-10-14,198.77568898344688,199.8459350909243,194.32722432224767,195.06243896484375,225100
2022-10-17,197.83574451770414,199.32476219228087,197.02609106840018,197.76129150390625,423400
2022-10-18,200.96272007484205,203.35446125387466,199.77150013656419,201.61416625976562,307500
2022-10-19,201.27909267895552,201.73511201328338,197.94739522930368,198.87803649902344,335400
2022-10-20,197.39834573453746,198.2266160033405,189.0318745290851,189.0504913330078,637900
2022-10-21,190.75357720861044,193.9456705335263,187.8034455460753,193.34075927734375,517800
2022-10-24,195.42538696422062,198.12424126484964,195.41607146219903,197.96603393554688,333500
2022-10-25,197.84506247686926,203.19625081516662,197.84506247686926,203.1031951904297,325500
2022-10-26,204.01519610702218,204.77831462313975,199.98551739254654,201.25119018554688,302700
2022-10-27,202.71233142319625,204.1734311440564,199.25964532790886,200.05999755859375,656600
2022-10-28,200.52529298617557,204.6108079480319,200.52529298617557,204.3223114013672,388600
2022-10-31,203.8383697248922,207.17936869723536,203.1403887261902,206.64891052246094,347300
2022-11-01,207.76568919152004,207.92389652290737,204.7411046904117,206.4813995361328,208400
2022-11-02,205.69968444538858,209.75728185155126,204.02452694734674,204.76904296875,352900
2022-11-03,203.41029221532673,206.96533488472954,200.609052587382,205.37393188476562,256700
2022-11-04,209.20818174816233,213.38675238983768,208.32407529126746,213.24716186523438,245300
2022-11-07,214.51281491193143,214.85714764117898,211.0601295169908,213.2006072998047,230700
2022-11-08,214.25221949401038,215.69471620281388,210.75301367304175,212.7073516845703,237700
2022-11-09,211.5626951458024,214.4011540409567,210.52038140087743,211.59991455078125,234300
2022-11-10,217.97482785248738,219.8361106354816,215.01538084328706,219.65928649902344,282700
2022-11-11,219.45454055490828,220.90633882907986,216.57886211180224,218.05857849121094,277700
2022-11-14,217.06282302764927,220.63648288825496,216.80224455034232,217.53744506835938,285200
2022-11-15,218.66350350509447,220.5620056600416,217.81661644655932,219.91986083984375,254700
2022-11-16,219.45454026325265,219.45454026325265,216.50440880994822,217.75146484375,270100
2022-11-17,215.08982598869224,218.23539832100582,213.5449721276822,218.11441040039062,182600
2022-11-18,220.83206721106745,221.92850892803514,218.36745418132182,221.51617431640625,257400
2022-11-21,221.0569713061677,223.22171362397953,220.97263403907615,221.71295166015625,229700
2022-11-22,222.68757832897782,225.29276783871347,221.38498357410998,224.57118225097656,208800
2022-11-23,225.0584741831619,226.97957075155037,224.30877621753478,226.0049591064453,155700
2022-11-25,227.485620486172,228.58204791945812,226.28610939851023,227.51373291015625,100700
2022-11-28,226.09867372602068,226.8389913414893,223.25920469440067,223.7183837890625,287700
2022-11-29,224.17758370587418,225.63948689744703,223.16549358110075,224.1400909423828,342300
2022-11-30,223.5684446097715,225.62072282204346,219.30455110253453,225.47079467773438,560700
2022-12-01,227.56058527921186,228.43209899667005,224.98350829202303,226.91397094726562,268900
2022-12-02,225.08656472873074,230.11888806130847,225.08656472873074,229.55662536621094,248300
2022-12-05,227.42939496221751,227.59806950562168,224.20570356147076,224.60865783691406,318700
2022-12-06,222.84688309722523,224.4118699851629,220.3447772848243,222.19090270996094,298300
2022-12-07,221.60985954426437,223.70901089612082,221.2162713469098,221.37557983398438,243000
2022-12-08,222.35956682954213,223.08115237135837,218.04881425935866,219.43576049804688,294800
2022-12-09,219.67942548959692,221.90039285511017,219.09841630858008,219.13589477539062,255900
2022-12-12,219.48261687324262,221.5348951874946,218.52675162186966,220.86016845703125,291400
2022-12-13,225.88312891425025,225.88312891425025,219.90432017356076,221.3568572998047,316200
2022-12-14,221.11319161805648,221.72232745515078,215.6497869616606,218.34869384765625,445500
2022-12-15,216.24952709249771,216.70872044789675,213.9629692535605,215.84657287597656,301900
2022-12-16,213.61624509032342,215.49048284377974,210.56124269993737,211.52647399902344,884400
2022-12-19,211.83573511968845,212.96964100738856,209.21179927895025,210.03646850585938,315100
2022-12-20,209.42732197947532,211.3203061089558,209.0524801495561,210.54249572753906,214100
2022-12-21,212.32301353662078,214.8438510990739,211.57331563620696,214.8251190185547,212400
2022-12-22,213.04458002599418,213.04458002599418,206.36293284772069,211.10475158691406,339200
2022-12-23,211.15163808204403,213.53191380390928,210.3363349129318,213.41946411132812,125000
2022-12-27,213.3351137057153,216.09962592400433,213.3351137057153,215.25621032714844,156000
2022-12-28,216.27763665535068,216.8024351828592,211.98564523207105,212.2199249267578,171100
2022-12-29,213.53191100531535,216.44635132734305,212.70724180572952,215.73414611816406,163800
2022-12-30,214.7688992136135,215.23745865614183,212.51981960919736,214.12229919433594,180000
