Price,Open,High,Low,Close,Volume
2022-04-13,88.97792073728452,89.4365698132499,88.01475487838542,88.88619232177734,1647900
2022-04-14,89.34486662563174,90.28050792548476,87.9322262329662,88.08816528320312,1697800
2022-04-18,87.91387124494216,88.63853778735519,87.66620376766657,88.51011657714844,2233400
2022-04-19,89.1063586327814,89.675086113092,88.05146416050356,88.77613067626953,1575900
2022-04-20,88.6385431807621,90.03284068846182,88.41839352107374,89.44577026367188,2441800
2022-04-21,89.82184084497393,90.14289382522674,89.09717440472899,89.25312042236328,2477900
2022-04-22,88.40003171348017,88.83115599689508,86.89566319710435,87.08829498291016,1917600
2022-04-25,87.00573206330556,87.82212689385882,86.13430158076034,87.65701293945312,2366900
2022-04-26,87.40934613429891,88.41837275249453,86.93234715217963,87.38182830810547,1957400
2022-04-27,87.58363795893148,87.71205915107998,85.16196419651527,85.52888488769531,1910900
2022-04-28,85.5013664092117,86.82227808802476,84.96933176097532,86.62964630126953,1484000
2022-04-29,86.40949092000871,86.79476149743705,83.09804373245952,83.29985046386719,2480300
2022-05-02,83.82271431701788,84.69415188218069,81.2634512756993,82.66692352294922,2449200
2022-05-03,82.9879668417356,84.6757921210265,81.17171337965289,83.18977355957031,4185600
2022-05-04,82.7769869885574,83.26315391116792,80.63968751736944,82.7586441040039,2895900
2022-05-05,82.59354562758789,83.59339748622939,81.82301136177406,82.52933502197266,2418700
2022-05-06,81.4744297150838,81.74962198753072,80.00675392503743,81.11668395996094,2646700
2022-05-09,80.51127397673596,81.53865065935642,79.54811489780843,79.85999298095703,2632400
2022-05-10,80.53878962609363,80.89653538583677,77.98869459731782,78.70419311523438,3375000
2022-05-11,78.38315864235543,81.50197512573857,77.82360596452348,79.7957992553711,3329300
2022-05-12,79.93337733608435,79.96089516672417,78.47487632472559,79.87834167480469,2111600
2022-05-13,80.3920147337934,81.13502404596024,79.731558901454,81.0616455078125,2224900
2022-05-16,81.42855995833878,81.83217341487554,81.00660361670036,81.50194549560547,1790800
2022-05-17,82.13488628997993,82.28165037105559,80.81397456814761,82.24496459960938,2502700
2022-05-18,82.9054098760567,83.18977708069168,80.57547157790755,80.9240493774414,2048600
2022-05-19,80.37367970380478,81.57533823937572,79.86916283856397,80.28194427490234,2132100
2022-05-20,81.48361419661013,81.7496315582042,79.75908881778388,80.82315826416016,2464100
2022-05-23,81.51591547733732,82.20868529725804,80.42595734543997,81.01712036132812,2151900
2022-05-24,80.86933461955424,81.68218201955804,79.1420259664246,81.67294311523438,2258100
2022-05-25,81.39583099835514,82.43960156804434,81.39583099835514,82.16249084472656,2051000
2022-05-26,82.87374935822982,83.29864735547599,81.58057755731308,81.82073974609375,1960400
2022-05-27,82.15325972150106,83.45566321938968,82.12555005836576,83.28939819335938,2133900
2022-05-31,82.43961863644756,82.83680699692091,81.89464302756684,82.29182434082031,7252500
2022-06-01,82.16249636330646,82.34723920699967,79.83479291052315,81.43278503417969,2352000
2022-06-02,81.17414655116963,82.17173678386794,79.69623901044196,82.08860778808594,1914900
2022-06-03,81.85768831448976,82.16250169372573,80.77696198862263,81.28499603271484,1538900
2022-06-06,81.94082149082654,81.94082149082654,80.18580303212843,80.4906234741211,1425500
2022-06-07,80.27816819125098,82.6243423902715,80.27816819125098,82.48579406738281,1899300
2022-06-08,82.14402788063232,82.29181511246655,79.13278639350223,79.41913604736328,1967800
2022-06-09,78.7633103333098,79.29905404166801,76.823556163868,76.87898254394531,1956000
2022-06-10,76.12154678585088,76.87897479653115,75.4749574297169,75.80748748779297,2234800
2022-06-13,74.13561154617618,74.66211634099542,71.54926799960006,71.90950775146484,2500100
2022-06-14,71.86332967240715,72.61151886654307,70.92115871580243,71.54003143310547,2823000
2022-06-15,72.24202264197775,73.4151166003019,71.35527828181166,72.46370697021484,3573200
2022-06-16,71.50309312359403,72.84244542838971,70.78260651670652,71.77095794677734,2754800
2022-06-17,71.51232468836193,73.09183918897918,70.71794798551774,71.72477722167969,9174300
2022-06-21,72.10348568335812,74.40348672157327,72.10348568335812,72.67617797851562,2525700
2022-06-22,72.16812752672904,74.78218026222298,72.16812752672904,73.6829833984375,2282100
2022-06-23,74.12637677612652,75.81673696590548,73.47055547212247,75.47496795654297,2668100
2022-06-24,75.80749657473847,77.46090815969275,75.34564999951836,76.99906158447266,3299700
2022-06-27,76.76814328455349,78.2091024377503,76.18621909896707,76.82356262207031,1992600
2022-06-28,77.38700449608586,78.29222680802437,76.42636285490055,76.55567932128906,1454700
2022-06-29,76.37094850201609,77.30388053936824,76.37094850201609,76.87898254394531,1529400
2022-06-30,76.52797817953969,77.1191412480729,75.64123357673985,76.06613159179688,2500500
2022-07-01,75.68740946847747,77.04523935614533,75.30869194183548,76.8604965209961,1724900
2022-07-05,76.41713213814427,76.52797079829139,73.8862080074273,76.07536315917969,1819000
2022-07-06,76.41712288516874,77.09141481014696,75.4102938783575,75.43800354003906,1347400
2022-07-07,75.33639001974578,76.16771503202608,74.98538925776853,75.48418426513672,1439600
2022-07-08,75.51190658484293,76.42636072806201,75.25327365926329,75.84443664550781,1336900
2022-07-11,75.76130060673225,76.29704426527218,75.25327365926329,75.84443664550781,971000
2022-07-12,75.43801384064831,77.14684466744993,75.38259450971803,76.14926147460938,1467900
2022-07-13,75.31793712760386,75.92757091639889,74.65287696003168,75.65970611572266,2150400
2022-07-14,74.35729450615956,75.42878188419299,73.69223434699663,73.9878158569336,2771100
2022-07-15,74.99464446074715,75.26251630332975,74.08942212901223,75.02235412597656,2078600
2022-07-18,75.26251835319098,75.58580953503758,74.27416699884898,74.62516784667969,1586600
2022-07-19,74.98540183394528,76.02917244000918,74.54202607062918,75.86290740966797,2123200
2022-07-20,75.77054535607111,76.29705015154022,74.79143290591924,75.17938232421875,1551800
2022-07-21,74.86532185571316,75.13318662912305,73.17496194306808,75.12395477294922,1696000
2022-07-22,76.00147216809086,76.85126818497395,75.53038668270628,76.50950622558594,1686000
2022-07-25,76.25085971087779,77.76571566197451,75.8629032963046,77.70105743408203,1745800
2022-07-26,78.13519728065728,78.80949635594875,77.76572567212305,78.44001770019531,2263200
2022-07-27,78.21833596008987,79.08660977327177,77.69183114825435,78.07978057861328,1392900
2022-07-28,78.54162337172713,79.47455537839873,78.02435748947869,79.41913604736328,1561600
2022-07-29,79.43761091959568,80.20427792561748,78.90186720113086,79.75166320800781,3905700
2022-08-01,79.58540108768872,80.09342806569155,79.3175292423189,79.41913604736328,1322100
2022-08-02,79.2805887060975,79.74243530410966,77.22074977818663,77.28540802001953,1853700
2022-08-03,77.47015035431285,78.12597167330956,76.0938424277118,76.1215591430664,2280100
2022-08-04,76.20467715793185,76.20467715793185,74.33882028465935,74.81913757324219,2569700
2022-08-05,74.35729453046741,74.80067031912733,73.10107135101987,74.5235595703125,2911100
2022-08-08,75.4195318884546,76.12154051402162,75.05005329356574,75.37334442138672,2063600
2022-08-09,75.50268253056133,76.48180214496128,75.24404955411532,76.35248565673828,2889100
2022-08-10,76.25086395785877,77.11913063117262,74.65287188348569,76.95286560058594,2909100
2022-08-11,76.43560372853183,76.84203094606553,74.58821753569723,75.0315933227539,2985900
2022-08-12,75.72436670466288,76.47255589282113,75.43801703920404,76.38018798828125,1954800
2022-08-15,76.3617048301792,76.55567953029154,75.09624982746267,75.45648956298828,1249100
2022-08-16,75.28100304494741,75.35490019939193,74.14485719882946,74.5051040649414,1986300
2022-08-17,74.04324604651657,75.63199233969934,74.00629747497007,75.34564971923828,1922600
2022-08-18,75.35488354252884,75.72436218585936,73.40589056999889,73.89544677734375,2531300
2022-08-19,73.74765483043821,74.06171415371533,73.04565313787843,73.50749969482422,4554100
2022-08-22,73.3306498514206,73.91707620559757,72.72561005660353,73.6657485961914,2459300
2022-08-23,73.42371354884334,73.63780712367587,71.72960679295137,71.81338500976562,2562500
2022-08-24,71.64584285945472,72.78145432314959,71.58999544375008,72.14849090576172,2594200
2022-08-25,72.5487426501439,73.41441304649108,72.32533879829938,73.38648223876953,1845800
2022-08-26,73.51679403946366,73.51679403946366,71.91576884174876,71.98092651367188,1757200
2022-08-29,71.7296020019952,72.2974076390019,71.17110663326922,71.58067321777344,1868700
2022-08-30,71.62720607503435,72.14847454279146,70.70568841662872,70.8453140258789,2084100
2022-08-31,71.54344973720525,72.25088109554238,71.2083510465011,71.34797668457031,4030300
2022-09-01,70.95702562755586,71.32004800020933,70.55676928057198,71.2828140258789,2017500
2022-09-02,71.78546296534121,72.20433275413914,70.30544264838976,70.5846939086914,1679700
2022-09-06,71.14319620027969,71.67376796478396,70.31475971011785,71.00357055664062,1896300
2022-09-07,70.96633222244192,72.42773205263494,70.85463739571048,72.29741668701172,1435400
2022-09-08,71.9250654404201,72.79073563215526,70.9849344173245,71.08732604980469,2306400
2022-09-09,71.37589632055669,72.27880068002689,70.72431951560631,72.22294616699219,2547900
2022-09-12,72.65113796897299,73.7960525853559,72.51151232994569,72.84661102294922,2309900
2022-09-13,71.67377465338801,71.9902528469588,69.93312328378104,70.0075912475586,2490200
2022-09-14,69.44908239250842,69.97965410468797,67.59673653442955,68.86266326904297,3786900
2022-09-15,68.77888881057329,69.09537406235603,67.58742996030752,67.70843505859375,2928700
2022-09-16,67.54088066906843,67.91321330737945,65.67922457916771,67.78289794921875,7662000
2022-09-19,67.0010127622474,67.93184090391897,65.9398621472191,66.31219482421875,2818400
2022-09-20,65.51168427451584,65.79093556714352,64.34814905799284,64.74840545654297,2249500
2022-09-21,65.19518367069959,65.96777249301971,64.19919815214155,64.21781158447266,2023300
2022-09-22,63.95719079897464,64.06889271517045,62.58887250760558,63.52901077270508,1982600
2022-09-23,62.70990057934658,63.826891617670455,61.40673963353151,62.095550537109375,2723900
2022-09-26,61.81630235997028,61.87214977780452,60.13149853819852,61.22056579589844,3006000
2022-09-27,61.79767735597465,62.179320288023746,59.73123782550114,59.86155319213867,2467200
2022-09-28,60.48521583696527,61.369499731862234,59.61023511030354,60.894775390625,1846500
2022-09-29,60.15942078383317,60.466595777760695,58.31638502357844,58.94934844970703,2844400
2022-09-30,59.29374864550206,60.19664945695641,58.60493431277465,59.8708610534668,3208500
2022-10-03,60.5969131907769,61.313654867405226,59.433377963989116,60.8575439453125,2560500
2022-10-04,60.8389189763879,61.74182327752416,59.014496938742745,59.92670440673828,4330900
2022-10-05,59.098279435883384,59.19136082839459,57.413479245141474,58.00920867919922,3007100
2022-10-06,57.692725066018056,57.8788913957128,55.44942949272358,55.626285552978516,2802100
2022-10-07,55.29118935224288,55.616977759793585,54.136960971098205,54.54652404785156,2773300
2022-10-10,54.12766358469749,54.52792001202559,53.39230842278512,53.401615142822266,3556200
2022-10-11,53.625001714443314,54.397587108968615,52.6103990511556,54.146263122558594,3054800
2022-10-12,53.913557816572904,54.276583731125065,52.982729786169415,53.90425109863281,2439500
2022-10-13,53.03858284287138,55.151562981511255,52.59178579671537,55.07709503173828,2623000
2022-10-14,55.756611085721374,55.756611085721374,53.74602229825126,53.83910369873047,2731200
2022-10-17,54.686151790227015,55.92415488834338,54.192814025235286,55.83106994628906,2579500
2022-10-18,56.60366182090926,57.2924726724644,55.877613439840346,56.47334289550781,2359900
2022-10-19,55.83106838478766,56.32440613598156,55.03986592900568,55.22603225708008,1709100
2022-10-20,55.21671587988252,55.765904533998025,54.546518593280005,54.90023422241211,1832500
2022-10-21,54.825772533885655,54.984011595011616,53.25267088645123,53.87632751464844,5553000
2022-10-24,54.239356581993405,54.5186043160834,52.74072269635646,53.531925201416016,3645700
2022-10-25,53.811173022337485,56.24063134827325,53.811173022337485,56.184783935546875,2659900
2022-10-26,56.32440348319198,57.05975849149676,56.00792180561949,56.222015380859375,3869900
2022-10-27,56.7339730498548,57.394860144517246,55.54251067475399,55.7938346862793,2349300
2022-10-28,55.85899052638807,57.42278195708154,55.52389540623427,57.24592590332031,2167800
2022-10-31,56.60365898296758,57.636875208497855,56.46403334530885,56.8177490234375,2275500
2022-11-01,56.510577666650214,56.864293367473344,55.71937513802689,55.942771911621094,1806300
2022-11-02,55.94277637141667,56.52919916279994,54.74201062825966,54.788551330566406,2287800
2022-11-03,54.13696269798281,54.80716007298232,53.15028362376992,54.3603630065918,2578300
2022-11-04,54.82577384018893,57.171457413220594,54.65822450628277,56.733970642089844,3314900
2022-11-07,57.47863546054742,58.00920719611705,56.5291903677314,57.20869445800781,2523900
2022-11-08,60.84823460076291,63.79895793200919,60.34558658160931,61.90937805175781,5087400
2022-11-09,61.6673707603512,63.44525610351992,61.63013677863681,61.90007781982422,4330400
2022-11-10,63.44525351268339,66.03295477208766,63.435943242221015,65.21382141113281,4430100
2022-11-11,65.4465142054916,66.76829535866943,65.4465142054916,66.62866973876953,3011900
2022-11-14,66.07947899346127,66.6193609481684,65.28827659868243,65.42790222167969,2378400
2022-11-15,66.23773875230405,66.29358617230672,64.32953808344908,65.07420349121094,2800200
2022-11-16,64.93456418089619,64.9997218577456,63.249760648097286,63.48246765136719,2600100
2022-11-17,62.52446610286897,63.14436060171986,61.688552974962285,62.66535186767578,2407500
2022-11-18,63.7266763667528,63.84878070395849,62.50568315492829,63.66093063354492,3805000
2022-11-21,63.6233657009754,64.09298016589557,62.825022543760724,64.03662872314453,2266900
2022-11-22,64.0366196104184,64.80678693665897,63.75484810526455,64.66590118408203,1885700
2022-11-23,64.32779106548396,65.24823862212853,64.23386960029538,65.13552856445312,1577400
2022-11-25,65.22944066081857,65.49243075762155,64.79739625040625,65.30458068847656,956600
2022-11-28,64.98524243292808,65.59573541533159,62.26147750208134,62.590206146240234,3256700
2022-11-29,62.82501271092792,65.03219891745324,62.749872688521435,64.99462890625,2401800
2022-11-30,64.90070527672228,67.18303142883677,64.44987948895087,66.71341705322266,9642500
2022-12-01,67.10790965649387,67.81233141145673,66.27199641386453,66.67586517333984,3345700
2022-12-02,66.11232100807277,67.18304136964345,65.4266879310439,66.76039123535156,2195100
2022-12-05,66.22502957505539,66.84491690255132,65.69905653558428,65.92447662353516,2978900
2022-12-06,66.23440741814625,66.23440741814625,63.80180842748505,64.0553970336914,3516500
2022-12-07,60.85263235719937,61.97031687715297,60.129422197554064,61.049869537353516,10394800
2022-12-08,61.23771818583754,62.61838574258168,61.07805100103313,61.707332611083984,3756800
2022-12-09,61.622801279210506,62.98468015386018,61.32224835404486,62.61838150024414,2779500
2022-12-12,62.63717443250679,62.825017336606564,61.04048108466882,61.73551559448242,3023800
2022-12-13,63.69850162779998,63.93330884511946,61.20954369106392,62.233306884765625,4433500
2022-12-14,62.18635194960219,64.41232728502608,61.979720420691706,63.25707244873047,3234400
2022-12-15,62.59020554428225,63.482470022096095,62.25208260904298,63.041038513183594,2512500
2022-12-16,62.0360666805146,62.51506822133177,59.71617033912581,60.411197662353516,8289900
2022-12-19,60.28910403724219,60.50512266659777,59.25595012059745,59.828880310058594,2413200
2022-12-20,59.180811444481016,60.04490389604189,58.814512746543116,59.68799591064453,2380600
2022-12-21,60.17639139087798,61.13440165313656,59.76313199180813,60.08246994018555,1777300
2022-12-22,59.33108477435947,60.64600659838745,59.17141758953218,60.608436584472656,1737900
2022-12-23,60.4769475434569,61.12501776941332,59.91341164363502,61.115623474121094,1148100
2022-12-27,61.10622851777306,62.317834630444025,60.96534991865244,61.93275451660156,1758000
2022-12-28,62.0548518438351,62.57143059437446,60.702359962966725,60.89959716796875,1648300
2022-12-29,61.49130670706495,62.214509683380676,60.81506086826517,61.829429626464844,1422000
2022-12-30,61.65098300055559,61.99850026520817,60.83385129673623,61.56645584106445,1189700
