Price,Open,High,Low,Close,Volume
2022-03-25,59.470616513921755,60.590391635764085,59.32189116618785,60.56414794921875,489300
2022-03-28,60.50290362202037,60.59912823702264,59.855528279887466,60.5203971862793,624700
2022-03-29,61.185278103127544,63.41607841243137,60.809102991057,63.37234115600586,991300
2022-03-30,63.17112160327203,63.4948093029566,62.751209280077695,63.328590393066406,957300
2022-03-31,63.52979676310092,64.01969664935461,62.27004657057956,62.41001510620117,1182500
2022-04-01,62.78618988263348,62.92616509206644,62.033846492280034,62.84742736816406,605900
2022-04-04,62.59374204590072,62.7249604786688,61.48271036963221,62.086341857910156,718200
2022-04-05,61.85014010427358,62.794952939449594,61.43022773823094,61.71892166137695,815600
2022-04-06,61.31647394602111,62.22629264159289,61.1327615182207,61.797630310058594,977600
2022-04-07,61.517690263886664,61.78888386279015,59.715553001316955,60.52914047241211,801600
2022-04-08,60.52039670995143,61.788890351881506,60.26669664668834,61.71015930175781,860400
2022-04-11,61.780154059195446,62.06884128412185,61.15027888774481,61.26400375366211,535200
2022-04-12,61.43022089174269,61.9463645079757,60.67787075584788,60.78285217285156,918000
2022-04-13,60.82658711559058,61.7626496899259,60.61663096393766,61.701412200927734,583400
2022-04-14,61.613918818704896,62.383762338481134,61.456450067570614,61.74514389038086,567800
2022-04-18,61.67516994758035,62.20006367608684,61.403976300635605,61.727657318115234,380700
2022-04-19,61.81514067819956,62.908671980819406,61.81514067819956,62.66371536254883,817900
2022-04-20,62.77745156539386,64.04594530115818,61.68392018132603,63.61728286743164,784700
2022-04-21,64.01969053629375,64.2209032128692,63.337328138630006,63.43355941772461,738000
2022-04-22,62.94366951995521,62.98741344904943,61.561450797357026,61.62268829345703,625500
2022-04-25,61.37773259580764,61.48270733684396,59.98675720760357,61.4127197265625,971900
2022-04-26,61.736406934080385,62.19131304856997,61.150275719938826,61.333988189697266,868600
2022-04-27,61.36898517369927,62.15632913801257,61.04529746770765,61.26400375366211,623700
2022-04-28,61.447706329159686,63.118625288248296,61.01904394660633,62.92616271972656,700000
2022-04-29,62.70746059756108,62.978654230486526,60.09173553574657,60.214210510253906,1193700
2022-05-02,60.43291414696585,60.66911396627544,57.379770013347596,58.718257904052734,881700
2022-05-03,58.84073057834015,60.28419314382516,58.3420806020146,60.01299285888672,1134600
2022-05-04,62.80369620111034,63.91472116740646,60.61663339987813,63.827239990234375,1533100
2022-05-05,63.634769778468865,63.69600726259753,60.33668240573576,60.861576080322266,1155900
2022-05-06,60.564140079264384,60.599127207187664,59.13817100132624,59.99550247192383,959200
2022-05-09,59.41811969799375,59.58433860421789,58.219613572357055,58.560794830322266,1274100
2022-05-10,58.98945056001904,59.855525449164105,56.95110668940208,57.76469421386719,1230700
2022-05-11,58.01839649529009,58.88447141769624,56.37372781976577,56.53119659423828,1265100
2022-05-12,56.54868603470736,57.4060174497363,55.83132981984025,57.34477996826172,1774500
2022-05-13,57.86092112815819,59.42685857521641,57.38851485856649,59.39186477661133,1381000
2022-05-16,59.470613004456474,59.916768998171136,58.9894565315652,59.496856689453125,1015900
2022-05-17,60.39791688306948,60.93156065007513,59.55808571066343,60.81782913208008,1265400
2022-05-18,60.58163666794858,60.669117840895204,57.729705044066264,58.035892486572266,1025000
2022-05-19,57.62473257458112,58.55204505821151,56.12878243283578,56.17251968383789,1444300
2022-05-20,56.671165127777115,56.776146535549394,53.98545251700116,55.3414306640625,1256200
2022-05-23,55.91882244711167,56.15502897721511,54.72906303654615,55.64762878417969,879000
2022-05-24,55.44641863278911,57.2922968857724,54.35288720137591,57.213565826416016,1206300
2022-05-25,56.96861054575014,58.09713567874694,56.74115416038084,57.8784294128418,714900
2022-05-26,58.40332084733583,59.3043895599594,58.37707716434839,58.79698944091797,842100
2022-05-27,58.87572415268307,60.66911136707149,58.6220241061395,60.45040512084961,645800
2022-05-31,59.83804050551583,60.41542162332368,59.496859237177986,59.67182159423828,1495100
2022-06-01,59.706807968871615,59.969258146181204,57.79093902791333,58.919464111328125,835300
2022-06-02,59.024442986432554,59.33938051594688,58.027143034432186,59.00694274902344,867700
2022-06-03,58.69201452227976,58.90197735815871,58.12338352966919,58.33333969116211,932500
2022-06-06,58.51704801437324,58.56079193734044,56.662416475364104,56.81988525390625,859400
2022-06-07,56.46996595552033,58.1058847101623,56.18127205491779,58.044647216796875,892500
2022-06-08,57.650970967418864,57.650970967418864,56.636170726176,56.776145935058594,557800
2022-06-09,56.644920695849095,56.74990210223401,54.5453392888479,54.694061279296875,746600
2022-06-10,53.89797300294642,54.24790102802237,53.26809788573979,53.346832275390625,1084700
2022-06-13,52.034595970583695,52.06958977512199,49.85628336456459,50.083736419677734,852700
2022-06-14,50.08815552691372,50.53039598764289,49.33634471925795,50.06161880493164,1199700
2022-06-15,50.46848321587165,52.49394198674605,50.40656982052768,51.52985763549805,1451400
2022-06-16,50.37119121114892,51.335275589913586,49.698983793904084,50.495018005371094,1817900
2022-06-17,50.86649364275152,52.19321495540993,50.77804690485167,50.96378707885742,2036900
2022-06-21,51.529865661093844,52.29051992124846,51.414885551277,51.627159118652344,932800
2022-06-22,50.76035764168274,52.50278607139063,50.503857374299244,51.87480545043945,869900
2022-06-23,51.91903082423978,52.7946650480375,51.84827073090864,52.66199493408203,686900
2022-06-24,52.97155918179202,54.46633402324572,52.97155918179202,54.37788391113281,1071200
2022-06-27,54.01524935202509,55.35081742666341,53.84719919238021,54.80243682861328,764000
2022-06-28,55.439261682599174,56.00532890446697,53.71452329632732,54.02409362792969,642400
2022-06-29,53.502246848785575,53.73221037983126,52.62660934320921,53.3961067199707,707400
2022-06-30,52.48509428967569,53.21036832388005,51.96325044808703,52.458560943603516,1216600
2022-07-01,52.15784138699154,53.555319498285854,52.03401459695588,53.42264938354492,583100
2022-07-05,52.60891932174007,53.51993349622812,50.89302772755224,53.3961067199707,702400
2022-07-06,53.0600140976122,53.96218170465275,52.547013522993964,52.93618392944336,653100
2022-07-07,53.40495936402026,53.75874971071565,53.0688556667367,53.31650924682617,473300
2022-07-08,53.05116318267732,53.245750057451986,52.41433586452519,52.74159622192383,425800
2022-07-11,52.918495596032606,53.0157856640297,52.193218130224125,52.8565788269043,426200
2022-07-12,52.70621567531893,53.882573489018924,52.661992306207225,53.51109313964844,574100
2022-07-13,52.7769775390625,53.307668142247955,52.37011710510596,52.7769775390625,527300
2022-07-14,51.5829234380156,52.520474363406194,51.5829234380156,51.945560455322266,566700
2022-07-15,52.644306921761164,53.29882093994191,52.20206644362879,53.24575424194336,686700
2022-07-18,53.45803023560529,53.873737383818494,53.22806666099352,53.67030715942383,643300
2022-07-19,54.43979847380355,55.47464287661388,54.33366171101144,55.226985931396484,534300
2022-07-20,54.92626139972339,56.25298272217107,54.882038030447156,55.8549690246582,723000
2022-07-21,55.44810442575469,55.88150153584566,54.59900360185086,55.71345138549805,679400
2022-07-22,55.98764940365631,56.270683067780055,55.49234217845348,55.5630989074707,527600
2022-07-25,55.75767514915874,56.08493212806029,55.32427803599714,55.90803527832031,607100
2022-07-26,55.837281676456186,56.12915862688012,54.837817287615636,54.89973068237305,750300
2022-07-27,55.120848294487004,55.81074230273551,54.97048816408486,55.59846878051758,847000
2022-07-28,56.03187213049398,56.73061295682382,55.55425493659762,56.38566589355469,945500
2022-07-29,56.60677167672255,57.36742571097275,56.35027143279604,56.987098693847656,1747200
2022-08-01,56.41219033974907,57.04901766311898,56.111466700827364,56.40334701538086,1038700
2022-08-02,56.25298321268529,56.3945000200193,55.165072123675046,55.23583221435547,981000
2022-08-03,55.412735799982634,56.82790404527349,55.412735799982634,55.55425262451172,1052500
2022-08-04,55.58962930012356,56.36797352204715,55.377355750343554,55.55425262451172,917200
2022-08-05,54.97048942142759,55.757676884542526,54.643229058313715,55.580780029296875,863500
2022-08-08,56.04071121721993,57.01363887242471,55.996487846351876,56.64215850830078,820500
2022-08-09,56.810209090864696,56.810209090864696,55.78420804545935,56.37681198120117,1069100
2022-08-10,57.24360315195013,57.68584358823151,56.942876146290956,57.59739685058594,858600
2022-08-11,57.86274044782491,58.375741003448766,57.49126007915409,57.75660705566406,724200
2022-08-12,58.163469864526505,58.82683058504511,58.048483020881925,58.641090393066406,761900
2022-08-15,58.55262417815539,58.96833121905783,58.33150398602029,58.64991760253906,775500
2022-08-16,58.64992311598814,59.51671731978489,58.37573621134225,58.888736724853516,707800
2022-08-17,58.48187894076668,58.809132551674196,57.50010461193677,58.296138763427734,614400
2022-08-18,58.393424596881964,58.72953164927893,58.18115107561527,58.35805130004883,744100
2022-08-19,57.968885771535994,58.08386587267625,57.19054491785794,57.323211669921875,823000
2022-08-22,57.02248992093404,57.31437026417751,55.97880209350187,56.22645568847656,732100
2022-08-23,56.26183156667847,56.359125007213734,55.30659055854342,55.72229766845703,733200
2022-08-24,55.642692542709504,56.21760646966066,55.61615919575161,55.899192810058594,783600
2022-08-25,56.03186369785181,56.589087609902165,55.934573632978015,56.44757080078125,607400
2022-08-26,56.527181212170305,56.527181212170305,55.46580332540181,55.589630126953125,1019500
2022-08-29,55.430414876453156,55.60731172644915,54.713987526308216,54.98817443847656,749600
2022-08-30,55.00586834456655,55.39504211684069,54.5459378517143,54.6343879699707,447000
2022-08-31,54.91742216832388,55.06778230987435,53.79413096005248,53.81182098388672,1053300
2022-09-01,53.617230295449964,53.917953931263234,52.909646262367794,53.86488723754883,778400
2022-09-02,54.31596802139914,54.67860502931558,53.307660407876675,53.49340057373047,846500
2022-09-06,53.76759501503361,54.457489041120766,53.236904447713044,54.254058837890625,991100
2022-09-07,54.38673516389701,55.280059439873455,54.07716480661748,55.032405853271484,985000
2022-09-08,54.87319567401635,55.11200592115212,54.28943841680456,54.616695404052734,740000
2022-09-09,54.846654250875986,55.38618809177851,54.40441384017249,55.08546447753906,829900
2022-09-12,55.53655998414985,55.908040365783286,55.333129769346705,55.890350341796875,815100
2022-09-13,54.6343882688724,54.855508504682625,52.635459447692874,52.84773635864258,776400
2022-09-14,52.521486366342586,52.941587853926826,51.95837552390916,52.64662551879883,1013000
2022-09-15,52.56617959072273,53.32593424807906,52.22652300298655,52.24440002441406,886700
2022-09-16,52.28909513301162,52.91477729517438,51.69916701661666,52.727073669433594,2062200
2022-09-19,52.298027601351116,52.789637165644535,52.19970909818563,52.610870361328125,634800
2022-09-20,51.886866080483394,51.886866080483394,50.608688039055686,50.83214569091797,738400
2022-09-21,50.984103933889934,51.42207906735472,49.94726045853059,49.96513748168945,785200
2022-09-22,49.88468430913907,50.045574081192356,48.490307421241546,48.60650634765625,769100
2022-09-23,48.114903141199406,48.98191651013193,47.45346699272032,48.9104118347168,1552000
2022-09-26,48.61544883852113,48.6333258608059,46.800973697785054,47.63223648071289,1325800
2022-09-27,47.6322279908535,48.07020302483968,47.131681685176545,47.17637252807617,1016700
2022-09-28,47.74842775229123,48.83890214654747,47.27469863792426,48.58863067626953,1057600
2022-09-29,48.0255173680298,48.114902473174155,46.4523770241135,47.52497100830078,1241300
2022-09-30,47.8914468976227,48.95510412217781,47.46240519374687,48.13277816772461,1552900
2022-10-03,49.01767688455709,49.01767688455709,48.04340126210982,48.53500747680664,1170300
2022-10-04,49.07130427451791,50.16177535394066,48.776338522008786,50.11708450317383,1317600
2022-10-05,49.14280638066912,50.12602209452459,48.48137364068886,49.7863655090332,1015900
2022-10-06,49.562910086268005,49.991948387908735,48.99979582362371,49.2679443359375,866700
2022-10-07,48.82103167513335,48.999798496324516,48.320488667430304,48.55288314819336,1014400
2022-10-10,48.82997189152434,49.09812041846433,48.231103551987964,48.55288314819336,914300
2022-10-11,48.829975982147715,49.71486653614879,48.29367547364683,49.40202713012695,1121300
2022-10-12,49.34838692207904,49.34838692207904,48.65120014073897,48.9104118347168,1272700
2022-10-13,48.02551936076663,49.39307913413515,47.524972980268295,48.89253616333008,1631100
2022-10-14,49.437772836427385,49.75954899559402,47.62329435862168,47.73055648803711,889700
2022-10-17,48.651206604394545,49.25007155312071,48.49925360819797,49.07130813598633,945300
2022-10-18,49.759547711471335,50.027699618396625,49.19643689019176,49.670166015625,1121200
2022-10-19,48.80315465204488,49.14281127133874,47.882510125996625,48.55288314819336,727900
2022-10-20,48.749525959119374,49.232195343196224,48.29367040426009,48.5439453125,603600
2022-10-21,48.445623229315075,49.9115049896257,48.08808959571537,49.759552001953125,2520500
2022-10-24,50.340544866113405,50.36735869607267,49.5718499168081,50.277976989746094,1044900
2022-10-25,50.3941751626363,52.047760572165366,50.3941751626363,51.967315673828125,1118600
2022-10-26,52.09244438930258,52.315902031205475,51.35056679122532,51.52039337158203,931700
2022-10-27,52.17289082485168,52.61086931624201,51.940496370641974,52.20864486694336,686500
2022-10-28,52.29803249984813,53.656655566337825,51.87793439150323,53.5225830078125,764100
2022-10-31,53.43319736715766,54.16613825757678,53.13823501354679,54.085693359375,1212700
2022-11-01,54.541543731483664,55.47112837569028,54.121442257532124,55.34598922729492,1201400
2022-11-02,55.238735763702685,55.542638333610135,53.94268058587111,54.085693359375,1433700
2022-11-03,53.13823542558586,54.1929559169905,52.35166346036858,53.88905334472656,757100
2022-11-04,54.94377297640487,57.35711308402213,53.88011228527784,56.82081604003906,1711000
2022-11-07,57.410745956705306,57.661017448940335,56.13256443790875,56.8923225402832,908300
2022-11-08,56.928075683129755,57.1068425038991,56.04318520534642,56.32027053833008,736500
2022-11-09,55.98061619285098,57.00851942443963,55.44431574143246,55.60520553588867,983100
2022-11-10,57.276668671394155,59.573813128320396,57.097901862630465,59.2252197265625,1012100
2022-11-11,59.34141910430132,59.555936560981785,58.420774582519556,58.83193588256836,634100
2022-11-14,58.528026354094905,58.91237375640658,57.78614537438399,57.8218994140625,749700
2022-11-15,58.41183186080587,58.68892400066138,57.741458870469025,58.52803421020508,629000
2022-11-16,58.39396165850728,58.43864910217415,57.50013095252451,57.65208053588867,472400
2022-11-17,57.04427824938108,58.48334630387398,56.785066513294865,58.43865203857422,533400
2022-11-18,59.01069786390968,59.287790008938465,58.393959338468306,58.62635040283203,660400
2022-11-21,57.67888785871056,58.60847250638458,57.45543020742506,58.08111572265625,937700
2022-11-22,58.45652373807496,59.43973605327439,58.21518565253609,59.3861083984375,801900
2022-11-23,59.1269061339312,59.45761915070112,58.55485499312038,58.77831268310547,521000
2022-11-25,59.37716609992469,59.4576075793582,58.8855565498771,59.23414993286133,342000
2022-11-28,58.653167885524255,59.13583723985329,57.40180365052896,57.526939392089844,569100
2022-11-29,57.7950958257903,58.97495206661333,57.5448175037116,58.83193588256836,440400
2022-11-30,58.55484799848213,59.520179921169984,58.04536479895168,59.37717056274414,1311400
2022-12-01,59.976031102235446,60.14586109619106,58.14368248812155,58.697853088378906,637500
2022-12-02,58.02749300735181,59.109027440399984,57.848729577854876,58.823001861572266,461100
2022-12-05,58.608475712698784,58.608475712698784,57.625263357130926,57.93810272216797,1984900
2022-12-06,58.17049694175732,58.5101501139439,57.91128525006772,58.44758224487305,911500
2022-12-07,58.32244430658029,59.377164644976645,58.11686027631077,58.76935958862305,1030500
2022-12-08,59.10901514768609,59.555930447872576,58.86768388611535,58.95706558227539,1281000
2022-12-09,58.733607301261884,59.01963281753328,58.37607370107608,58.751487731933594,1047500
2022-12-12,58.83193622045598,58.83193622045598,58.072181491667834,58.60847854614258,682500
2022-12-13,59.86877725954771,60.36038000342589,58.09004943565335,58.70679473876953,2331000
2022-12-14,58.67998552528664,59.395045977891016,58.19731613960056,58.572723388671875,1488900
2022-12-15,57.75119098094699,58.365085411804046,57.09215796273204,57.281742095947266,1208200
2022-12-16,56.911593846668566,57.05603937647826,55.8011681905341,56.63172912597656,2203600
2022-12-19,56.50534113912039,56.70395503904925,55.783113471906155,56.2706184387207,897600
2022-12-20,56.09006191593054,56.108118038496535,55.32269220421534,55.67477798461914,1251600
2022-12-21,56.351866084661616,57.14631824421744,55.774083948203995,56.4331169128418,848100
2022-12-22,56.42408997539591,56.43311631449659,54.97963464956703,56.21644973754883,667500
2022-12-23,56.07199713885983,56.60464061885879,55.87338326514244,56.550472259521484,522500
2022-12-27,56.59561658092347,56.84839883963299,56.33381142718773,56.52339553833008,401500
2022-12-28,56.80326527217071,56.85743364507169,55.55742369013047,55.65673065185547,642500
2022-12-29,55.89143938492154,56.712973893680676,55.837271025584236,56.550472259521484,614000
2022-12-30,56.3067320716097,56.57756703957729,55.85533931037923,56.424095153808594,614900
