Price,Open,High,Low,Close,Volume
2022-03-17,111.28584112754899,113.38063143337678,111.03334698027791,113.34322357177734,3998900
2022-03-18,113.84823345689787,114.71794672876042,112.85694997051597,114.51220703125,7823800
2022-03-21,114.02592908364356,115.12008251517183,113.3058472137413,113.86695098876953,4135100
2022-03-22,113.98851776123047,114.58702938777424,113.39935988551996,113.98851776123047,4479600
2022-03-23,113.2590772685185,113.38064748481244,109.17235877917462,109.34069061279297,5656000
2022-03-24,109.77087075625315,110.23845839181622,109.0507889368073,110.1823501586914,4505800
2022-03-25,110.95855690000798,111.57576892198841,110.10754390529381,111.23910522460938,2896300
2022-03-28,111.64122766197575,112.22103893165838,111.01466190696448,112.21168518066406,5350900
2022-03-29,113.93240668421612,114.15684675486679,111.57576097050985,112.39871978759766,5126100
2022-03-30,112.09947408496583,112.91307208995953,111.72540251028667,112.57640838623047,4064800
2022-03-31,112.41741251545051,112.67926043588781,110.44419222738561,110.68733978271484,5432600
2022-04-01,111.13623738259872,111.25781474680586,109.65866572263691,110.89309692382812,4314000
2022-04-04,110.22910790712872,111.26715299242902,109.94855248170995,111.17362976074219,4037200
2022-04-05,110.59381872102702,113.33388228224601,110.48159513095614,111.73473358154297,6113400
2022-04-06,111.28585001147526,112.39871079473261,110.12623474860126,112.1649169921875,5485100
2022-04-07,111.84695914340801,116.1581176425333,111.55705709731315,115.37257385253906,5863500
2022-04-08,115.41931589354967,116.29838282220787,114.19423872389893,115.26033782958984,5093900
2022-04-11,115.47545110852268,115.49415147551306,112.01529815994238,112.2584457397461,4071100
2022-04-12,112.02463979358212,112.79148318402761,110.08882738509044,110.71539306640625,4432300
2022-04-13,110.37739332448243,112.48992428856572,110.08633579500709,112.18009185791016,4407900
2022-04-14,112.71526142067506,112.90303907774631,110.37738875956482,110.49945068359375,3140000
2022-04-18,109.87037717436645,111.10034442982337,108.48080536214745,109.18498229980469,4115900
2022-04-19,109.55116213365771,112.88426942608929,109.52299620011324,112.64954376220703,5120900
2022-04-20,112.18008240198304,116.47086686748806,110.32105215845799,115.14701080322266,8334200
2022-04-21,115.65402655670516,116.75254091753693,115.1564093076066,115.8324203491211,7321100
2022-04-22,115.50378738570214,115.65401523055273,112.25518545501612,112.3302993774414,6710100
2022-04-25,111.87963807422527,112.95937034153093,110.64027975641515,112.67770385742188,4503500
2022-04-26,111.3632402747153,112.33030882670289,109.82344055175781,109.82344055175781,3366300
2022-04-27,110.12389647140812,111.33508179121954,109.03476592152784,109.5887222290039,4178700
2022-04-28,110.3679943103735,111.48528344037595,109.69198334851045,110.79988861083984,4960000
2022-04-29,109.90793590522514,110.5745558906726,106.21804840601713,106.56544494628906,6815900
2022-05-02,106.56544148045548,107.05366766403897,103.54217406502082,105.9363784790039,4905000
2022-05-03,106.14293606314459,107.3541140480686,104.98808277567778,105.5608139038086,4491500
2022-05-04,105.6265417872566,109.22254044017365,104.34024265516324,108.63102722167969,5347400
2022-05-05,107.84234544963638,107.97379123111799,104.85663510993255,106.10537719726562,5703300
2022-05-06,105.67348986906732,106.72505619035024,104.19002205067656,105.41059112548828,4966800
2022-05-09,103.9271242216048,104.40595935843056,100.40623970416773,100.82874298095703,6478200
2022-05-10,102.25587712446406,102.93188092326723,99.72083601673555,100.22784423828125,6248300
2022-05-11,100.14335058015212,101.42025147273017,99.2044480192878,99.37344360351562,6636100
2022-05-12,99.05423826746535,101.42027000126168,98.23739031151004,101.37332916259766,8516100
2022-05-13,101.73948950221042,103.75813158821828,101.73948950221042,103.16661834716797,6159300
2022-05-16,102.71593866146156,103.76750491515082,101.22307990737363,103.00699615478516,7459000
2022-05-17,104.77214120347163,108.37753103307665,104.77214120347163,107.54190826416016,9172000
2022-05-18,106.49032934877019,107.69212351006361,105.37304014492366,105.85187530517578,6933900
2022-05-19,105.18525220215419,106.10537985886418,103.7675073368874,105.57020568847656,6304800
2022-05-20,106.47155506212867,106.7720036041824,104.04918466248768,106.32132720947266,4509600
2022-05-23,106.89406299384835,108.31180797087403,106.03966532543483,108.00196838378906,4357000
2022-05-24,108.12403577970196,108.12403577970196,104.99748814443215,106.81895446777344,5272600
2022-05-25,106.2837750430872,107.91747077979063,105.4857092387943,106.2743911743164,3921700
2022-05-26,106.82833803362477,108.4526427040115,106.29316383138331,107.85174560546875,4027800
2022-05-27,108.9878157149526,109.77649046194736,108.42447558663372,109.560546875,3884800
2022-05-31,108.49958426420021,110.87500674206467,107.41046095201023,110.28350067138672,10563500
2022-06-01,110.64966907735227,110.79050589885841,107.53251275723676,108.04891204833984,4890200
2022-06-02,108.24608694455864,110.42434079730425,106.31194978554778,110.33045196533203,3856600
2022-06-03,109.6450523064365,110.36801137145343,109.22254897158889,109.44788360595703,3778200
2022-06-06,110.20839836118486,111.00647140137623,108.95027215855814,109.30705261230469,4205600
2022-06-07,109.00659446889853,110.06755903072042,108.18036272903801,109.73893737792969,3285600
2022-06-08,108.66858266945604,109.05353616585367,107.35411762400643,107.6827392578125,3683400
2022-06-09,107.63578206331456,108.38690692887145,105.79553402228358,105.82369995117188,3424700
2022-06-10,104.03980549266258,104.66887574330826,102.43428274145872,102.93190002441406,4805600
2022-06-13,101.10102517113492,101.49536251632463,98.90398951617048,99.43917083740234,5215300
2022-06-14,98.67865284268495,98.960326462342,95.72110848931686,96.65062713623047,5890100
2022-06-15,97.94632673813835,99.59879745132226,96.38775202303155,98.39700317382812,5278100
2022-06-16,96.14363323524515,96.47224773160616,95.05450271786718,95.83379364013672,4793600
2022-06-17,95.05450830963375,97.35482424599897,95.05450830963375,96.26569366455078,10249200
2022-06-21,98.45332605364455,98.5378238482889,97.01680623862441,98.03082275390625,5338300
2022-06-22,97.22336891299348,100.06824269805996,96.97925222671712,98.99789428710938,5511600
2022-06-23,99.47673900320625,100.25602996968306,98.65050719930576,99.72085571289062,5064800
2022-06-24,100.46257755738078,102.94127983246484,99.92740336533441,102.76288604736328,14301600
2022-06-27,103.1854043546231,103.37318202238957,101.68316152271478,102.4155044555664,3804100
2022-06-28,102.57511462278967,103.21356871200649,100.36869482556905,100.43441772460938,4185500
2022-06-29,100.8944730670752,102.96944696439776,100.2184620453983,102.43427276611328,4552100
2022-06-30,101.47659794333052,102.41550057308763,100.80058690378402,102.01177215576172,6070900
2022-07-01,101.59865120942712,103.72057312712526,101.072868036753,103.48584747314453,3291700
2022-07-05,102.09625714659443,102.80043403057668,100.65034641855995,102.6220474243164,4752300
2022-07-06,102.18076982420018,102.80983283561052,101.5235337181637,102.04932403564453,3975300
2022-07-07,101.85216662978436,102.92251511982158,101.58926786030695,102.80045318603516,4149000
2022-07-08,102.08688592695022,103.20417518361201,101.91788316732578,102.58450317382812,3115500
2022-07-11,101.96482370224123,102.71594866798586,101.47659748878822,102.23710632324219,4041100
2022-07-12,101.87092889390408,103.62667927941988,101.11980397224025,101.68315124511719,5756300
2022-07-13,100.31236183989516,100.43442377636693,99.22323842399265,99.72085571289062,5087700
2022-07-14,98.67403453087226,99.89060337561095,97.85356305530559,99.69255828857422,4993600
2022-07-15,101.29579305637125,102.776422036571,101.15433022231933,102.62552642822266,4617900
2022-07-18,102.38030850950194,102.75754027575775,100.62618691224533,100.92797088623047,4499900
2022-07-19,102.25771140490674,103.73834015384408,101.81446461848836,103.67232513427734,5788400
2022-07-20,100.89969530996665,102.62552604981963,100.79595637838432,102.0691146850586,7300200
2022-07-21,102.4369093598496,104.41736735938812,102.23886427940558,104.38907623291016,5698000
2022-07-22,105.62449432553286,105.62449432553286,102.16340771151071,102.98387908935547,4733900
2022-07-25,102.88014944152872,103.10649284452076,101.35237104437327,102.32373809814453,3905600
2022-07-26,102.5217911806449,103.62518837472584,102.1351337617793,102.88015747070312,4824000
2022-07-27,103.15364308746868,104.34192077912957,102.4369105579829,103.72891998291016,3303500
2022-07-28,103.83265622003934,105.01150110717671,102.36146010332334,104.0778579711914,4736100
2022-07-29,103.57802899412913,103.61575289396714,102.38031855834151,102.64437866210938,4922900
2022-08-01,102.21056903965948,103.64404851528334,101.95594169858207,103.28567504882812,3871900
2022-08-02,103.37998231447315,104.58711831019254,102.36145861992313,102.45576477050781,3093800
2022-08-03,102.89899891427771,103.71004466055048,102.10681151775906,103.37053680419922,3866200
2022-08-04,104.12501361412026,104.32305868978737,103.34225888998495,103.47428894042969,2794000
2022-08-05,102.55950604750853,103.0970590327812,102.21999814153651,103.03104400634766,2789600
2022-08-08,103.54029596489245,103.71948267454911,102.40860065483112,102.7952651977539,2283800
2022-08-09,101.93705782966963,102.60664796662074,101.42780323904053,101.7673110961914,3943500
2022-08-10,103.51200981298003,104.09671224925238,102.98388243154635,103.99297332763672,3960900
2022-08-11,104.53052218602876,105.74709087761786,104.10614093795942,104.20044708251953,3281400
2022-08-12,104.5493998210315,105.18125897725345,104.15330965102058,105.13410949707031,2813300
2022-08-15,104.97377860795098,105.91685453024351,104.70028572707434,105.53019714355469,2949500
2022-08-16,105.11524089911661,106.12433184301828,105.08694977280788,105.65279388427734,2897400
2022-08-17,105.2755661222775,105.74710409913189,104.08729560107535,104.25704956054688,3053500
2022-08-18,104.61541500708196,104.61541500708196,102.59723305768078,103.70063018798828,4143600
2022-08-19,104.19101918549215,104.49280315842583,103.17249557867943,103.794921875,5092700
2022-08-22,102.76698313661358,103.08762549259326,100.80538351560236,101.33350372314453,3496800
2022-08-23,100.7393606221329,100.78651729202271,99.51335915597441,99.97547149658203,4203000
2022-08-24,99.87173364293623,100.12636095580011,99.13613563344313,99.43791961669922,4278200
2022-08-25,99.24931150701708,99.9283273459522,98.5985939906197,99.86231231689453,5249200
2022-08-26,99.90946926082708,100.2489771812058,95.844806990487,96.09944152832031,5440700
2022-08-29,95.72221192966454,96.76902684263132,95.44871903216793,96.04285430908203,4229900
2022-08-30,96.59925006746965,96.87274290038343,96.0428316294459,96.38233947753906,4629700
2022-08-31,97.10853145187781,98.12705520186077,96.75959076111556,96.80674743652344,7600700
2022-09-01,96.5332536435939,98.92866739087327,96.2220368570552,98.87207794189453,4397900
2022-09-02,99.44734648049626,99.63596596940613,96.17487929276042,96.66527557373047,4103200
2022-09-06,96.66528194627928,98.01388080172399,96.42008019208072,96.86332702636719,4670400
2022-09-07,97.02365329039557,98.9946858109149,96.89162323008503,98.74005126953125,5100800
2022-09-08,97.73094572519751,101.44666679982603,97.69322182856553,100.8996810913086,8700700
2022-09-09,101.03171999590144,102.86128957003179,100.93741384359639,102.30487823486328,5781200
2022-09-12,102.58778542595071,103.42712232095957,102.33315812317954,103.06875610351562,4358100
2022-09-13,101.11659671544055,101.45610460687679,99.56995285227457,99.81514739990234,5300800
2022-09-14,99.9000382746593,100.71108418840271,99.03241010487288,99.75857543945312,3264200
2022-09-15,100.02263529826975,100.98457681906484,98.89094700979176,99.07955932617188,4237000
2022-09-16,98.82492585472602,99.02297093318059,97.52348368412528,98.07989501953125,8898200
2022-09-19,97.37257655488224,98.18362232019655,96.42950075289791,98.16475677490234,3816000
2022-09-20,96.9387635397953,97.16509971995674,95.46756757609984,96.486083984375,4617100
2022-09-21,97.01422296580475,98.00444836969791,94.89230213519299,94.92059326171875,4720500
2022-09-22,94.35473910381897,96.03341291993858,94.16611962189133,95.3166732788086,5567500
2022-09-23,94.67539017889668,95.1469281346418,93.18532851191854,94.94888305664062,6214600
2022-09-26,94.47732673511932,94.92057347857117,93.60969879203309,94.15667724609375,6037800
2022-09-27,94.54335467567121,94.99603425292892,92.33656062367156,92.73265075683594,6377800
2022-09-28,92.4874554490339,93.61914367820582,92.01591748769589,93.10045623779297,7206900
2022-09-29,93.22304355872832,93.53426030678851,91.99704930727826,92.6949234008789,6698800
2022-09-30,93.09101682967103,93.83604761890118,91.16714122110797,91.25202178955078,6728400
2022-10-03,92.23281977831377,94.4867704541544,91.8555880043238,93.85490417480469,4817600
2022-10-04,95.00545622198784,97.33485465178632,94.81684393576911,97.2122573852539,5710800
2022-10-05,96.35407239431805,98.04217928373406,96.11830339627278,97.49519348144531,3803400
2022-10-06,97.00479815946161,97.33487332120355,96.08058051148534,96.61813354492188,6348100
2022-10-07,96.66527236653413,99.10783530731972,95.2883825211152,95.99568939208984,8485900
2022-10-10,96.3068953851304,96.49550765161754,94.60935620635911,95.37324523925781,4044600
2022-10-11,95.10919238254313,96.90103783009971,94.39245276450103,95.95796203613281,5304800
2022-10-12,95.48643849990006,96.10887207117626,94.3641758338648,94.38304138183594,4106200
2022-10-13,92.7912037172446,97.67096312950606,92.55432226256247,97.09297180175781,6250900
2022-10-14,97.76571035887362,98.46687741258071,95.5011243209287,95.61483001708984,6087200
2022-10-17,96.76132987246555,98.49529645931491,96.52444844064513,98.08786010742188,7315800
2022-10-18,100.25769328840768,101.07256597917326,99.16804450268283,99.47125244140625,8943900
2022-10-19,95.70009488724034,95.86117251990096,91.265674359739,92.96174621582031,18525200
2022-10-20,91.45517694096414,92.61115944602167,90.02441834579706,90.21392059326172,12651200
2022-10-21,89.39905778144008,90.50766123243442,88.35678084728177,90.0718002319336,9859000
2022-10-24,91.00984580014375,93.3218035777471,90.86771550023455,93.1323013305664,8118000
2022-10-25,92.92385584607877,93.71030400291482,92.53537402329898,92.81015014648438,7114400
2022-10-26,92.9428002922896,94.29776244688117,92.74382074597102,93.25548553466797,8290100
2022-10-27,93.49235099854882,93.49235099854882,91.69205087843433,91.84365844726562,6610000
2022-10-28,92.21320378591183,94.77152036616597,92.09949809581587,94.26933288574219,5768100
2022-10-31,93.92823208261687,94.27881923902845,92.99966082581612,93.74820709228516,5885600
2022-11-01,94.39252331575314,95.05578848776874,93.46394484588309,94.09878540039062,5249400
2022-11-02,93.54922664242986,95.91804117351587,92.87647695403898,92.89543151855469,5196700
2022-11-03,91.72994951037964,91.91945896468323,90.34656302467273,91.38883972167969,4873400
2022-11-04,92.69642402269874,93.07543567923156,91.10458084849772,92.923828125,4902800
2022-11-07,93.59659649684193,94.79048101787149,92.9807032867605,94.27881622314453,4903700
2022-11-08,94.65781958444242,94.99892941731986,93.7576658252752,94.41146087646484,5708200
2022-11-09,94.66729666644201,95.95592497465381,94.04192623113353,94.24090576171875,5339600
2022-11-10,97.62356970438042,98.95958438381595,96.78027242706686,98.76060485839844,5907400
2022-11-11,99.14908696394244,100.35244863050667,98.47634459600181,98.62794494628906,7106900
2022-11-14,98.2299857360987,98.83640159436683,96.638142300883,96.65709686279297,5661600
2022-11-15,98.02153676296176,98.99749436599721,97.00768449117248,97.7278060913086,5262900
2022-11-16,98.7700647354619,99.77444676906819,97.84149371250382,98.17312622070312,3292800
2022-11-17,97.28247396269846,97.68043307113801,96.22124967352634,97.1782455444336,3332900
2022-11-18,98.0878700662374,98.72271786204813,97.53831058269367,98.41950988769531,3931800
2022-11-21,98.2868472604977,99.39545063083108,98.22999080088353,98.42897033691406,4148800
2022-11-22,98.5237223850219,99.49019538801039,97.4719683125963,99.36701965332031,4511700
2022-11-23,99.46178256347729,100.8830712374817,98.92169315651752,100.45668029785156,4617500
2022-11-25,101.0725525279923,101.71687021566184,100.92095219332997,101.34733581542969,2558100
2022-11-28,101.11995223122751,102.09590262636786,99.61338248441096,99.8597412109375,4149700
2022-11-29,99.49019622802734,99.85025338334796,98.9974860560598,99.49019622802734,4832300
2022-11-30,99.61337219824475,102.04851290820588,98.01205871379535,101.934814453125,12737300
2022-12-01,102.56017197667457,102.94866095419587,101.7168747458638,102.26644134521484,5076200
2022-12-02,101.14836413042404,102.46542421852922,100.62722212618944,102.41804504394531,4944100
2022-12-05,101.28101121354528,101.44208883122278,99.54703762359121,99.87867736816406,4687100
2022-12-06,99.48071263768846,99.87867889143601,97.71831440938864,98.4100112915039,4175700
2022-12-07,98.56161166967135,99.95447548571283,98.56161166967135,99.3101577758789,3592400
2022-12-08,99.16804532001252,101.47052587960776,98.7606089712717,101.3094482421875,4607700
2022-12-09,101.12940807382593,102.78757783455703,100.86409483970994,101.86847686767578,5346400
2022-12-12,102.07695066965515,103.83934188702102,102.07695066965515,103.74459075927734,4752500
2022-12-13,106.42608215180658,106.78613930119764,105.23219779259843,105.67753601074219,6246000
2022-12-14,105.52593555443943,106.98512594105998,104.73001023944317,105.42170715332031,5614900
2022-12-15,104.08570386157622,104.22783417216603,102.72127167543862,102.82549285888672,4947800
2022-12-16,102.04851913535776,102.19064944192911,100.22927145257809,101.29998016357422,7976100
2022-12-19,101.13888016323784,101.55579373906268,100.27663562938248,100.99674987792969,4352000
2022-12-20,101.01570610317616,101.3757632333846,100.077657771155,100.9020004272461,3673000
2022-12-21,101.4705187562603,102.70230499734278,101.44209414330481,102.46542358398438,3228600
2022-12-22,102.0579904957543,102.48438139073032,100.64617925156307,102.36119842529297,3311100
2022-12-23,102.02010149106057,102.71179850814718,101.48001207242238,102.50334167480469,2618400
2022-12-27,102.66440696129565,103.3276792810496,101.74530588628268,102.87286376953125,2927400
2022-12-28,103.29926563554953,104.32259529495374,102.08643369657354,102.17171478271484,3265200
2022-12-29,103.04342284759912,104.94795158367428,102.76863951918648,104.52156066894531,3047800
2022-12-30,104.03833165187903,104.34153960682715,102.95815286056082,104.02885437011719,3471000
