Price,Open,High,Low,Close,Volume
2022-03-23,87.04183567713162,87.80510507901212,85.62977600097656,85.62977600097656,6159300
2022-03-24,86.45029837959049,87.30898285073296,85.76335080267653,86.75560760498047,6164600
2022-03-25,85.85875411667115,87.27081376031259,85.13364929345258,87.16586303710938,6894600
2022-03-28,87.25172476384489,87.63336308211467,86.4884554064508,87.58566284179688,4194000
2022-03-29,88.79737219791696,88.88324429213115,86.85102298577392,87.03230285644531,6072600
2022-03-30,87.22310792915887,87.32805865439555,84.3226667426499,84.68522644042969,7478300
2022-03-31,84.3894474343839,84.72338550892819,80.3250201318509,80.43950653076172,12792300
2022-04-01,81.45083940907772,81.60349034907394,78.922494067929,79.70484924316406,10638900
2022-04-04,79.26597258694939,80.15327852184602,78.32141617683217,78.52178192138672,9851100
2022-04-05,78.50270673167604,80.52538485946368,77.91117421366769,78.10198974609375,8913800
2022-04-06,77.47229274543577,78.70307270018523,76.9284604193043,77.1574478149414,7083100
2022-04-07,76.73764883699545,76.98571488885692,74.99165807049415,76.35601043701172,8144100
2022-04-08,76.99523990088993,78.50270736837848,76.45140762200431,77.9397964477539,6617700
2022-04-11,77.87300342645116,79.63807243730946,77.40549303483036,77.8348388671875,5632300
2022-04-12,77.93981264925773,78.96069125443564,75.926677047033,76.39418029785156,7596900
2022-04-13,76.40371360616656,80.19146122538685,76.03161818918414,79.98155975341797,9598100
2022-04-14,80.14371806257081,81.66072066048065,78.67441569125981,78.95110321044922,11563000
2022-04-18,72.79723014503237,73.4650917034053,69.553315549053,71.49966430664062,24023500
2022-04-19,71.5950853529184,74.11388838233603,71.54737782740095,73.36969757080078,15361200
2022-04-20,73.99939642845393,74.54322874806599,72.84494561942296,72.94035339355469,8671300
2022-04-21,74.04709795317369,74.64817343271503,67.53064632803343,69.90633392333984,18283400
2022-04-22,69.93496444950658,70.14485862886183,67.02498019145744,67.09176635742188,11945500
2022-04-25,66.41436033927616,67.48294625136157,65.40302491048823,67.08222198486328,9841800
2022-04-26,66.55749530455859,67.3589295161835,65.36487967120141,65.39350128173828,8661200
2022-04-27,65.8323575762956,67.11083754828029,65.39347606595108,65.431640625,6988200
2022-04-28,65.95638931844329,66.42389972433595,64.4489292168095,65.94685363769531,6481100
2022-04-29,65.8323632971958,66.41436013476356,63.11320192118429,63.28493881225586,7744600
2022-05-02,64.51570615316359,65.5652059378839,63.40895589641319,64.77330780029297,8411800
2022-05-03,65.0213818402447,66.80552951202237,64.82102336112693,66.271240234375,9513300
2022-05-04,66.38574694617526,68.31301027543375,65.70834225641596,68.08403015136719,6842000
2022-05-05,67.16807932568004,67.31119458378843,65.20264482455654,66.64332580566406,7036300
2022-05-06,66.14720961258173,66.3571110474084,63.6570285524024,64.32489013671875,8118100
2022-05-09,63.38988621095998,63.43758645205302,60.851997540492896,61.18592834472656,9216400
2022-05-10,61.777474089239576,62.75064499562021,60.5753194381044,61.61528015136719,6661700
2022-05-11,62.02552338751813,64.40121044580289,61.57709897975093,62.13047409057617,10257400
2022-05-12,61.90080344474732,62.953536731927635,60.6183809699497,62.15919876098633,8308100
2022-05-13,62.943961399058416,63.33634783662114,62.120920989149454,62.79084014892578,6799100
2022-05-16,61.967787208159876,62.49415743325898,60.67579619386372,61.28829574584961,6051600
2022-05-17,62.876968523201775,63.43204856229758,61.56584000171645,62.39845275878906,8095200
2022-05-18,61.65196413227983,61.69024626639108,60.139856342737865,60.5513801574707,7867300
2022-05-19,59.53692545065926,60.92462177917556,59.28809888074724,59.96759033203125,9179100
2022-05-20,60.599233368517844,60.89591444329932,58.886146133320516,60.560951232910156,7793700
2022-05-23,61.37441608974103,62.51328570013669,60.82891217870687,62.465431213378906,6723400
2022-05-24,62.12092186480189,62.197478840161736,60.14943189246643,61.192596435546875,5758700
2022-05-25,61.125604297160606,63.88185619334045,60.63751981124257,62.972679138183594,10584800
2022-05-26,64.04453868413498,66.45626186894978,63.977546779088456,65.86289978027344,7846700
2022-05-27,66.2361458448902,67.59512875287929,65.91075865631697,67.55684661865234,7402900
2022-05-31,67.10705060243879,67.93009826667756,66.73380890604804,67.08790588378906,11549000
2022-06-01,67.55684975984714,67.90138168233882,65.92032677879712,66.58068084716797,5065800
2022-06-02,66.99220560510884,68.64787332775488,66.28400433315184,68.59044647216797,5380700
2022-06-03,67.46115562227396,68.25549360480257,66.93479262179133,67.0592041015625,3561900
2022-06-06,68.03536324875141,68.3607577432217,64.96329312650478,65.13555908203125,8687300
2022-06-07,64.2550902004721,64.74317827857497,63.65216302274766,64.59004974365234,14689200
2022-06-08,63.64258876845932,63.93926616907298,62.551573545125635,62.905677795410156,10059100
2022-06-09,62.829114716271285,63.12579212248541,61.45098712327863,61.4892692565918,7698400
2022-06-10,60.493956425811476,60.493956425811476,59.02012713252004,59.5464973449707,8355100
2022-06-13,57.62286356939652,58.97227778756167,56.799815926257374,57.65157699584961,12359000
2022-06-14,58.32149084720438,59.36465519500836,57.52715670206098,58.484188079833984,11800900
2022-06-15,59.22110866868806,60.21641862764528,58.61817781748828,58.86700439453125,11274400
2022-06-16,57.68985787223007,58.37892172311491,57.23048318856867,58.244937896728516,9045900
2022-06-17,58.83829402155254,58.97227784250742,57.34532362208686,57.41231918334961,16943900
2022-06-21,59.61349774942719,60.876779137773305,59.40294963444092,59.69963073730469,10367600
2022-06-22,58.752170898738875,60.1590085563178,58.58947727479934,59.75705337524414,6636600
2022-06-23,59.90060111921895,60.12071792387646,58.17794516697089,59.364662170410156,6216700
2022-06-24,60.130288296945665,61.90079503506306,60.01544189334686,61.661537170410156,16120000
2022-06-27,62.58985927766036,62.58985927766036,60.781066741967294,61.39356994628906,6530900
2022-06-28,62.34102611340579,62.79083204904788,61.22130110440544,61.41270446777344,7243500
2022-06-29,61.39357025656967,61.68067531660742,60.42696642749671,60.8863410949707,5628900
2022-06-30,59.83361126338149,60.790642786498694,58.369354201263555,60.46525192260742,7550100
2022-07-01,60.47482546969089,61.221312599978056,59.75705176992858,61.173458099365234,4653800
2022-07-05,59.97716159381603,60.675797792668355,58.75216245756557,60.66622543334961,4476900
2022-07-06,60.2834119541931,61.33614142608526,60.034581735591765,60.714073181152344,6266000
2022-07-07,61.17345220551997,61.69982245526042,60.915056911192536,61.47970199584961,4713500
2022-07-08,61.36485795812886,61.785946822521524,60.465246076869796,61.59454345703125,4558600
2022-07-11,60.83849223882157,60.89591544317596,60.015444563669305,60.23556137084961,4999200
2022-07-12,59.75704524107932,61.116031862559716,59.383803542107756,59.57521057128906,6283000
2022-07-13,58.74259128784366,59.33594976325635,58.110950678330724,58.9052848815918,4370300
2022-07-14,57.69942434235199,58.54160935104372,57.02950162801327,57.96739196777344,5681100
2022-07-15,58.71387898862015,59.84317641075213,58.32149623352585,59.508216857910156,7219800
2022-07-18,60.95332843607584,60.95332843607584,58.21622170392818,58.608604431152344,9338600
2022-07-19,59.28810090893479,60.647083857992264,59.029701971272026,60.48439025878906,6802700
2022-07-20,60.46525055028195,60.81935118357866,59.718767147444176,60.13029098510742,6765800
2022-07-21,60.29298143451589,60.43653761253122,59.29766784893224,60.417396545410156,6901300
2022-07-22,60.64708225754277,61.14473905204345,59.929308666571934,60.28341293334961,6794100
2022-07-25,60.77150430723426,61.1830281717713,60.30255723458076,60.92462921142578,6720300
2022-07-26,60.69493538649894,60.70450774584556,58.31192901914752,58.5416145324707,5592300
2022-07-27,58.7138792842274,60.14942649069541,58.522475910659935,59.82403564453125,5267500
2022-07-28,61.35528401220093,64.81974032988852,60.12071262248549,64.79102325439453,16393500
2022-07-29,64.79103976177116,67.25061080935035,64.71448277899262,66.08303833007812,9927900
2022-08-01,65.02072844346452,66.14045364936149,64.40822881109841,65.7672119140625,5941400
2022-08-02,62.88653456339229,65.07813742035444,62.77168816290868,64.64747619628906,13210100
2022-08-03,65.63322292174483,66.60939185243002,65.51837651160558,66.01603698730469,6793600
2022-08-04,66.14045319629773,66.43713065012581,65.55666334732719,66.0351791381836,5798900
2022-08-05,65.36525914544859,67.2888873438353,65.24084036835464,66.33185577392578,4870900
2022-08-08,66.3892788648229,66.61896438412386,65.14513497393165,65.50880432128906,4403900
2022-08-09,65.85333535227481,66.15958514102013,65.45138387359114,66.07345581054688,3940000
2022-08-10,66.99219585180867,67.2793081832301,65.97774493684079,66.93477630615234,6992600
2022-08-11,68.0196319467168,69.8629286524709,67.94282608615787,69.6709213256836,16375600
2022-08-12,70.08375010172526,72.19586018864531,69.01809249366168,72.00385284423828,15009800
2022-08-15,71.2166116792271,73.49193608725703,70.97659883416696,72.82949829101562,12471500
2022-08-16,72.34947789336401,74.31758629667137,72.26306945402388,74.09677124023438,11219100
2022-08-17,72.81989215122798,73.64553688366864,71.9942474187873,72.44547271728516,9084300
2022-08-18,72.33985501584341,73.12709669119651,72.01344113015007,72.723876953125,3790300
2022-08-19,72.09986269136444,72.23426930888262,70.51577632820151,70.9094009399414,5133600
2022-08-22,69.60373552176539,70.03575577791781,68.97970056595823,69.65174102783203,3994900
2022-08-23,69.38291029186945,70.20855506799523,69.31570698798065,69.88214111328125,3902800
2022-08-24,70.02615142778103,70.81339328243578,69.81493894794009,70.3909683227539,3712200
2022-08-25,70.73657661662249,71.33181103036387,70.33335684825403,71.04379272460938,4297600
2022-08-26,71.47582624812728,71.62943799320155,68.96049618173085,69.01809692382812,5369800
2022-08-29,68.66286632874045,69.97813925762543,68.22124360599175,69.06609344482422,5363600
2022-08-30,69.58453906940794,69.98775895961865,68.08685368137787,69.6037368774414,6952100
2022-08-31,69.9301429879237,69.9301429879237,68.10605112167771,68.11564636230469,7519000
2022-09-01,68.16365827546751,68.97970060680075,66.62757730037936,68.85489654541016,5949300
2022-09-02,69.17170842825848,69.5461278998105,67.2036000678554,67.53001403808594,6188300
2022-09-06,68.19243436309017,68.49004788597375,66.64675137234325,67.6548080444336,4903600
2022-09-07,67.14598762346924,69.286897836436,67.0883795670014,68.92208099365234,5208000
2022-09-08,68.82608895689592,70.38136757662275,68.40366398629796,70.23736572265625,5304000
2022-09-09,70.85180453242695,71.8694567915151,70.73659571409911,71.56224060058594,6471700
2022-09-12,71.69664505382453,72.02305904227833,71.00540681402641,71.92705535888672,4511700
2022-09-13,70.21817111400662,70.90940941506656,69.62293650484673,70.03575897216797,5310200
2022-09-14,70.2181618468295,70.46777727251593,69.16210672607936,69.84374237060547,5270000
2022-09-15,68.72048293533518,70.54458211242721,68.71088037016949,69.68053436279297,4910100
2022-09-16,69.08531012209801,69.31572044808614,67.86604785060644,68.99890899658203,12599100
2022-09-19,68.42286070659198,70.92859547041672,68.27885885490971,70.76538848876953,7608900
2022-09-20,70.16055862986937,71.54302767616767,69.9877490835057,70.41976928710938,7442400
2022-09-21,71.38943201141309,72.33027840447897,69.93975215723479,69.99736022949219,8087200
2022-09-22,70.64057165231024,71.20699836533286,68.73966698356028,69.18128967285156,8132800
2022-09-23,68.30765985315583,68.48046940137402,67.02118714428454,68.05804443359375,7988600
2022-09-26,67.64522203088421,69.1045042879737,67.46280991759527,68.05804443359375,10467400
2022-09-27,68.90287735781082,69.75732973831867,67.82762460860546,68.76847076416016,6557600
2022-09-28,68.73968226048036,70.82299214620667,68.6340760151568,70.32376861572266,8273400
2022-09-29,69.49811582741748,70.33336312900504,68.71087402261247,69.73812866210938,7057500
2022-09-30,69.54613809868647,70.69819705323934,68.49007551163211,68.99890899658203,7633200
2022-10-03,70.03575443060362,70.55418312278036,69.13331099572859,70.28536987304688,8144000
2022-10-04,71.69663001050662,73.53032414976067,71.6006263472584,73.17510986328125,8491600
2022-10-05,72.44548786399707,73.72235816190027,72.29188342738217,72.89671325683594,6384300
2022-10-06,72.71428708961592,73.96235677259794,72.48387681685065,72.95429992675781,6276900
2022-10-07,72.48387888656627,72.84869577257919,70.6501772426294,71.34141540527344,8063000
2022-10-10,71.85024061237401,72.30146592568327,70.32376245844075,70.62137603759766,6192300
2022-10-11,69.96854961768393,70.18936468215057,68.38447052649505,68.84529113769531,9676100
2022-10-12,68.84528737292514,69.76693586953732,67.91403631109303,69.01809692382812,8460000
2022-10-13,67.5108149006659,71.60063596072864,67.28999985339823,71.11100769042969,9491900
2022-10-14,71.35102102717947,72.00385628380373,65.72511913690272,66.22434997558594,13326300
2022-10-17,67.7508199568746,67.7508199568746,62.777753929239914,64.73625946044922,20113300
2022-10-18,66.85797710964488,68.10604682588057,65.54270409020332,65.86912536621094,11732200
2022-10-19,65.4851155201144,66.83879172501611,65.47551295369759,65.96514129638672,5917800
2022-10-20,65.91713816430489,67.1844058255297,65.12029367761501,65.28350067138672,7761700
2022-10-21,65.53310740868537,67.53961122070397,65.0626769719813,67.51081085205078,6621300
2022-10-24,67.50122135494544,68.44207508587945,66.74277976027491,67.87564086914062,5456300
2022-10-25,68.10604051590764,69.77652770126346,67.81802220050386,69.56531524658203,5144600
2022-10-26,69.69974238821166,71.34142969092294,69.69974238821166,70.03575897216797,5788500
2022-10-27,70.5349770948991,74.67279625950279,70.3813653560333,74.24077606201172,16821900
2022-10-28,75.49844384342205,77.46655220409372,74.9608173866814,76.98652648925781,11482000
2022-10-31,76.69849424755107,77.26492829732672,75.81524885003323,76.4872817993164,10450800
2022-11-01,76.88092133440415,77.8409727776671,76.25688643136098,76.6985092163086,5430600
2022-11-02,76.53529693542474,77.41854244423178,75.22962647692275,75.77685546875,5139100
2022-11-03,75.09522520170007,76.84251853865895,74.49038810358388,75.79605865478516,5370400
2022-11-04,76.79451030100651,77.62975766528427,75.73845521402113,75.8920669555664,9053600
2022-11-07,76.18968569456926,76.4969018737969,75.09522759828258,76.46810150146484,5633700
2022-11-08,76.80412000732376,77.14973913332564,75.84406850723221,76.44889831542969,5142500
2022-11-09,76.44889980643084,76.7280795905099,75.21662330250304,75.35140228271484,4194300
2022-11-10,77.4405019824959,77.94110864393413,73.2238216429117,75.63059997558594,12947100
2022-11-11,76.95913475697184,77.1998125540903,74.61974627518414,75.43804931640625,12172300
2022-11-14,74.25390818221192,74.58123379179841,72.80021963743148,73.61852264404297,12606400
2022-11-15,74.55235498077568,76.00604355184501,74.32129901280561,75.38028717041016,6709500
2022-11-16,75.11072270692115,75.43804832605494,74.49458814197875,74.52347564697266,6278100
2022-11-17,73.51263251612791,75.12998772925278,73.16605587439372,74.99520874023438,6787200
2022-11-18,76.02529533275623,77.23831335284095,75.90013819133873,76.83396911621094,7540900
2022-11-21,76.94950199324376,77.30570776050153,76.50665574862505,77.01689147949219,5858500
2022-11-22,77.76780721040802,79.1444844785963,77.65228657063773,78.22991180419922,6901000
2022-11-23,78.73051942108714,79.31777383068633,78.22991283736334,78.37432098388672,4386400
2022-11-25,78.59573654316834,78.73051551459503,77.86407402334979,78.56685638427734,1683400
2022-11-28,77.90259270533394,78.23954017436401,76.77622230390315,76.85324096679688,5833900
2022-11-29,76.8339674355583,77.81593683101977,76.8339674355583,77.39234161376953,6043100
2022-11-30,77.05540315909633,79.57770907621999,76.60292773265589,79.4621810913086,10237600
2022-12-01,79.50068363440064,79.5873241070121,77.73892057560712,78.68238067626953,6122000
2022-12-02,78.24916287687707,79.46218101004446,77.71967613927387,79.38516235351562,4227000
2022-12-05,78.67276749097495,78.93269630651595,77.39235971742944,78.21066284179688,4943200
2022-12-06,77.96034873286622,78.75939337012656,77.05539794126437,77.58488464355469,4989600
2022-12-07,77.15166771994762,78.22990680664378,77.00725958455662,77.1998062133789,5911100
2022-12-08,77.80632109451977,77.83520125615341,76.86286086003322,77.25757598876953,3898800
2022-12-09,76.93986705025226,77.30570195805888,76.75695694125154,76.84359741210938,5098400
2022-12-12,76.63180847823311,77.54638850640447,76.54516799756502,77.29608154296875,6803900
2022-12-13,78.9712025283737,79.22150950952226,74.41758243674323,74.85079956054688,10448800
2022-12-14,74.61011692057033,76.06381286811182,74.13839049596808,74.43682861328125,8753100
2022-12-15,73.85919755616234,74.43682275335208,73.14679339112509,74.18651580810547,7854500
2022-12-16,73.81105855422518,75.63058195253532,73.69553792252475,75.27438354492188,13857700
2022-12-19,75.3321600759235,76.57405854834002,75.11073324266444,75.34178924560547,6478200
2022-12-20,75.82313532127115,77.18055427875254,75.48618787401716,76.59329986572266,7110700
2022-12-21,77.55601800720278,78.65350827372704,77.51750867479265,78.22029113769531,7123500
2022-12-22,78.08550936243435,78.4032058348118,76.85324014886545,77.78707122802734,6124600
2022-12-23,77.76779672693264,79.0867134974394,77.26719021730442,78.72087860107422,4756400
2022-12-27,79.0482225721628,79.68360818783664,78.66313659710686,79.15412139892578,5346500
2022-12-28,79.29852469469088,79.89540094176519,78.88455858225049,79.27926635742188,3382700
2022-12-29,79.66434585928614,79.87614348267658,79.17336112732676,79.57770538330078,3378500
2022-12-30,79.15411396944792,80.27085511289731,78.94231633580148,80.15533447265625,5058400
