Price,Open,High,Low,Close,Volume
2022-04-11,258.4832510127346,259.3721903600947,254.0577803243147,254.45394897460938,1046500
2022-04-12,254.68584917597687,256.405784390076,251.71946443592964,253.5650177001953,945900
2022-04-13,250.7435200503394,255.19794762040215,250.7435200503394,254.74383544921875,864900
2022-04-14,256.5700729442648,256.5797449448235,252.35720899356627,252.86932373046875,913000
2022-04-18,251.6324962507153,253.7679145667441,249.01392026303293,250.22174072265625,590800
2022-04-19,251.5938849907902,264.59001788443345,251.5938849907902,262.5029296875,2345400
2022-04-20,262.42557651630375,269.85609071531394,262.42557651630375,267.0442810058594,1459500
2022-04-21,267.9236030840204,269.10243720208405,260.7926253442426,260.9182434082031,1354300
2022-04-22,254.16412139346312,256.1352634484302,238.12425738279254,239.93115234375,3099300
2022-04-25,239.24508885907292,245.96056784317815,238.46240879568586,245.26486206054688,1800400
2022-04-26,243.97973428617496,244.95564791551487,240.50120544433594,240.50120544433594,1354100
2022-04-27,240.10509499384398,243.47732091129743,237.90203124324182,240.74281311035156,1751200
2022-04-28,242.9651557287009,245.06193023435864,238.85856625015924,243.59323120117188,1628100
2022-04-29,240.44324398671674,240.62683506552017,232.67454885812404,233.1190185546875,3090500
2022-05-02,233.54418970951187,235.50568919651315,222.39359634876712,228.9738006591797,1911600
2022-05-03,228.97378940955682,231.98850477961068,228.52930496053196,229.84341430664062,1148100
2022-05-04,230.42316666575312,239.3900249474407,228.14280095439878,237.6700897216797,1654400
2022-05-05,235.7858826804449,238.47207419978932,229.8820556914033,233.21563720703125,1879900
2022-05-06,231.8628900107296,233.06103849915706,227.2441708985734,231.9788360595703,1506300
2022-05-09,227.55335729014135,228.519613584367,220.15183053783662,221.2823486328125,2011000
2022-05-10,223.68832992009777,225.49522445453582,216.46073703844473,219.8329620361328,1858000
2022-05-11,219.5141260679749,225.20539052683304,218.4125943406901,219.0696563720703,1429600
2022-05-12,216.48007571740123,220.78958571584602,216.48007571740123,220.30645751953125,1375500
2022-05-13,223.89130854402643,227.92059653168022,222.751118164206,225.39866638183594,1261300
2022-05-16,224.14249395401737,227.36012947307702,223.659365763358,225.9590606689453,985500
2022-05-17,229.54386820091244,231.4280652335761,227.70798693706635,231.06089782714844,1058400
2022-05-18,228.162143738552,229.3602923187389,223.39849170052375,224.37442016601562,1101300
2022-05-19,220.92483911418242,224.42268219060688,219.55275694197226,222.72207641601562,1920100
2022-05-20,225.1763915107821,226.17164919608794,219.0310000384826,224.41305541992188,1086600
2022-05-23,227.07027816434902,227.6113794469075,222.8090834483449,225.1860809326172,925000
2022-05-24,224.52901300328665,226.34557989939717,221.92012346229848,225.40830993652344,771800
2022-05-25,224.50964929859316,228.59690917540698,223.2245266955684,227.0798797607422,1115400
2022-05-26,227.97857038267193,229.32166638337463,224.97351195383146,227.01231384277344,907900
2022-05-27,229.06075458014365,230.51981127422783,228.20078691850412,228.5196533203125,1021300
2022-05-31,226.53884242743507,227.34083712339273,223.70771784764298,226.587158203125,2090100
2022-06-01,227.4954074397193,228.04616591668884,217.97777607475751,220.30645751953125,1156600
2022-06-02,221.6399256137369,226.63547006048853,216.6347091656717,226.48086547851562,1011500
2022-06-03,224.56769292204606,224.56769292204606,220.99254656262616,221.29208374023438,747300
2022-06-06,223.25355327750506,223.64004995571304,219.58177585891636,220.45140075683594,794700
2022-06-07,218.37395714244613,223.2342258940246,218.016446974908,222.9153594970703,739900
2022-06-08,221.81384304097242,222.2100117503319,218.6638521124825,219.0213623046875,660400
2022-06-09,217.6009660264782,218.03577851303865,211.33962788585637,211.58119201660156,983800
2022-06-10,207.91908145563497,211.64883240200544,206.94316762867905,209.09791564941406,1346700
2022-06-13,203.29065571277204,205.0202479458395,199.01980477584127,200.11167907714844,1762500
2022-06-14,198.94254122642315,199.6285897978122,191.5989862599271,193.8117218017578,1792800
2022-06-15,196.710491452764,198.79760894019734,192.6522172786904,195.6765899658203,1651900
2022-06-16,190.00464255456816,190.9708988764982,187.12520284350902,189.0963592529297,1438500
2022-06-17,189.54085295207668,193.0290390352202,187.39576263258664,187.5406951904297,2265200
2022-06-21,190.7583213061615,191.5699730780464,187.80157932007975,189.0963592529297,1411400
2022-06-22,187.6470049480982,192.47828733473258,186.81602378784098,190.1109619140625,1300900
2022-06-23,190.74869141384767,194.54607222669839,190.43948226940103,193.30926513671875,1293000
2022-06-24,195.22244698692148,198.130888342231,193.1836452843627,197.53179931640625,1546200
2022-06-27,197.68639135648104,198.604331978502,194.9325694904182,196.27566528320312,1126100
2022-06-28,197.42551465281505,198.41108556484446,190.98057149253964,191.12551879882812,1313400
2022-06-29,192.68184549847692,194.36905056204208,190.61645745623275,193.37998962402344,904600
2022-06-30,191.27582055805638,193.21514759734035,188.21169508086496,192.89515686035156,2424900
2022-07-01,192.94365050852488,197.96651542971853,191.25644538802024,197.6756134033203,1976600
2022-07-05,194.92175498651258,196.40533891273492,191.0915872371419,195.89141845703125,1090300
2022-07-06,196.3374543019171,197.39439872392128,193.22484286414814,194.6696319580078,1278800
2022-07-07,194.4272290137589,195.87203299953376,192.55578550346445,195.5811309814453,2043100
2022-07-08,195.12536880798547,197.0937843966156,193.6514910403867,194.78599548339844,854600
2022-07-11,190.88795806569792,193.44786912544714,190.3158601491227,191.44065856933594,1120600
2022-07-12,190.68429631403365,193.26360443630634,189.07466636030372,189.7825164794922,1061900
2022-07-13,186.81536778330437,189.7631382235235,185.52571359199277,188.28924560546875,1056700
2022-07-14,185.87479883566027,187.18383568420555,184.759676932206,186.5438690185547,1314300
2022-07-15,190.08311545698834,190.36432612918736,187.4553359240046,188.8516387939453,1904000
2022-07-18,188.90986455364515,188.90986455364515,183.11126572915921,183.52822875976562,2065900
2022-07-19,186.65052678654146,191.47944672738953,186.05903147762646,191.31460571289062,2960600
2022-07-20,191.06250045680656,193.71938392527628,189.31711789369953,192.0418701171875,1613700
2022-07-21,191.6249222720824,194.45633830276773,190.41284273176024,194.1654510498047,1420900
2022-07-22,192.63334613256174,195.0187099537323,191.0527899612116,193.3702850341797,1800400
2022-07-25,193.49636409264642,195.7944619682659,192.54609795781727,195.3968963623047,1388000
2022-07-26,196.38595119063388,198.85859612164083,194.89267588254503,198.20892333984375,2307700
2022-07-27,212.9865905072109,214.305333512608,199.76038042185675,205.37474060058594,3773500
2022-07-28,205.37472840477474,214.11139104928733,204.31779876062464,212.38539123535156,3674500
2022-07-29,211.13452858439666,211.3866357592404,207.89584136045644,208.2352294921875,1981800
2022-08-01,206.0341038705625,208.5649262899349,204.68627214811613,207.0134735107422,1564000
2022-08-02,206.93589617479003,209.81579802428118,205.86926038020397,206.78074645996094,852600
2022-08-03,208.225513038534,210.95026468381528,206.46071864007524,209.35031127929688,1032600
2022-08-04,209.72849180000262,209.96121634421408,207.43039425998586,207.73098754882812,979900
2022-08-05,206.04380510665106,209.4376274005494,205.61715079378988,209.24368286132812,1152400
2022-08-08,211.01813631769176,211.70660381560077,209.00123474718032,210.7272491455078,1319300
2022-08-09,210.4945413040056,211.65813447268,207.6243310117781,208.4291534423828,1329400
2022-08-10,212.22053466616688,212.61810021558333,209.73819870201743,212.5502166748047,1359700
2022-08-11,214.4120013044385,216.79738016835844,211.10545981508403,211.39634704589844,1696900
2022-08-12,212.06537749293975,216.5549236610641,211.87144777680695,216.35128784179688,1084400
2022-08-15,215.24589976558016,218.61063329704066,214.80955414939663,217.75733947753906,1468100
2022-08-16,216.23494334793455,219.3863494729605,215.25558861713907,217.35975646972656,1178600
2022-08-17,214.99378087605047,216.3222150651369,212.96718782072693,214.7125701904297,1018800
2022-08-18,215.6628357609882,216.3900832955302,212.94777533952038,214.1404571533203,960800
2022-08-19,214.11136883708292,214.2180324008513,210.75634182380287,211.52236938476562,915500
2022-08-22,208.62306558561426,209.4375940513278,205.11288896382933,205.90802001953125,784300
2022-08-23,204.9965811448459,205.49110424447704,202.0391042645607,202.79544067382812,907700
2022-08-24,202.61118887072757,206.45106290734427,202.2330206910214,206.05349731445312,1530500
2022-08-25,207.66313139922937,210.32970593033974,206.65467310903819,210.1163787841797,725900
2022-08-26,210.12606954940816,210.12606954940816,200.5458045926863,200.7203369140625,968300
2022-08-29,198.78101572031554,202.38816509169203,198.47071630106606,200.5264129638672,630300
2022-08-30,200.9627610141553,201.3991066313649,198.20892021641058,199.04283142089844,733200
2022-08-31,201.3603237625071,203.38691690436642,198.6064830035881,198.97494506835938,1416300
2022-09-01,198.70343183901312,200.52640385456507,195.9107963761914,200.4100341796875,874400
2022-09-02,202.65967058358353,202.65967058358353,195.78475995068533,197.57862854003906,862900
2022-09-06,198.73251851644096,199.23674764668863,195.71686463458744,196.57986450195312,1273400
2022-09-07,196.71562299638794,205.19048703227688,196.71562299638794,204.80262756347656,1087400
2022-09-08,202.83418795943967,213.76229889233912,202.83418795943967,213.5974578857422,2596400
2022-09-09,214.2956270300824,223.03228957478828,213.82048660290693,223.02259826660156,3123800
2022-09-12,223.37166694728867,225.51462962454713,222.92561526205162,224.7970733642578,2594900
2022-09-13,219.19243437705435,221.9850551607215,217.5246119943619,218.99850463867188,1502800
2022-09-14,216.9622198586469,221.11237867942253,216.9622198586469,219.3282012939453,1394800
2022-09-15,219.32816637469116,223.63347422942294,219.0372643960951,219.8420867919922,1661900
2022-09-16,217.48582603278766,218.1742936473782,212.63750839617924,214.53805541992188,2324000
2022-09-19,212.61811670847015,214.60592981385852,209.8157898258923,214.1792755126953,1090300
2022-09-20,212.09448482669737,213.24838671341877,208.19644836385308,211.3478546142578,1003200
2022-09-21,212.97686833942583,214.6059105434163,205.93711739003558,206.02438354492188,1000300
2022-09-22,205.61716675885643,205.64625548282,201.9130447513117,202.5433349609375,1201100
2022-09-23,201.1275756835159,201.7772483699586,196.4538059048466,200.65243530273438,1331900
2022-09-26,199.9155200850775,200.65245901142606,194.84418417199802,197.0937957763672,1103200
2022-09-27,199.74098588142618,200.88518168757287,194.70843004508055,196.53138732910156,1444300
2022-09-28,198.31557589444432,200.82700071638504,195.97868339407927,199.57614135742188,1349000
2022-09-29,199.04586083584428,201.07932019890924,195.94215188905042,199.9215087890625,1107900
2022-09-30,200.8750229109258,204.5916797389293,196.8080890626268,197.06105041503906,1486000
2022-10-03,199.82426071968152,205.4770917612992,198.41347286100043,204.16360473632812,962800
2022-10-04,206.26514811313197,210.0985688072016,206.26514811313197,209.9623565673828,1091900
2022-10-05,207.62728995445488,212.05421043215287,206.75164188019465,210.27371215820312,764100
2022-10-06,209.9039977488058,210.53640858550952,205.41870279609066,205.7008514404297,1052500
2022-10-07,203.6382019111143,204.43601226634965,201.24474115336506,202.87930297851562,1222100
2022-10-10,205.13653856940576,205.61328886580864,200.2912572974377,202.3733673095703,1030300
2022-10-11,202.2468638508703,208.4348188600003,201.00149056503463,205.73976135253906,1717900
2022-10-12,206.42082772343133,209.03806245640894,202.93766912396865,203.00576782226562,1958100
2022-10-13,199.24047401846155,210.60452485982944,197.7324002583131,208.30836486816406,1197700
2022-10-14,210.5169336072108,211.05205843294254,202.61659385793078,203.47279357910156,1607300
2022-10-17,206.59594147701026,211.10069910300967,206.48891651680228,209.7969512939453,1767600
2022-10-18,216.5978582250341,218.52430754812815,208.74616908837334,209.1061553955078,1771600
2022-10-19,208.6391578909343,211.66502946804988,207.57864718652954,210.8282928466797,1610100
2022-10-20,210.74074871211596,213.32878163864027,206.86840119823643,208.63917541503906,1332100
2022-10-21,207.91916985218785,212.68662820680507,204.6208737877951,212.4044647216797,1562800
2022-10-24,214.78819391348816,216.60761845257986,213.09527232820093,214.5352325439453,1078900
2022-10-25,213.64012153537124,219.29295227672992,213.64012153537124,218.5437774658203,1352300
2022-10-26,219.69186640787964,225.02362226713134,218.47568027281167,222.40638732910156,1555200
2022-10-27,222.99989334482333,224.20635537102058,220.65508284409552,222.1047821044922,1764300
2022-10-28,222.1728678723585,224.98468935423088,222.03665563208173,223.029052734375,1509100
2022-10-31,221.6669416382388,223.58365208948427,220.16859207274686,223.03880310058594,2690900
2022-11-01,208.74619159277137,215.81953432478383,206.2651689032682,214.13632202148438,4290000
2022-11-02,213.73740479268153,214.39901775708105,206.05111450859255,206.23597717285156,2410200
2022-11-03,203.52145016366575,204.23171357209404,199.8728916741515,199.9507293701172,1553500
2022-11-04,200.9139290876368,205.545160074581,200.36908012988107,205.27273559570312,2001500
2022-11-07,207.4132199355063,207.74403381347656,203.8716868652876,207.74403381347656,1715300
2022-11-08,207.21866385493496,207.62730063367593,201.75069548975262,204.16360473632812,1414100
2022-11-09,204.2706275857319,204.7960283286528,201.0696320959493,201.5561065673828,1147600
2022-11-10,209.18398164485365,214.71032342919565,208.1818456181436,213.036865234375,2117700
2022-11-11,214.68115361666275,218.56322479682845,212.06393373199228,218.22268676757812,2213100
2022-11-14,217.1719469305116,218.67028181761236,213.0563620830279,213.06610107421875,1356300
2022-11-15,215.20657040308274,217.9405544473489,212.64771003540687,215.96546936035156,1596800
2022-11-16,216.30601179144873,217.74597204129478,214.5936121846911,215.27467346191406,944700
2022-11-17,212.40444628781336,214.0681952377895,210.6920617755386,213.0563201904297,1557500
2022-11-18,215.56654804991533,217.88217109822375,214.76873770093187,217.56109619140625,1447100
2022-11-21,216.98707089522472,220.8496792703839,216.63680869244382,218.57296752929688,1263500
2022-11-22,218.7480938131974,220.76209023197362,217.8529826441834,220.3923797607422,982300
2022-11-23,221.30693183878782,224.53711400726735,220.86909301926573,224.06036376953125,1095600
2022-11-25,225.3349612113546,226.9792323089664,224.2841746643105,226.44412231445312,413000
2022-11-28,224.41062704787467,227.1835369707219,220.4604574313701,221.1220703125,994700
2022-11-29,220.77182170957357,222.71771936191618,220.0518342336393,221.05397033691406,881800
2022-11-30,221.95880868451783,227.6018996999824,220.78153413508628,227.56298828125,1819000
2022-12-01,229.28514272843384,235.92064654676912,229.28514272843384,234.2569122314453,1978900
2022-12-02,231.3769828109137,237.45791362717134,231.3769828109137,236.5336151123047,1192100
2022-12-05,234.00393581025367,234.93797329135637,231.21157720347236,231.46453857421875,1028200
2022-12-06,230.61807996415016,231.43535348910018,227.63113451724158,229.1683807373047,968200
2022-12-07,230.715369698185,235.5801140356256,230.715369698185,235.53146362304688,1170800
2022-12-08,236.08604349307447,242.57562568886576,235.3466076772553,241.13565063476562,1993800
2022-12-09,239.53026416248596,242.45883466575668,237.94435288950834,238.01246643066406,1251900
2022-12-12,237.3995432222641,242.75076243424138,236.82550690620656,242.4296875,1079700
2022-12-13,250.7483895200526,251.6824121421762,245.08581984509357,247.0803680419922,1716700
2022-12-14,246.5646842512574,251.57537950197138,244.6382497752614,246.95387268066406,1207300
2022-12-15,243.04262446653365,243.89880935489677,238.2654420742176,238.37246704101562,1421100
2022-12-16,235.61903881128484,237.15629989055967,229.43108306953027,233.35206604003906,3604000
2022-12-19,232.79747791474347,233.39097731324972,229.87863133442175,232.56396484375,1377100
2022-12-20,232.42773271949707,233.23528198584543,230.19968655264785,232.1455841064453,1345400
2022-12-21,233.50773821011506,236.2125349900338,232.22343852386877,235.00607299804688,1113600
2022-12-22,233.55635481161582,235.35630112545127,231.0461452077505,235.22982788085938,992800
2022-12-23,234.276371480189,236.49470874776773,233.13802298855023,236.2709197998047,584100
2022-12-27,236.66010307385167,238.34330056583752,234.73365350334737,237.42872619628906,667600
2022-12-28,237.77896414412484,240.32808532986638,234.9379553399652,235.12281799316406,795800
2022-12-29,236.97717160808563,241.22268107332204,235.85480307427076,239.60255432128906,638800
2022-12-30,238.08003051250293,239.24144649481195,235.874311120138,238.6168212890625,690300
