Price,Open,High,Low,Close,Volume
2022-04-25,123.9856743427995,123.9856743427995,117.96795843370789,121.04700469970703,2538500
2022-04-26,121.41200710500557,125.57668049505135,117.81822249070298,117.82758331298828,1936300
2022-04-27,118.3797427124057,122.61929526362002,118.3797427124057,121.29969787597656,1560400
2022-04-28,122.49761882340835,122.97491359758314,119.39049024974457,122.46018981933594,1346900
2022-04-29,122.36661418564303,123.48031643900848,119.44665875658643,119.78357696533203,3306100
2022-05-02,119.22204275924545,122.6848043299018,118.20193450407596,122.59122467041016,2230200
2022-05-03,122.35723893718294,125.3239836755282,122.24492336710999,124.66886901855469,1849800
2022-05-04,124.66888865094393,128.66509582800427,123.20890025350998,128.53407287597656,1315100
2022-05-05,126.54064398638535,126.88691584553705,121.85186482330253,123.134033203125,1059400
2022-05-06,122.15135893341449,122.15135893341449,118.16449842953696,120.28894805908203,1296300
2022-05-09,118.8786682975059,121.323175124766,118.28633881282099,119.53680419921875,1420300
2022-05-10,121.0317042370455,121.80267360883911,115.94523595857996,117.5623779296875,1122700
2022-05-11,117.28972450091301,119.80945594344952,116.4059359046587,116.86663818359375,989600
2022-05-12,116.26490730883955,117.9478556941908,113.46311365031262,115.94523620605469,1307500
2022-05-13,116.86664280560834,117.9854738210669,114.478538441707,115.04265594482422,1021500
2022-05-16,114.03663296221899,114.92981832361882,110.94338022895657,113.26567077636719,1269900
2022-05-17,116.3777245797099,117.966661731145,115.18367609852137,116.89483642578125,1094500
2022-05-18,115.35291236133135,115.63496750010437,111.93059169759232,112.41008758544922,1083200
2022-05-19,111.83656814605881,116.59397570843223,111.12202270986707,115.3341064453125,1253700
2022-05-20,114.70418597363103,116.28371931330841,110.69893943853066,112.5229263305664,1790200
2022-05-23,114.10246697370161,115.58798201852379,112.01522558697695,115.46575164794922,1076100
2022-05-24,115.53155960499178,115.53155960499178,113.17166713708524,114.19647979736328,976200
2022-05-25,114.09304831142096,116.22730220826176,113.55713563291407,116.02986145019531,931200
2022-05-26,117.36493216237851,119.44276913124352,116.03924937999628,118.74702453613281,1927400
2022-05-27,119.87526705521445,122.73346318871428,119.16071443526809,122.25396728515625,1313100
2022-05-31,120.12912704879486,120.68384774541731,117.14870032274983,118.92567443847656,2794500
2022-06-01,120.23253466626822,120.34536102456005,116.58456849254254,117.87264251708984,912300
2022-06-02,118.700022398278,121.20095304597609,118.14530890503032,121.08811950683594,722300
2022-06-03,119.96929137716936,120.42058967872588,117.53418143170003,117.95726776123047,813500
2022-06-06,118.62480772511618,120.85307291625438,117.86324946213408,119.52739715576172,687800
2022-06-07,118.14529892663471,121.33256997214632,117.44954715479561,121.0787124633789,899200
2022-06-08,119.55559719362459,125.97715211835609,119.04788934460215,119.41456604003906,2380400
2022-06-09,118.84104574425012,120.71203802513847,116.55636398839737,116.57516479492188,1358800
2022-06-10,113.77338455941641,113.8015893573092,108.90315766631063,108.9689712524414,1764200
2022-06-13,106.09196235080826,107.46465804689552,104.3243923020465,106.52445983886719,1282400
2022-06-14,106.3928432191903,106.6184888030241,102.59444122112629,104.84151458740234,2028100
2022-06-15,106.65608904461436,108.1980135612839,104.78508941035565,106.82532501220703,1509700
2022-06-16,103.18675288187194,103.46881521230966,100.90207095938403,102.01150512695312,1307000
2022-06-17,102.33115588024866,104.24916082977661,100.65760444070796,103.44058990478516,1866000
2022-06-21,105.27398248865924,105.47142322903963,103.2713559432511,103.98590850830078,1278500
2022-06-22,102.43458075250213,107.37062080770393,102.12432082919187,105.99793243408203,1430000
2022-06-23,105.95093551458723,107.80312708239647,105.07655091766206,107.52106475830078,1259200
2022-06-24,108.38603808318416,113.85799085250206,108.21680213472516,113.77337646484375,2313100
2022-06-27,114.60076455187881,114.82641012425168,112.33489049084758,114.04605102539062,1682400
2022-06-28,114.48793140795617,116.16149022574388,111.75195838196157,112.13743591308594,2112200
2022-06-29,111.41348672706002,111.65794026759943,108.84674248425368,110.20063018798828,1585300
2022-06-30,108.5834876609431,109.16641312486642,106.28940894015759,107.50225830078125,2248600
2022-07-01,107.06977534441761,110.90578596956475,106.81592497021593,110.811767578125,1299400
2022-07-05,108.60227721838922,111.67672164195235,107.05094902333882,111.65792083740234,1636300
2022-07-06,112.4194984152146,112.8237839278819,110.00318932968486,112.2596664428711,1645700
2022-07-07,112.2972712040211,112.9742150310123,109.59889988619301,111.97760009765625,1513100
2022-07-08,111.6015337478547,112.57934082667573,110.30406269470525,110.82117462158203,1115400
2022-07-11,109.60831129040704,110.20063359251859,107.06977176747922,107.3424301147461,1206600
2022-07-12,107.38001872525912,110.6613079203103,107.24839157174819,109.09117889404297,1094800
2022-07-13,106.90994764163345,109.35446178264684,105.87573094810591,108.79034423828125,1025700
2022-07-14,106.83471218433436,108.17919581295092,105.72527809097845,107.97235107421875,825900
2022-07-15,110.2570421675143,110.53910450293606,108.3484409275042,109.81515502929688,908300
2022-07-18,110.21004079718237,110.91518948970166,107.57748280918638,108.0381851196289,1768800
2022-07-19,110.15361812701472,112.7109510563396,109.6553070846539,112.60752868652344,1326700
2022-07-20,112.61693016112844,113.60414106072663,111.31005534243286,112.91779327392578,1172600
2022-07-21,113.01180635405154,115.89821417291253,112.28785698858725,115.59735107421875,1797600
2022-07-22,123.35400402616698,126.0711763176187,118.99148484396075,120.09152221679688,2590600
2022-07-25,119.65900194601643,121.05049820781095,117.96664977010299,119.28292846679688,1914400
2022-07-26,117.90085933349995,119.38637425665094,116.03926368417686,118.67182159423828,1724000
2022-07-27,117.05467360070215,120.34536723606325,116.09567461172263,119.33935546875,1828300
2022-07-28,119.85646377262333,122.72406383711036,119.85646377262333,122.5642318725586,1310700
2022-07-29,122.5548497522339,122.76169451852542,120.75906762046984,121.5582275390625,1316700
2022-08-01,120.69324534192728,122.45142583335483,119.51800469692064,121.57703399658203,898500
2022-08-02,121.11633099156717,121.11633099156717,118.93506442576322,119.07609558105469,1463900
2022-08-03,118.96327680331218,120.63682844745951,117.58118430503637,120.5710220336914,1004600
2022-08-04,120.87188394951025,120.99411431203822,119.32995940324922,120.46760559082031,839300
2022-08-05,119.1230952723362,121.2761569348604,118.73761778502165,119.7436294555664,1099300
2022-08-08,121.20095940171443,122.67706318867823,120.34537555427444,120.61802673339844,938800
2022-08-09,119.94723663084983,120.43851794754569,118.70959809682672,120.16453552246094,976300
2022-08-10,123.70742486568099,127.19360701982225,123.05553527055443,126.16380310058594,1354000
2022-08-11,127.3069744820949,128.60129680806435,125.76700424074498,125.974853515625,1065600
2022-08-12,126.63617166304803,128.38399098740732,126.05042254321029,128.06277465820312,783000
2022-08-15,127.7509816750779,129.78221838852093,127.33528323311934,128.85635375976562,737900
2022-08-16,128.1950277013534,130.31128980600232,128.01552023727243,129.63107299804688,761200
2022-08-17,127.82656637744546,128.33673257165336,126.01262130832839,126.77787780761719,1005500
2022-08-18,126.83457379587539,127.44866466239692,125.2757188787328,126.10710144042969,880100
2022-08-19,125.37019141945419,125.58748312292329,123.43342215856576,124.65217590332031,772300
2022-08-22,122.6303670451019,122.6303670451019,119.84330898936311,120.20232391357422,1102200
2022-08-23,119.97557341950332,122.12018444000591,119.97557341950332,120.59912109375,760100
2022-08-24,120.42907326366323,121.60058586234159,119.72050023406575,120.93923950195312,782400
2022-08-25,122.03517372710427,124.91670703643081,121.94070596926343,124.86002349853516,716000
2022-08-26,125.00173950708671,125.00173950708671,119.00248873406055,119.07807159423828,751100
2022-08-29,118.18052636932187,119.94723766017671,117.52864410484901,118.98358154296875,507700
2022-08-30,121.05261989350886,122.15799207975809,119.77718268539934,120.7219467163086,1215900
2022-08-31,121.99739262945322,122.14854392905814,119.43707557997934,119.96614837646484,1574300
2022-09-01,118.70960019572652,118.95524085841761,116.72559720131981,117.6609115600586,1142100
2022-09-02,119.52210479978794,121.18489158519853,116.2343226568145,116.92400360107422,1338600
2022-09-06,118.55845077833477,118.92690821899399,116.1587489802091,116.85787963867188,1310300
2022-09-07,117.42471763561304,121.17542463569936,117.09405167943127,120.77862548828125,2116500
2022-09-08,119.39927734102108,120.78808163961924,118.05771412783578,120.70305633544922,1153500
2022-09-09,121.33603127233683,121.94069406005191,119.95668393173614,121.0337142944336,1160300
2022-09-12,121.95016229973405,124.64273156791593,121.94071984766201,124.31207275390625,1020200
2022-09-13,120.24010536090385,120.3912710535071,117.47194668490526,117.61366271972656,1207400
2022-09-14,116.82953201456465,117.27356508666824,112.33245288230411,113.52285766601562,1935300
2022-09-15,113.65511764337063,116.08316095383508,113.05991168114679,113.78738403320312,1284500
2022-09-16,110.58463404698085,111.11369960417618,109.01632227675526,110.99088287353516,2133600
2022-09-19,110.3767908075246,112.92765097756926,110.23507475186034,112.64422607421875,972500
2022-09-20,111.22706845233789,111.22706845233789,109.53594003405792,110.21617126464844,1081700
2022-09-21,109.7910306028937,110.40512868379828,107.01342195854302,107.0417709350586,1089400
2022-09-22,106.69221274528279,106.69221274528279,104.95384301005527,105.73799896240234,965000
2022-09-23,104.86880987082807,106.20093064523276,104.2358196853062,106.11589813232422,1248400
2022-09-26,106.28595687652295,106.84336421275717,104.42477052283094,105.0294189453125,925300
2022-09-27,106.18203694918465,106.24817014806908,103.71620206395669,104.92549896240234,1206300
2022-09-28,106.25761503494932,107.7219950038996,104.9916274457638,107.0417709350586,1503200
2022-09-29,105.64351371740625,105.7568879960618,104.02796808844664,105.44511413574219,905800
2022-09-30,105.8135816866965,107.10791112898629,104.46256870362758,104.57594299316406,1163900
2022-10-03,106.22926945976178,108.96907937057922,106.22926945976178,107.88260650634766,1366500
2022-10-04,109.62096770618005,112.81427469578274,109.61151804777923,112.56863403320312,1581600
2022-10-05,110.96253159043316,114.31644675443611,110.91529771408143,113.58898162841797,1475400
2022-10-06,113.15438596920413,114.26920782541204,110.72634267322302,111.2270736694336,1692400
2022-10-07,109.96110142556908,110.46182528355781,107.29686674828787,108.05268096923828,1052700
2022-10-10,102.65806081413835,106.22926761962592,101.72273925424219,104.63261413574219,2952500
2022-10-11,104.24526058120803,106.4560121801451,103.77287856180872,104.6420669555664,2032000
2022-10-12,105.30340139699916,105.30340139699916,103.54613966651885,103.63117218017578,1341500
2022-10-13,101.83611829046161,107.40077799433384,101.52434442258968,106.02142333984375,1776700
2022-10-14,107.2590589624514,107.7881245116619,103.82956813514333,104.2358169555664,1483400
2022-10-17,106.8811583019316,108.17548769277839,106.02142673304583,107.05121612548828,1210700
2022-10-18,110.06500670365905,111.56717801343352,109.2147176566276,110.291748046875,1121500
2022-10-19,109.44146853948058,109.72490064918931,106.7583419882772,108.30775451660156,1259300
2022-10-20,106.87171284876099,108.89350735648736,101.4676612830708,102.421875,3326900
2022-10-21,103.54614428763738,107.23072573237175,102.74309624136941,106.37098693847656,2163400
2022-10-24,107.14568868715372,107.91094522051046,105.57737698751015,105.76632690429688,1366000
2022-10-25,106.18203529515957,107.6180807456777,106.06866100970457,106.72055053710938,1703100
2022-10-26,106.97562878693503,107.89204379420511,105.4734503083398,106.58827209472656,1075500
2022-10-27,107.17401799583592,108.61005593722925,105.9174802921315,106.15367126464844,918700
2022-10-28,106.17256979548918,108.07154734766671,105.82301174811714,107.85425567626953,1220200
2022-10-31,107.35353060391921,108.91239264375461,106.94728179605879,107.87315368652344,1714100
2022-11-01,109.01632356969947,109.42257240107192,106.78667982653593,107.7031021118164,1028400
2022-11-02,107.75034841685586,108.62897931759329,103.92405093119781,103.9996337890625,1315300
2022-11-03,102.15731860027647,104.72707757886302,101.48653709171516,103.6500473022461,1097000
2022-11-04,106.00252561420999,109.49815699283253,105.74744248719706,109.08245849609375,1527400
2022-11-07,110.03668045756282,110.16894686042657,108.15660183858951,109.91385650634766,1375200
2022-11-08,110.56573690614125,111.62387524933887,109.08245761868248,110.0272216796875,1122800
2022-11-09,109.7517725700219,110.02721416539967,108.13707321177776,108.45051574707031,759600
2022-11-10,114.22543195621513,118.61359866602898,113.94048286618934,118.54711151123047,1513800
2022-11-11,119.52541918273253,124.42649688971235,119.3924448802848,123.5621566772461,2106300
2022-11-14,122.50785340747554,123.43868800375213,121.19710362592356,121.5390396118164,1891200
2022-11-15,124.0370633210969,126.69656378491135,121.07362781482134,123.00176239013672,1639400
2022-11-16,122.72631855114936,123.44817694521026,121.78599099749093,122.5173568725586,1352800
2022-11-17,120.54173829696065,120.7601929813703,118.3191542791607,120.30428314208984,1051300
2022-11-18,122.3558957636292,123.73313272504448,120.94065786234597,122.02345275878906,999400
2022-11-21,121.10212365566288,123.61914238930055,121.10212365566288,122.57434844970703,1223900
2022-11-22,123.47668818049092,125.45231693055239,122.6978282675811,125.36683654785156,1525500
2022-11-23,125.58529465089771,127.09550609201344,125.25285160722952,126.38314056396484,1078900
2022-11-25,125.708777118045,126.6775838099181,125.53780185334664,126.6680908203125,320300
2022-11-28,125.66127614558629,126.50661595278389,123.51467217960737,123.76163482666016,1049300
2022-11-29,124.14156459208947,125.9462326470424,124.10357814044728,125.2148666381836,1648700
2022-11-30,125.03439364680654,128.6627155985279,124.30302766565343,128.43475341796875,2036700
2022-12-01,129.55551935731333,130.10641702456329,127.25695532761553,128.1877899169922,794900
2022-12-02,126.42112629466577,130.79029231170716,126.28815199182347,130.41036987304688,776600
2022-12-05,128.5677384174184,129.09014273308279,127.08602035343553,127.83637237548828,924800
2022-12-06,128.1782802893323,129.02361999888,124.01807613676927,125.41429901123047,885400
2022-12-07,124.7114530435009,125.33833814481537,122.33690144135164,122.94478607177734,1670600
2022-12-08,123.70464493581122,124.2840361038969,122.8497976669517,123.81861877441406,1099100
2022-12-09,123.90409820357661,125.10088147218342,123.5146682671851,123.8661117553711,718800
2022-12-12,124.01808883118652,125.73726188329887,123.51467055463009,125.6802749633789,1038300
2022-12-13,130.0589259672347,130.80929234679596,126.44961933262235,127.34245300292969,1171200
2022-12-14,126.96250630998995,128.301756712473,124.9013975347121,126.10767364501953,880800
2022-12-15,123.88508647242928,123.88508647242928,121.700510817919,122.30839538574219,1084500
2022-12-16,120.85518266616987,121.3680867087794,118.96504152054796,119.83887481689453,1658600
2022-12-19,119.71539582694737,120.57972885190841,118.53762024770704,119.32596588134766,682000
2022-12-20,118.92702723913013,119.87684776551554,117.35032893353923,118.4996109008789,1106800
2022-12-21,119.42095549051892,121.38708397871449,119.42095549051892,120.76969909667969,909500
2022-12-22,119.003020896232,119.56341155800584,117.03689259278946,119.54441833496094,722700
2022-12-23,118.9650296542136,120.42775424170442,118.6515871183464,120.36126708984375,458200
2022-12-27,120.142803984704,121.39656686930722,119.70588738440124,120.0763168334961,701900
2022-12-28,120.63672403045562,121.1401278207015,118.01521698036697,118.03421020507812,640600
2022-12-29,119.07900562858786,120.48473599238268,118.74656263698306,120.05731964111328,648800
2022-12-30,118.93653167796805,119.6868907899252,117.93921719138498,119.43043518066406,648800
