Price,Open,High,Low,Close,Volume
2022-02-25,38.75068668638888,39.70905422480378,38.56986151626899,39.555355072021484,1176600
2022-02-28,38.6964347540364,39.88987594507932,38.58794104092876,39.13041305541992,1263900
2022-03-01,38.949594646670405,39.365490122912796,37.81944164669441,38.081634521484375,1203000
2022-03-02,38.41616778945423,39.148504830894154,38.1358885637336,38.94960021972656,993400
2022-03-03,39.383571241142434,39.455899236483,38.42520029796995,39.24795150756836,863500
2022-03-04,38.461374181367,39.754269706358855,38.34383728392579,39.654815673828125,2027900
2022-03-07,39.600559570156136,39.962209901883035,38.74164261901962,39.0671272277832,1583200
2022-03-08,39.401661961333964,40.82113407367289,39.05809443031673,40.215370178222656,1614100
2022-03-09,40.92058186316732,42.19539442001246,40.92058186316732,41.69812774658203,2035300
2022-03-10,41.06523904135561,41.90607317566187,40.76688043344716,41.8427848815918,1311700
2022-03-11,41.960321906831794,42.72882459400484,41.74333100573813,41.78853988647461,1727800
2022-03-14,42.17731211318328,42.430465286161485,40.992910505836214,41.35456085205078,1596600
2022-03-15,41.53538953105682,41.89703993782758,40.54085608586806,41.08332824707031,1049200
2022-03-16,41.517298943820094,41.707167268984854,39.96221076143351,40.94770431518555,1669300
2022-03-17,40.57701923291726,41.21894538755963,40.41427690512713,41.065242767333984,1485200
2022-03-18,41.10140099945235,41.80661877424365,40.55892897172339,41.7071647644043,2946500
2022-03-21,41.842784489215276,42.08689795646214,41.255106985653555,41.43593215942383,1432100
2022-03-22,41.915114811845996,42.340053441443004,41.408805028686864,41.56250762939453,1702800
2022-03-23,41.39977050929239,41.499224537101604,40.92058323429833,40.956748962402344,1048300
2022-03-24,40.86633704057956,41.146612803796714,40.558935257504864,41.05620193481445,2100500
2022-03-25,41.33648051075592,42.36717957668546,41.17373818992983,42.204437255859375,1963600
2022-03-28,42.09594240708176,42.09594240708176,41.454012848001824,41.526344299316406,1097300
2022-03-29,41.906071784169335,42.52087529096694,41.58963032432641,42.475669860839844,1599000
2022-03-30,42.267724883212054,42.629375245751405,41.580593333131446,41.77045822143555,1001200
2022-03-31,41.77045548891047,42.13210237883827,40.97482681274414,40.97482681274414,1578100
2022-04-01,41.42688801186881,41.444970873708186,40.26961244577468,40.97482681274414,1391800
2022-04-04,40.91154472831488,40.91154472831488,39.64577179912805,40.1611213684082,1490100
2022-04-05,40.12495220626483,40.4685162275569,39.0400046600373,39.0671272277832,1149400
2022-04-06,38.87726451036814,39.25699427566948,38.47040872686432,38.84109878540039,1461500
2022-04-07,38.732607186935574,38.732607186935574,37.276969442085885,37.8375244140625,1407400
2022-04-08,37.828483054510876,38.11780195960074,37.258884951198084,37.47587585449219,1008300
2022-04-11,37.34929815228709,37.92793594523366,37.17751268635068,37.60245132446289,1124900
2022-04-12,37.64765803192742,37.95505980097293,37.32217340012,37.69286346435547,1255000
2022-04-13,37.7290262214268,38.163004546707576,37.62957220853791,38.072593688964844,886000
2022-04-14,38.22630317472693,38.587953601407825,37.376429155667125,37.44875717163086,1929500
2022-04-18,37.40354356728987,37.64765703467912,36.734494907588974,36.96052551269531,943100
2022-04-19,37.05998051245595,37.95505980097293,37.05998051245595,37.69286346435547,1111100
2022-04-20,37.855609195240945,38.470412788793844,37.77423802994854,38.09068298339844,1241200
2022-04-21,38.44328340800322,38.57889969350245,37.855602490647186,37.90985107421875,1245300
2022-04-22,37.39450280551909,37.59341083606543,37.04189562333473,37.05997848510742,1742500
2022-04-25,36.806829835895066,37.51204780185786,36.3276459665382,37.43971633911133,1641500
2022-04-26,37.21367853379779,37.60245144889907,36.788739894279345,36.879154205322266,1755000
2022-04-27,36.93340015998938,36.93340015998938,35.90270113397344,35.92078399658203,1223500
2022-04-28,36.08352860605982,36.671209606879344,35.66763308647097,36.58079528808594,681200
2022-04-29,36.37284753806373,36.490384428049936,34.90817006275309,34.99858093261719,2602600
2022-05-02,35.179403626561175,35.39639452738219,33.4525299225704,34.257198333740234,1755900
2022-05-03,34.36569449670773,35.33310873881226,33.53390345730655,34.99858093261719,1976300
2022-05-04,34.085415356501485,34.64597028186515,33.37115782884019,34.465145111083984,1786800
2022-05-05,34.24816021458816,34.374736808870786,33.17225226527879,33.705684661865234,1406900
2022-05-06,33.69651656793341,33.769887671919214,32.926100733267454,33.26544952392578,1595500
2022-05-09,32.92609814648502,33.10952764138553,32.21070982133828,32.522544860839844,3315100
2022-05-10,32.696806855791685,33.026982036504315,30.844140320331242,31.00922966003418,2277400
2022-05-11,31.146806066923354,32.192369696576854,30.908345598229673,31.018404006958008,2136900
2022-05-12,31.04591665447674,31.84384971140734,30.798286118125713,31.412782669067383,1962900
2022-05-13,31.752131736813514,31.90805101892439,31.348581916180397,31.770475387573242,1427700
2022-05-16,31.779646044272106,32.04562020913215,31.256864291049737,31.7246150970459,1307900
2022-05-17,32.08230995714913,32.834382133203725,31.880533300604966,32.73349380493164,1319800
2022-05-18,32.55923227041895,32.55923227041895,31.211003786400013,31.34857940673828,1168700
2022-05-19,30.945029927075062,31.522839141395174,30.614851233924487,30.651535034179688,1367400
2022-05-20,31.0000608750107,31.07343548118786,30.09207286507798,30.73408317565918,1600000
2022-05-23,31.119289177508588,31.541182617011746,30.596507415799593,31.14680290222168,1341800
2022-05-24,31.13763517906408,31.174322480581868,29.789406587181432,31.091777801513672,1215000
2022-05-25,30.990885211135573,31.843845611346143,30.734077634509998,31.733783721923828,1178500
2022-05-26,32.045621523851295,32.357456573540006,31.788817423646524,32.12816619873047,1084600
2022-05-27,32.32077281237261,32.696808887575514,32.16485353798955,32.59592056274414,1141800
2022-05-31,32.063968658447266,32.348290013641275,31.84385183397577,32.063968658447266,1440200
2022-06-01,32.11899859032255,32.23823057401625,30.5689967970793,31.018404006958008,1311800
2022-06-02,30.83497137612475,31.284382090277017,30.550653525155354,31.256868362426758,850500
2022-06-03,31.10094629578509,31.15597724526295,30.266329471518233,30.394731521606445,860200
2022-06-06,30.541475985515056,30.77993992490842,30.18378357511833,30.376386642456055,1335500
2022-06-07,30.037036946483102,31.00922932550188,29.70685827063924,30.94502830505371,1000300
2022-06-08,30.624021597019084,30.761597220022107,29.945324053560856,30.037038803100586,1035100
2022-06-09,29.945323963012058,30.018695062683296,28.817214004009397,28.890586853027344,1783300
2022-06-10,28.39532099520481,29.05567843652845,28.257747111378,28.688814163208008,2693900
2022-06-13,27.927568769548184,28.028455346418628,26.680228552123694,26.81780242919922,2655900
2022-06-14,26.99206210868458,27.120464153583775,26.1666171426888,26.56099510192871,2053800
2022-06-15,26.83614721682214,27.514846555263695,26.625200479741693,27.010408401489258,1742600
2022-06-16,26.331706092163294,26.43259441797667,25.350343557113487,25.552120208740234,3087300
2022-06-17,25.61632143702566,26.423422801873578,25.579634136677374,26.084074020385742,4045300
2022-06-21,26.368392997068742,26.570167896324968,25.900640424416522,25.92815589904785,2146300
2022-06-22,25.58880667688436,26.487624568375125,25.52460564882742,25.772239685058594,2122400
2022-06-23,25.66217825318039,26.249162800517976,25.46957517859466,26.19413185119629,1666800
2022-06-24,26.579338297005215,27.588216237921237,26.33170428663238,27.404783248901367,2201200
2022-06-27,27.432300066739028,27.542360215415222,26.863660921727725,26.95537567138672,2203200
2022-06-28,27.3405825945049,28.02845368854185,26.918689163181966,27.02874755859375,1331900
2022-06-29,26.982890284142254,26.982890284142254,26.322534661214963,26.56099510192871,2046300
2022-06-30,26.04738419416228,26.616025048990966,25.6805199729889,26.22164535522461,1550500
2022-07-01,26.14827339791285,27.147979527860947,26.14827339791285,27.02874755859375,1191600
2022-07-05,26.60685573546625,27.707448502840393,26.08407395229519,27.698278427124023,1710600
2022-07-06,27.670761215872716,27.97342442657988,27.03791932099532,27.056262969970703,2129500
2022-07-07,27.28555445759687,27.845023528955355,27.092951383464968,27.542360305786133,1434500
2022-07-08,27.643245817922285,27.643245817922285,26.86365997715222,26.882001876831055,952700
2022-07-11,26.63437005934362,26.863660427970146,26.129930198757254,26.33170509338379,1496500
2022-07-12,26.184958946601228,27.441470914754582,26.184958946601228,27.02874755859375,1710800
2022-07-13,26.67105672436082,26.964548128584564,26.313364294131475,26.405080795288086,1739400
2022-07-14,25.827265930129016,26.46927963587099,25.698863888719266,26.31336212158203,1729200
2022-07-15,26.6618830257191,26.918688861041925,26.368391642119665,26.524309158325195,2394200
2022-07-18,26.76277360035789,27.22135436321708,26.414251240950705,26.588512420654297,1822100
2022-07-19,26.845317192859504,27.331411662266287,26.61602682069503,27.129636764526367,1833600
2022-07-20,27.01957692668095,27.57904600098257,26.92786217623856,27.34058380126953,1917000
2022-07-21,27.07460819819622,27.092951848241576,26.386737065616114,26.992063522338867,1741700
2022-07-22,27.248866087048306,27.496500100638336,27.019575722467906,27.175493240356445,1049800
2022-07-25,27.386441369102965,27.624903555261035,27.001233491362488,27.111291885375977,1948000
2022-07-26,26.96454629665651,27.239695781433127,26.432592725304357,26.496793746948242,1991200
2022-07-27,26.634368549401582,27.111291159603823,26.423420092720683,26.863658905029297,2063700
2022-07-28,26.982893768878338,27.551534718513494,26.86366353312334,27.524019241333008,1820400
2022-07-29,27.62490533575089,27.945910463435293,27.258039333802866,27.87253761291504,7881100
2022-08-01,27.68910442314375,27.68910442314375,27.056262538361626,27.60655975341797,2216100
2022-08-02,27.991766743579177,28.110996957552327,26.909515996383316,26.91868782043457,2735300
2022-08-03,27.0195770188956,27.285554694257144,26.588511742566276,26.606855392456055,2080800
2022-08-04,26.625198827639053,26.735257227396723,26.047386106197767,26.074901580810547,2391600
2022-08-05,25.953406038126857,26.084247267681825,25.560880566883892,25.850601196289062,3005300
2022-08-08,26.20574466771711,26.972103509676703,26.20574466771711,26.626306533813477,2776600
2022-08-09,26.616958843576803,26.719763680850544,26.065553996963423,26.2992000579834,1555600
2022-08-10,26.78518454776782,27.44874029432337,26.78518454776782,27.392663955688477,1518100
2022-08-11,27.747807073216773,28.710427716513625,27.69173073437342,28.5141658782959,1843800
2022-08-12,28.747811893857264,28.87865311911477,28.383324604881064,28.52351188659668,1398000
2022-08-15,28.317903470466632,28.411362256630756,28.03752889455234,28.05622100830078,1540400
2022-08-16,27.859956922677636,28.579587247000415,27.775844194765725,28.392669677734375,1923100
2022-08-17,27.906686920963356,27.953415421513085,27.30855177497424,27.607620239257812,1313500
2022-08-18,27.60762224461374,27.94407139468237,27.46743316762547,27.588930130004883,1180900
2022-08-19,27.402010712335482,27.402010712335482,26.64499794720038,27.009485244750977,1958100
2022-08-22,26.635651324170563,26.813222832120207,25.663682841265143,25.682374954223633,2450300
2022-08-23,25.794526545394955,26.355277471234032,25.794526545394955,26.140321731567383,2066700
2022-08-24,26.14966721960655,26.187051445719227,25.85994659754534,25.953405380249023,1557000
2022-08-25,26.037517040079702,26.46742492730091,25.887983706909026,26.11228370666504,1207600
2022-08-26,26.149667897994497,26.187052125077017,25.271159952492003,25.28050422668457,1551000
2022-08-29,25.196392259886597,25.196392259886597,24.785176445018262,24.88797950744629,1682400
2022-08-30,24.990785917302325,24.990785917302325,24.54218584613151,24.663681030273438,2016200
2022-08-31,24.86928990190803,25.17770266335159,24.50480079650879,24.50480079650879,1777600
2022-09-01,24.29919283354844,24.523492861179506,23.61694669334834,23.95339584350586,2153200
2022-09-02,24.37395822031684,24.972091595698483,24.19638670603364,24.420686721801758,2322000
2022-09-06,24.673025548522748,24.831904953305287,24.205733391230353,24.61695098876953,2557300
2022-09-07,24.43937881790486,25.018821861823938,24.373958202841653,24.99078369140625,1756700
2022-09-08,24.75713711375064,25.925367451975443,24.654332273561888,25.906675338745117,3254300
2022-09-09,26.121631299135338,26.243126471015437,25.785180388424227,25.887985229492188,1963400
2022-09-12,26.2150902774065,26.63565394750362,26.196399945185213,26.43939208984375,1782600
2022-09-13,25.775836172278968,25.90667741019701,24.990785179614374,25.046859741210938,1815300
2022-09-14,24.906668721517875,25.13096871694166,24.514143283881772,24.75713539123535,2793200
2022-09-15,24.682371975802877,25.14031808290904,24.458071950847497,24.570222854614258,1700800
2022-09-16,24.48610910193434,25.028167918629833,24.271153360554866,24.99078369140625,3230800
2022-09-19,24.560877406933326,25.17770293651259,24.560877406933326,25.03751564025879,1559700
2022-09-20,24.67302508314758,24.916017214265754,24.37395839333385,24.41134262084961,1838600
2022-09-21,24.663681356142643,24.803870439991723,23.514142990112305,23.514142990112305,1622200
2022-09-22,23.504794141927995,23.53283231188485,22.981427447446332,23.364606857299805,3334900
2022-09-23,22.990773268950274,23.243111448246943,22.458060523264884,22.84123992919922,2174700
2022-09-26,22.654321686859625,22.80385502214625,21.570204114742594,21.803850173950195,3104600
2022-09-27,22.140300874683334,22.252449983871823,21.364596036247487,21.542165756225586,2385000
2022-09-28,21.747776988203793,22.729089785632567,21.514130914284745,22.448715209960938,2215000
2022-09-29,22.140303646155598,22.243106712017372,21.336560538522942,21.43936538696289,2060800
2022-09-30,21.58889728968676,21.887963974977072,21.430017890304022,21.64497184753418,3417400
2022-10-03,22.626286522388423,22.74778348755264,21.616935483891137,21.663665771484375,3310000
2022-10-04,21.962732911109924,22.49544572203922,21.944040795707224,22.430025100708008,3582000
2022-10-05,21.813197849611516,21.87861846583391,20.327208660127017,21.00010871887207,3210500
2022-10-06,21.0001088208041,21.177680338968297,20.30851664475914,20.71038818359375,3036000
2022-10-07,20.32720836889483,20.598238669450904,19.691690764562868,19.925336837768555,5327900
2022-10-10,19.972067589108036,20.08421670862624,19.607578494228587,19.85991668701172,3099900
2022-10-11,19.78515043004938,20.11225530359672,19.38327888105507,19.803842544555664,3056100
2022-10-12,19.738420631467896,19.878607915912045,19.32720305219743,19.71038246154785,2884100
2022-10-13,19.243090547849558,20.327208174552798,18.719723847994423,20.233749389648438,3415200
2022-10-14,20.644967151476592,20.878613224460636,20.28982412229712,20.495433807373047,4946700
2022-10-17,21.084218679202063,21.673007713010563,20.972069575433306,21.420669555664062,4361000
2022-10-18,21.644972188289305,21.89731037644232,21.11225942390722,21.308521270751953,2529200
2022-10-19,20.82253891547425,20.925341976665496,20.08421646036372,20.177675247192383,2989100
2022-10-20,20.317862851734336,20.71038833644916,20.121601000665983,20.41132164001465,2800000
2022-10-21,20.53281519868775,20.9907612643325,20.205712139354343,20.92534065246582,3176300
2022-10-24,21.149641868867988,21.44871034144457,20.841229121984778,21.308521270751953,3502700
2022-10-25,21.44871008449761,22.532827714043915,21.36459735612091,22.19637680053711,2809100
2022-10-26,22.215069305704617,22.289835978626602,21.719738983485147,21.8505802154541,2767300
2022-10-27,22.074881072957314,22.37394775185827,21.663663498179496,21.710391998291016,2605000
2022-10-28,21.616933401877713,22.261797047929367,21.560858844744796,22.243104934692383,2668000
2022-10-31,22.10292095528741,22.224417926915375,21.635628749963878,22.046846389770508,3857200
2022-11-01,22.90666284819384,23.08423437548848,21.224409932799837,21.673011779785156,8169700
2022-11-02,21.495438647592955,22.187030807562667,21.233754404937635,21.345905303955078,5388200
2022-11-03,20.887960371750843,21.430019218069035,20.327209410799366,21.1683349609375,4460600
2022-11-04,21.598973387778603,22.154020046459483,21.52241529090155,22.13488006591797,3888500
2022-11-07,22.431543801489333,22.61336813681957,21.579832938771357,21.943485260009766,2496600
2022-11-08,22.010473957949497,22.211438278818132,21.723381549483154,22.06789207458496,4335600
2022-11-09,21.847788628363762,21.98176484752104,21.484138108384407,21.531986236572266,3539500
2022-11-10,22.689925864645712,24.163671455284952,22.632507750486337,24.010555267333984,4715700
2022-11-11,23.953139666623954,25.149361151318313,23.68518539694833,24.66130256652832,3775700
2022-11-14,24.441196759233097,24.766567303939482,23.847870135921177,23.86701011657715,2603700
2022-11-15,24.268939785324353,24.680440229441945,23.75217127635185,24.029695510864258,4660700
2022-11-16,23.78088262104717,23.90528884783059,23.197125973527967,23.31196403503418,3576400
2022-11-17,22.709066459192197,23.11099691976591,22.498532151382726,23.01529884338379,3060600
2022-11-18,23.551207458565234,23.579915603920874,22.823904629835337,22.94831085205078,2899400
2022-11-21,22.747346016417776,23.19712459456086,22.68035791172508,23.130136489868164,2549500
2022-11-22,23.06314900746053,23.64690381073976,22.929170969171214,23.627765655517578,2224200
2022-11-23,23.42680006579243,23.637336205825854,23.216265751048056,23.599056243896484,1774500
2022-11-25,23.503355690916464,24.00098419189453,23.455507568829244,24.00098419189453,1421300
2022-11-28,23.742600949161158,24.020125179732343,23.436368574247393,23.704322814941406,3935300
2022-11-29,23.790451709356603,24.43162645066772,23.599055555868006,24.22109031677246,2560800
2022-11-30,24.10625580436917,24.345500100650316,23.532069128236596,24.201953887939453,12124200
2022-12-01,24.402916765478558,24.690009173780346,23.646903958174025,23.71389389038086,2284300
2022-12-02,23.388521870799515,23.522498086639942,23.101427632912685,23.292823791503906,2743300
2022-12-05,22.910030942870467,22.957879064951644,21.91477394104004,21.91477394104004,4470300
2022-12-06,21.972193644995894,22.02004359583378,20.84296218455664,21.063066482543945,4030400
2022-12-07,20.862101159028455,20.929091092832735,20.03910205046979,20.37404441833496,5001600
2022-12-08,20.51759065397469,20.938659286728935,20.354904465091302,20.52716064453125,5141200
2022-12-09,20.354904572430993,21.302311739057703,20.259206491649802,21.139625549316406,2366200
2022-12-12,21.187473207798394,21.646823620316503,20.708984639779178,21.627683639526367,3239700
2022-12-13,22.632508726485916,23.03443919351221,21.771229675797873,22.06789207458496,4009100
2022-12-14,21.790369510456024,22.50810235210249,21.713811413691964,21.98176383972168,3061700
2022-12-15,21.72338171818802,21.866927923535975,21.426717491808002,21.627683639526367,2588300
2022-12-16,21.09177584775972,21.426716367567924,20.39318118788662,20.71855354309082,9689800
2022-12-19,20.68984698812104,20.775973253195954,20.230496564416743,20.3931827545166,2171600
2022-12-20,20.268775676864646,20.64199616926316,20.20178757056635,20.249635696411133,1993200
2022-12-21,20.393180918400905,20.622855196929617,20.125228506095198,20.173076629638672,2151000
2022-12-22,19.895555870110815,20.555868790911866,19.598891638724655,20.52716064453125,2509200
2022-12-23,20.421892573698155,20.689846833414638,20.316624502865064,20.52716064453125,1583600
2022-12-27,20.52715862649441,20.65156484092111,20.268774382736392,20.594146728515625,1572500
2022-12-28,20.57500564261125,20.68984368653428,19.847702898535452,19.991249084472656,2449500
2022-12-29,20.086949399468633,20.54629797601965,19.99125132303159,20.31662368774414,4488500
2022-12-30,20.058240038772702,20.230496216538608,19.53190334030047,19.91469383239746,4132700
