Price,Open,High,Low,Close,Volume
2022-02-03,61.23614507442179,61.777658800986565,60.952069301989155,61.29828643798828,3600900
2022-02-04,61.07634891204227,61.19175236051872,59.76249429853203,60.295135498046875,2823000
2022-02-07,60.588099689561794,60.65912033300925,59.91341712261364,60.490447998046875,3149600
2022-02-08,60.76564987778149,61.04085320215615,60.44606372701874,60.74789810180664,2466000
2022-02-09,60.86329556663951,61.07635749470591,60.37504388718187,60.5170783996582,2655200
2022-02-10,60.33065283799894,60.70350104377568,59.34526345637389,59.54944610595703,4477200
2022-02-11,59.673733311635864,60.83666760992239,59.558323068177344,60.419429779052734,4301500
2022-02-14,60.605852262337436,60.79228314706821,59.14109041612096,60.03770065307617,3001300
2022-02-15,60.090976795720266,60.33954230824367,59.300890656812776,59.47843551635742,2688500
2022-02-16,59.434034968916414,60.03769686225355,58.78599025531833,59.2653694152832,3060600
2022-02-17,59.3630200651954,60.428302553467994,59.149958149220176,60.17973709106445,3177000
2022-02-18,59.93118455665205,60.70351215673619,59.922305281679144,60.49933624267578,2942400
2022-02-22,60.43717743512513,60.88104623513709,59.40739856810518,59.78024673461914,3654300
2022-02-23,59.92228598872109,60.064327250945695,59.48729647573354,59.57606887817383,2849700
2022-02-24,59.35414646971828,59.49618098772067,57.21469524256333,58.2000846862793,4956500
2022-02-25,58.38650945121358,60.40167795772297,58.32436807897637,60.3572883605957,3892500
2022-02-28,59.46954265430721,60.09096306653999,59.185466880198156,59.86014938354492,6353700
2022-03-01,59.3896546761243,59.94892700010065,58.963537591498536,59.318634033203125,3474400
2022-03-02,59.078938299471766,60.15309995200214,58.750472958621906,59.886775970458984,3108200
2022-03-03,60.04656656460237,61.06746608849636,59.86014249425824,60.605838775634766,3754300
2022-03-04,59.76250529965051,60.969829186342565,59.59383295914305,60.47269821166992,4240400
2022-03-07,60.019949572469436,60.60585296315081,59.26537384265332,60.073211669921875,4374100
2022-03-08,59.798011502625485,60.10871834038905,56.56664684408216,56.60215377807617,6768800
2022-03-09,57.24132240000889,58.049160079591736,56.82408465183851,56.91285705566406,3761200
2022-03-10,56.611032807966055,56.753070702682955,55.48360553707855,56.0162467956543,3560300
2022-03-11,55.998495325487326,56.60215384146826,55.21728520708472,55.27942657470703,3535500
2022-03-14,55.64339753533242,56.26481458283776,55.18177353965561,55.545745849609375,3156200
2022-03-15,56.06952068840084,56.36247579508596,55.714424205106944,56.176048278808594,3143200
2022-03-16,56.220422073929065,56.26480827524984,54.95983296042844,55.61676025390625,3631300
2022-03-17,55.58125551626479,56.38909665259616,55.3859521471131,56.12277603149414,3712800
2022-03-18,56.14940534486703,56.18491566297155,54.74677825779159,55.40370559692383,7789800
2022-03-21,55.69667148763254,56.22931281712222,55.137395721152686,55.7676887512207,4519300
2022-03-22,55.776556468220214,56.08726328163235,54.91544989040616,55.643394470214844,5658200
2022-03-23,57.96928071998301,58.865891016402244,56.66430507772899,57.01940155029297,7668400
2022-03-24,57.250198855766065,59.16771542083355,57.188057491503734,58.91027069091797,5427200
2022-03-25,59.158846460672784,60.22412911170118,59.03456371048287,59.824649810791016,4047200
2022-03-28,59.78913464046005,59.86015528421329,58.92802796043073,59.35414505004883,2807400
2022-03-29,59.63822158919778,60.07321118498481,59.37189755828244,60.06433868408203,2568300
2022-03-30,59.957792737583276,60.33064086939309,59.47841366544219,60.312889099121094,2966300
2022-03-31,60.24187840369992,60.73013682792109,60.099837126507985,60.11759567260742,3027300
2022-04-01,60.295146418558424,61.165132394559336,59.88678786587279,61.12074279785156,2380600
2022-04-04,60.92543400791697,61.00533392032749,60.01994456230368,60.801151275634766,2542000
2022-04-05,60.67686300414707,62.052858979671896,60.66798373182295,61.39593505859375,3335800
2022-04-06,61.475841350506705,62.19490678597829,61.17401375587974,61.90195846557617,3944800
2022-04-07,62.03609979503261,62.51006629152848,61.70521430559056,62.37592315673828,3256100
2022-04-08,62.54584182553216,62.9840363896209,62.01821395126707,62.751522064208984,4041000
2022-04-11,63.1897194584479,63.45799890361469,62.536893178549256,63.05557632446289,3154600
2022-04-12,62.84987712510341,63.43115937812265,62.42062736670285,62.9840202331543,3677300
2022-04-13,62.80516949510965,63.27019122006518,62.44745680209656,63.20759201049805,3104600
2022-04-14,63.493762227525075,63.708387119036296,63.09133970309125,63.422218322753906,6956500
2022-04-18,63.44905247898551,63.76205539068582,63.10922912858317,63.35068130493164,2860700
2022-04-19,63.40434150279176,64.20919344738631,63.33279759153827,64.13764953613281,3297400
2022-04-20,64.20024448376199,65.21972127152365,64.20024448376199,65.13029479980469,2944800
2022-04-21,65.15711128305772,65.99773498835523,64.93354172933402,65.45222473144531,2728600
2022-04-22,65.49694627708162,65.65791665749978,64.7904655420687,64.8351821899414,3399800
2022-04-25,64.83518842808894,65.17501178708908,63.86936605265291,64.56690216064453,3814300
2022-04-26,64.6920981061007,64.96932905785613,63.50271298403818,63.52059555053711,3812200
2022-04-27,64.03032541429343,64.6563243228517,63.74415662897599,63.81570053100586,5876100
2022-04-28,64.27178782962325,64.64738310124812,63.89618573519597,64.6294937133789,3216300
2022-04-29,64.3612149678477,64.54006791157984,63.17182310590178,63.25231170654297,2771500
2022-05-02,64.5221898400247,64.55796179582298,61.6336675202402,62.13446807861328,4443300
2022-05-03,62.05396950072447,62.95719247678148,61.68731895261537,62.28648376464844,3703500
2022-05-04,62.32226883274613,63.36857300643499,62.21495296000755,63.323856353759766,3012500
2022-05-05,63.297014634286185,63.690499254986115,62.921419399691736,63.27018737792969,3169600
2022-05-06,63.0198069289046,63.949857386788835,63.0198069289046,63.85148620605469,2759600
2022-05-09,63.627908817825045,65.9440865731532,63.44904904613006,65.72946166992188,6105900
2022-05-10,65.4701232243324,66.16765931003118,63.94985261820954,64.15553283691406,3472300
2022-05-11,63.85148523923034,64.9335613881179,63.627915617820435,64.20919799804688,2656600
2022-05-12,64.51325221662196,65.15713384596062,63.940914506721754,64.57585144042969,3218200
2022-05-13,64.72786078203829,65.41645889257597,64.34332084081389,65.37174224853516,3366700
2022-05-16,65.3717466838734,65.83677525136211,65.13923240012903,65.69368743896484,3379000
2022-05-17,65.38068856733004,65.43434308327137,63.31490782996364,65.20183563232422,4173700
2022-05-18,64.86201167519548,64.96932754009083,60.04185161419095,60.4263916015625,5645600
2022-05-19,59.29066625573384,59.65731688654744,58.172818150028476,59.138633728027344,4364700
2022-05-20,59.55000360870113,60.12234814075687,58.58418798859059,59.92560577392578,4804100
2022-05-23,60.605247680321405,61.275956519214226,60.21176980101042,60.34591293334961,3504800
2022-05-24,60.5784225765951,61.87513047166657,60.53371274609128,61.830413818359375,2345800
2022-05-25,61.821453083733,62.16128318597159,61.445857855491866,61.937713623046875,2876500
2022-05-26,61.87510978181533,62.80515991262632,61.669422797304755,62.11656188964844,2635900
2022-05-27,62.062923194541106,62.5368896615366,61.82146420238687,62.50111770629883,2667700
2022-05-31,62.18812315861984,62.79623276703844,61.39221589767824,62.46534729003906,5974000
2022-06-01,62.420644004431246,62.5190151883685,60.837767188570936,61.81253433227539,3431100
2022-06-02,61.77675340388077,61.937723788517744,60.15810486314158,61.41904067993164,3350400
2022-06-03,61.401165131676386,61.74098850572576,60.63208507526678,61.159706115722656,2410600
2022-06-06,61.44587245298712,61.651559501774955,60.91825143408436,61.49952697753906,2154000
2022-06-07,60.873533874583615,61.95560998134261,60.810934655938155,61.84830093383789,2630600
2022-06-08,61.82146390452891,62.053978201052736,61.27595352968617,61.61578369140625,2630100
2022-06-09,61.794633204514625,62.14340121848695,60.71255720952326,60.748329162597656,3121100
2022-06-10,60.16704817016468,61.54423769079148,60.11339365079045,61.150753021240234,3362300
2022-06-13,60.48897795489173,60.9540064477535,59.719898143683004,59.97029495239258,3834400
2022-06-14,60.068690167006935,60.34592116440247,58.870360153014325,59.424808502197266,3042200
2022-06-15,59.46951528271083,60.05974231835682,58.879288247064835,59.3264274597168,2869500
2022-06-16,58.95082822120016,60.01502165953064,58.07443924370651,59.69308090209961,3859000
2022-06-17,59.73780009319596,60.184939295022865,58.745150519316,59.22806167602539,5405700
2022-06-21,60.20281808283809,61.06132447773105,59.47845480463517,60.67678451538086,3915200
2022-06-22,60.6410117986078,61.2044115170461,60.22069988891645,60.721500396728516,4137500
2022-06-23,61.052388432561415,61.848302551590976,60.80199155143,61.68733215332031,3461400
2022-06-24,61.92877074710927,63.261243470850296,61.54423081468446,63.162872314453125,4449000
2022-06-27,63.1092328478313,63.59214405179092,62.80518143578456,63.529544830322266,2875600
2022-06-28,63.6189709736012,64.12870943791246,62.67103796136004,62.832008361816406,3694900
2022-06-29,63.967737490297026,67.07088485454936,63.94091022800372,66.82048797607422,10605400
2022-06-30,66.17658878987585,67.73263099428043,66.08716233174711,67.4732894897461,8255000
2022-07-01,67.80418626844956,67.92938469540022,66.9099078914862,67.77735900878906,5353500
2022-07-05,67.62532899175001,68.04563407085416,66.22131230273668,67.20501708984375,6006800
2022-07-06,67.5269816281277,68.61800265429696,67.51803693139391,68.16191864013672,5939900
2022-07-07,68.18891053329742,68.62122999383668,67.73858091133283,68.00878143310547,4474200
2022-07-08,68.20693986400583,68.9634904670007,68.00879369517786,68.03581237792969,2939100
2022-07-11,68.26095879996886,68.76532573245981,68.08082284444774,68.23394012451172,2232800
2022-07-12,68.27897106769377,69.16162009828626,68.15287933067833,68.37804412841797,2371400
2022-07-13,68.18891887991272,69.29673290900001,68.17090871628288,68.83739471435547,3462200
2022-07-14,67.684544256092,68.2429485953572,66.90997674857756,67.27924346923828,4554700
2022-07-15,67.78362184370152,67.97275947491832,67.24322763001277,67.4773941040039,3177100
2022-07-18,67.12612848740731,67.52242073080411,66.54069863824866,66.60374450683594,2671700
2022-07-19,66.89196897029873,67.45938877610216,66.77488572491164,66.98204040527344,3019900
2022-07-20,67.03606874295704,67.20719620058455,65.79316144259545,66.10839080810547,3585400
2022-07-21,65.82918728344454,66.29753398415816,65.45091201312725,65.83819580078125,3215500
2022-07-22,65.95529348082489,66.43264188217103,65.61303849760603,66.3155517578125,2521500
2022-07-25,66.22547896056176,67.12613828410316,65.86521385684813,66.87395477294922,2436200
2022-07-26,65.91924587686422,67.1261258485137,65.41487207650982,67.01805114746094,2954900
2022-07-27,66.8649390442932,66.8649390442932,64.99157307569902,66.48666381835938,3515500
2022-07-28,66.52269254788486,67.41434327859679,66.26150054161879,67.18917846679688,3087500
2022-07-29,66.78389954702719,67.45038561556424,66.54972616616801,67.36032104492188,6688100
2022-08-01,67.38733101321827,68.57620105779567,67.37832249587329,68.1799087524414,3769900
2022-08-02,68.45011411328097,68.67527896233783,67.6575363183358,68.16190338134766,5521500
2022-08-03,67.94575705734195,68.26999503745655,67.62151907722736,68.08985900878906,4030900
2022-08-04,67.77462434676085,68.66627528790471,67.77462434676085,68.0177993774414,2622600
2022-08-05,68.26997853125059,68.62123511286734,67.56745849653187,68.60321807861328,2266000
2022-08-08,68.78336154545066,69.22468273188557,68.64826125979093,68.77435302734375,2382000
2022-08-09,68.93646359634135,69.990233327417,68.9004363997894,69.3777847290039,2758500
2022-08-10,69.78308912625316,70.00825396267159,69.50388005648418,69.87315368652344,2681100
2022-08-11,69.97221969193893,70.46757815910064,69.28771673439599,69.31473541259766,2762600
2022-08-12,69.53990667941677,69.60295255823279,68.95447673527644,69.35076904296875,2409400
2022-08-15,69.2246735479335,69.53990292499448,68.66626231465044,69.02652740478516,5688300
2022-08-16,68.86442102417836,70.12534563400087,68.77435645308097,69.7470703125,6201300
2022-08-17,69.77408693596223,70.17938092967366,69.44084047410907,69.47686767578125,2387800
2022-08-18,69.44982230442035,69.8461144990423,68.92743838814297,69.80107879638672,2575600
2022-08-19,69.9902300504665,70.575659941927,69.74705507448265,70.22440338134766,2646200
2022-08-22,69.93617903286997,70.18836247618086,69.47684097742031,69.80107879638672,1742700
2022-08-23,69.82811066026406,70.25142160785148,69.48586261847313,70.13433837890625,2400400
2022-08-24,70.28745626336912,70.73778593686214,69.9632183487353,70.65672302246094,2488400
2022-08-25,70.45858091609333,70.56665563565221,69.49487572827698,70.16136169433594,3132500
2022-08-26,70.17037908498217,70.38653542291961,68.63925393991958,68.73832702636719,3846900
2022-08-29,68.45911512300648,69.97222301757782,68.25196046114009,69.54891204833984,2704100
2022-08-30,69.5489200039725,69.84613925528525,69.10759882175672,69.332763671875,2475600
2022-08-31,69.60294398978564,70.12532799080206,69.07155834396468,69.1706314086914,4307200
2022-09-01,68.89143367266472,69.67500980268291,68.22494765915236,69.49488067626953,2695100
2022-09-02,69.91818347863278,70.61169503223373,68.83739499776881,69.09858703613281,3946500
2022-09-06,69.04453041873155,69.30571551277195,67.66651621341836,67.81963348388672,5333600
2022-09-07,67.9277333568024,68.80137411356955,67.44137643432936,68.70230102539062,4348600
2022-09-08,68.32402940079541,68.63025032881148,67.27926109500429,68.11687469482422,3620300
2022-09-09,68.32402098415311,68.87342375460759,67.59448908664189,68.36905670166016,2436100
2022-09-12,68.48613962665617,68.8373962328133,68.2429577476331,68.58521270751953,2513900
2022-09-13,68.1799084959433,68.47712772384084,66.70282774525207,66.96401977539062,3344800
2022-09-14,66.73885836642646,67.49541581520238,66.72984984865327,67.02706909179688,3604500
2022-09-15,67.19819295640306,67.72957866117204,66.45064406562282,67.61249542236328,4664700
2022-09-16,67.75659463681711,68.45910771335228,67.29725652081936,67.77460479736328,6718600
2022-09-19,67.82864280438983,68.36904382676606,67.67553238807596,68.29698944091797,2907400
2022-09-20,67.95475202015626,68.25197128460371,67.45939345089673,67.91873168945312,4802900
2022-09-21,70.23340728756874,72.98942223473368,69.38678544252463,71.80055236816406,14038700
2022-09-22,72.2238709678094,73.16955910339672,71.05301113728976,72.75525665283203,7096800
2022-09-23,72.13379589933365,72.5390966839668,70.52162189175418,71.30519104003906,4795400
2022-09-26,71.1430756868839,71.60241385069665,70.35049798214541,70.84586334228516,3561300
2022-09-27,71.15208131680001,72.16982380367287,70.09831163506199,70.22440338134766,4108400
2022-09-28,70.64771466356656,71.20611900788802,69.80109275896972,70.96294403076172,3953700
2022-09-29,71.11605076391366,71.22413234340566,69.86413500527371,69.99022674560547,3515500
2022-09-30,69.8010902535158,70.16135531944376,68.86440383069692,68.99950408935547,4101000
2022-10-03,69.40478990061916,70.89988734485873,68.9274416643087,70.68373107910156,4069100
2022-10-04,70.7918238995447,71.67447309053479,70.08931070237175,70.7017593383789,4093500
2022-10-05,70.60266472305402,70.69272925674657,69.48584938800269,69.97220611572266,2795200
2022-10-06,69.82711158184064,70.01757306918219,67.68667736279022,67.99504852294922,5449200
2022-10-07,68.07664054426478,68.64803166261484,67.49618477801413,68.33966064453125,3755700
2022-10-10,68.69340047876172,69.60943537690466,68.53014680304892,69.30107116699219,3245800
2022-10-11,69.32826811271528,70.68871289094231,69.32826811271528,70.18988037109375,3173100
2022-10-12,70.67965038482359,70.95174214319118,70.13547378766926,70.16268157958984,3045600
2022-10-13,69.76361527245241,71.76800333214776,69.5731538100829,71.48684692382812,3396400
2022-10-14,71.72265225631924,71.90404213035774,70.28964872484256,70.48011016845703,2928700
2022-10-17,70.87918158920114,71.21475357366958,69.70012655947673,70.2080307006836,3490400
2022-10-18,70.53452499197311,71.16033181399553,70.36220668935452,70.98800659179688,2655100
2022-10-19,71.0968582518517,71.55941150953812,70.42570729335274,70.86104583740234,2282900
2022-10-20,70.61617687448079,70.88826868542019,69.43712158651962,69.5368881225586,3002800
2022-10-21,69.47338572555647,70.41662836522536,69.23757333574407,69.87245178222656,2907100
2022-10-24,70.4438272828165,71.11498500623237,69.96313791305904,70.39848327636719,3219100
2022-10-25,70.21710369256283,71.24197674740843,69.80897293664229,71.0152359008789,3389700
2022-10-26,71.33267660246311,71.83150234734711,70.52547968693231,71.06965637207031,3082000
2022-10-27,71.4687127277215,72.90170952133515,71.24197189663047,72.43916320800781,4727900
2022-10-28,72.54799900307366,74.08984090452807,72.5207912087413,73.98100280761719,2693800
2022-10-31,73.40055414575035,74.46169974844729,73.39148257353746,73.99008178710938,4106500
2022-11-01,73.7361262068546,74.1079775977251,72.67497378409004,72.8200912475586,8683500
2022-11-02,72.73845788968923,73.41868040207254,71.3417404201603,72.3847427368164,4252700
2022-11-03,71.93125358246884,72.26683247806696,71.2963820714243,71.56847381591797,3164800
2022-11-04,71.90404657532989,72.53892501287193,71.02429110074002,71.70451354980469,2856500
2022-11-07,71.55032648433644,72.33938696147952,71.45963154801173,71.82241821289062,2178400
2022-11-08,71.68638684473709,72.75660391677562,71.64103590761401,72.15800476074219,2869400
2022-11-09,72.29404074614884,73.43681639315827,72.257761385338,72.86542510986328,3667700
2022-11-10,73.46402603466112,73.69983842608214,70.5617462924821,72.17613983154297,6696300
2022-11-11,71.65009769575495,71.65009769575495,68.7206033149713,70.06291198730469,6176900
2022-11-14,70.28965704102804,71.58661486063284,69.78175979796524,69.80896759033203,3980300
2022-11-15,70.03571170481881,70.42570622605952,69.39176855013416,70.23524475097656,3278100
2022-11-16,70.73406313258899,72.46636629093902,70.68871912106634,71.70451354980469,3954300
2022-11-17,71.45963720269819,72.36660047687447,71.38707848006473,72.34845733642578,2493500
2022-11-18,72.94704209317227,73.88121297498502,72.72937288759923,73.49121856689453,2981100
2022-11-21,73.917521623209,74.41635429156653,73.1738118664827,74.35286712646484,3096600
2022-11-22,74.59773573084068,75.15098392934107,74.28937151244045,74.52517700195312,2718000
2022-11-23,74.74285054641165,75.25074779150754,74.73377897572607,75.07842254638672,2379300
2022-11-25,75.50470395797939,75.82213976788039,74.95145572375979,75.2507553100586,1319900
2022-11-28,75.27795706655532,75.99445893404456,75.1056318180406,75.21446990966797,2930900
2022-11-29,74.9333092774529,75.64073953431654,74.7609840386238,75.1328353881836,2936100
2022-11-30,75.08748820338911,77.65419585835949,74.77005245020453,77.36396789550781,15812000
2022-12-01,77.30953992906662,78.66092005641475,76.62931754051768,77.47279357910156,3802900
2022-12-02,77.40931362041047,78.52488148582643,77.40931362041047,78.470458984375,3125800
2022-12-05,77.69047910386256,78.52488367384105,77.46373828030879,78.27093505859375,3119000
2022-12-06,77.74487923563805,78.60649142606667,76.9286110491597,77.43650817871094,3194800
2022-12-07,77.88093999596943,79.17789777399915,77.74489411891552,79.10533905029297,4279600
2022-12-08,78.99651014853838,79.61324553257846,78.67907434489602,79.40464782714844,2912800
2022-12-09,79.2141587232511,79.44089951224998,77.7992984141636,77.85371398925781,3100900
2022-12-12,78.11674567619175,78.87859843796927,77.74489432547594,78.76068878173828,3372200
2022-12-13,78.84232933694223,79.40464914097102,78.3707114093819,78.87860870361328,3818600
2022-12-14,79.078126713786,80.1211288988976,79.06905514394893,79.2051010131836,4062800
2022-12-15,78.91488087886138,79.27766759292989,77.64513083941213,78.86045837402344,4681400
2022-12-16,78.32534689762255,79.04184869614966,77.77209876103302,78.84231567382812,8126400
2022-12-19,78.81511539615882,79.74021495559936,78.4795364703049,79.0146484375,4570400
2022-12-20,75.89468368167941,76.68374418613965,74.77005120924231,75.3958511352539,8326500
2022-12-21,76.08515119952287,77.59977826009725,75.45934430401212,77.41838836669922,4221800
2022-12-22,77.42745239834416,77.53628355595403,76.56583318964475,77.24605560302734,2735800
2022-12-23,77.22793270239637,77.56350472234152,76.9739840647358,77.4637451171875,1477500
2022-12-27,77.60884098476387,78.07139415566209,77.2641974587578,77.94441986083984,2017400
2022-12-28,78.27093853789135,78.50674402277112,76.79258387407327,76.87421417236328,1707300
2022-12-29,77.1916424891976,77.30954522023339,76.4025819734277,76.52955627441406,2473100
2022-12-30,76.62932987949517,76.8197913486077,75.54097665040047,76.04887390136719,2477000
