Price,Open,High,Low,Close,Volume
2022-03-03,74.54343726483319,75.5011704444352,73.27532947119138,74.43702697753906,1866000
2022-03-04,72.47723844676072,72.47723844676072,70.45535466656324,71.39535522460938,3271200
2022-03-07,70.94310718299167,71.44857655104401,69.27594659982965,69.32028198242188,2064800
2022-03-08,70.45534177300998,72.29986342844708,68.74383974222,70.37553405761719,2221700
2022-03-09,73.0536398799521,75.20853637328891,72.90288744697764,74.11779022216797,2685300
2022-03-10,72.45064071338248,74.10893816976406,72.3353606074716,73.53252410888672,2070400
2022-03-11,74.44589792758272,75.24400899566957,72.7166629181111,72.79647064208984,1531700
2022-03-14,74.21533762084483,75.51891790182185,73.49703427818125,73.91382598876953,1506100
2022-03-15,74.490248512736,75.00458756670155,73.70987691633566,74.4636459350586,1384800
2022-03-16,76.0421218276069,77.94871865513373,75.84702725469812,77.5496597290039,1866200
2022-03-17,76.36136923118922,78.25022657153066,75.7140105564279,78.08174133300781,1520600
2022-03-18,78.27683020326292,79.10154390832393,76.77816200370286,78.86211395263672,3020600
2022-03-21,78.9773853199844,79.39417701688416,77.53192243336113,78.35663604736328,1382300
2022-03-22,79.42078380534927,80.78643904324852,79.42078380534927,80.1036148071289,2337200
2022-03-23,79.13700636617013,79.93511739472224,77.46097658904046,77.57626342773438,1840300
2022-03-24,78.17041335585527,79.04833214079775,77.23041287633096,78.93305206298828,1344600
2022-03-25,78.8709771414732,80.52926742811366,78.7024851491006,80.28096771240234,1076900
2022-03-28,80.21889822526425,80.21889822526425,78.79116799741182,79.90852355957031,1500200
2022-03-29,81.7885351252032,82.05456770946327,80.63570696309112,81.55796813964844,2125100
2022-03-30,81.38057154442794,81.73528827086827,80.89284196552396,81.68208312988281,2545000
2022-03-31,80.51318452027803,81.14672419855161,77.59532518773136,77.73809814453125,3087000
2022-04-01,78.75533307934917,79.04979039451993,76.16763105608511,76.56916809082031,2065200
2022-04-04,76.40854000325895,77.33654367143991,75.08792437346216,76.5959243774414,2826000
2022-04-05,76.14976932246033,77.11346622698123,75.45376827179138,76.12300109863281,1776100
2022-04-06,75.30207483944906,75.56977068515256,74.47222588711399,74.6863784790039,1453500
2022-04-07,74.10638180934167,75.48945885150385,72.91068232738284,74.91838073730469,1818100
2022-04-08,75.40023802768772,75.86423649704636,74.4365410438787,75.10577392578125,1154500
2022-04-11,74.67747009482298,75.15931859576793,73.58885016392392,73.81192779541016,2128800
2022-04-12,73.38359970974842,75.36452973366568,72.96421276496392,73.39252471923828,1925700
2022-04-13,72.70546405627675,73.954693336177,72.07191759717007,73.92792510986328,2459800
2022-04-14,74.32946770539112,75.6143902018387,67.50329098831824,67.64605712890625,5810200
2022-04-18,66.51283675366149,66.7448394291417,64.60329250482353,66.37006378173828,5355200
2022-04-19,67.03036380970988,67.72636487514885,66.20943301744406,66.84297943115234,4617400
2022-04-20,67.57466676035726,68.99343696926299,66.9232772001822,67.73528289794922,2579800
2022-04-21,68.73468108990842,69.17191135648851,66.13806091009204,66.54852294921875,2398600
2022-04-22,66.40574278648357,66.48605426791808,63.13096503278637,63.23804473876953,3327100
2022-04-25,62.46172560029197,63.49680889226353,60.94480070168572,63.309417724609375,3979200
2022-04-26,62.461729402184645,63.478962736397165,60.436187744140625,60.436187744140625,3227900
2022-04-27,60.11495801694123,60.65034293027861,59.31187724304088,59.65987777709961,3973000
2022-04-28,60.99834198908343,61.73896128531223,59.624183099818964,61.4266471862793,2512200
2022-04-29,61.38203463040598,62.29218826370049,59.56172055602872,59.75802993774414,3599100
2022-05-02,59.96325603617037,61.3998763219013,59.43679616896849,61.19464874267578,2688100
2022-05-03,61.69434866838485,63.095275909298955,61.29281165841029,62.381431579589844,2711100
2022-05-04,62.229733211440845,65.20112885078309,62.194039974020015,64.92451477050781,1991900
2022-05-05,63.60388281883783,64.00542657464749,62.24757403620213,63.55034637451172,2607400
2022-05-06,63.42543113463839,63.59496549809873,61.56049867426455,62.57773208618164,1965200
2022-05-09,61.4801998326823,62.55989480892697,60.712812195386185,61.79250717163086,2837000
2022-05-10,62.64912673119686,62.8097429123343,59.410041687346265,60.41835021972656,2619100
2022-05-11,60.855571786076624,61.74788226275099,59.115569079677066,59.169105529785156,3524100
2022-05-12,58.89249391493191,61.41773430303243,58.714034535274976,60.33803939819336,3412100
2022-05-13,61.22142051154584,62.43496326801871,61.087572582504706,61.756805419921875,2094400
2022-05-16,61.44449737201893,61.73003644017743,60.17741818255236,60.9537239074707,1641200
2022-05-17,62.49742743302783,63.25588998671393,61.73896487934174,62.15835189819336,3998500
2022-05-18,61.54265077837422,61.578344012121406,59.47249087555486,59.75802993774414,2916800
2022-05-19,58.47311007980113,59.60634830670138,58.366037169270875,58.85680389404297,3171200
2022-05-20,59.6241899037152,60.25772956904597,58.70511113840732,60.204193115234375,3896400
2022-05-23,61.944189071005624,62.69373338017248,60.775264573851324,62.22080993652344,2259900
2022-05-24,61.60511689550353,62.00665389190361,59.865107359596074,61.274959564208984,1557300
2022-05-25,61.19465541019926,62.22973204484349,60.71280692573445,61.837120056152344,1561700
2022-05-26,62.8454315674032,63.65743061827338,62.675890386410785,63.345123291015625,1529200
2022-05-27,63.52359649338223,65.22790627179529,63.16667087664858,65.17436981201172,3042000
2022-05-31,64.4962017328826,65.53128517872956,63.62174125684248,64.68358612060547,6337500
2022-06-01,64.55865678821759,64.71034792401618,61.98880525876766,62.417110443115234,2955300
2022-06-02,62.791896930838426,65.27251921312113,62.72051045174513,65.25466918945312,2426500
2022-06-03,64.42480467480779,64.80849839838116,63.59495577534852,63.62173080444336,1253000
2022-06-06,64.63005196917601,65.19220515234991,63.54143203317875,63.71989822387695,1220900
2022-06-07,62.87219616961657,65.22789531339107,62.87219616961657,65.14759063720703,2085400
2022-06-08,64.36236194869971,64.51405992655604,60.76635127404753,61.605125427246094,7272700
2022-06-09,61.64972466048123,63.50573199836979,60.75741422585655,60.802032470703125,4397600
2022-06-10,59.43680368754051,59.52603337709054,57.81279882968978,58.20541763305664,2772900
2022-06-13,56.75987894608175,57.339882209242404,55.38571977765749,56.27803039550781,4184200
2022-06-14,56.518947698117614,57.054332641220036,55.18048193646712,55.48386764526367,3339600
2022-06-15,56.349410017842274,58.09833779894905,55.82294668125565,57.0543327331543,3224300
2022-06-16,55.31432822845257,55.956789460281776,54.6897102108207,55.617713928222656,2604900
2022-06-17,55.95679122220295,56.804486886831,55.06448071288805,55.10017395019531,6843600
2022-06-21,56.30479099842864,57.18817648426658,55.84971414267795,56.92940902709961,2732900
2022-06-22,56.03709436680098,56.929404797494925,55.9210930577204,56.5100212097168,1898000
2022-06-23,56.135251555619114,56.36725078020511,54.70755616456454,56.11740493774414,2225200
2022-06-24,56.447558410650885,59.320802595617664,56.43863680373137,59.1334114074707,2467400
2022-06-27,59.43679697105719,59.66879958390163,57.7324808197505,58.18756103515625,2793400
2022-06-28,58.080482244042116,59.32971819949273,57.446942659788135,57.54509735107422,2004000
2022-06-29,57.61649050633671,58.97279951313262,56.974025837090046,57.17926025390625,2032200
2022-06-30,55.55867849601565,56.26993125129864,54.50530703152448,55.504661560058594,3178700
2022-07-01,55.11752885985211,57.30530424827666,54.79341347868635,57.062217712402344,1959500
2022-07-05,55.90080323609502,56.80112217793296,55.02749276349008,56.78311538696289,1602200
2022-07-06,56.36897098190123,56.909160987446846,55.5586825391385,56.062862396240234,1746900
2022-07-07,56.86414584204215,57.67443085201328,56.72009494463988,57.350318908691406,2178000
2022-07-08,57.593402818910164,57.72845203164332,56.52202109848563,56.747100830078125,1279000
2022-07-11,55.97282936786328,56.78311782407236,55.756754735837085,56.45000076293945,1839700
2022-07-12,56.00883735879731,57.395329274559096,55.819771216041794,56.14388656616211,2832200
2022-07-13,55.24357614659044,55.405633846500415,54.16319262533884,54.865440368652344,2661400
2022-07-14,53.505957094728544,54.172191214629684,52.93875517739537,53.87508773803711,4319300
2022-07-15,57.27829018289031,60.16831659963748,54.730389360517215,59.12394332885742,8351900
2022-07-18,59.59211754342784,60.348382215693704,58.241639026762556,58.48472213745117,3475100
2022-07-19,59.736153751423636,61.149654057626165,59.49307068656307,60.61846923828125,2747700
2022-07-20,60.384391635625676,60.5194408517555,59.39404216548777,60.29436111450195,2509800
2022-07-21,60.36638500215945,61.06863264524908,59.82618816696303,61.059627532958984,1826700
2022-07-22,61.22168359774288,62.22103810009942,60.843551318172274,61.36573791503906,2178200
2022-07-25,61.84291477790073,62.013970718355914,61.077638126975394,61.58182144165039,1490000
2022-07-26,61.07762465474051,61.518785816382845,60.23132964582718,60.312355041503906,1754800
2022-07-27,60.9065775079567,62.42811184179497,60.321368824685806,62.04098129272461,1476600
2022-07-28,62.22103320009149,63.04932485265147,61.1496516234599,62.99530792236328,1961300
2022-07-29,62.97731639396553,64.38181881835962,62.97731639396553,63.95866775512695,3991400
2022-08-01,63.08534985112513,63.81460601760144,62.37409704170871,63.34644317626953,1785600
2022-08-02,62.581173127361986,63.14837160203104,61.98695931389943,62.3200798034668,1419600
2022-08-03,63.30142906494262,64.01268192587209,62.581177959275806,63.94065475463867,1735400
2022-08-04,63.99468206119986,64.48985343546221,63.23841045973974,63.31944274902344,1804700
2022-08-05,62.88727976702075,63.97666491527187,62.74323230115459,63.61654281616211,1470400
2022-08-08,64.27376758061015,64.49884731212059,63.283418135741876,63.292423248291016,1283600
2022-08-09,63.51751182114792,63.68856777006202,62.84227253262639,63.36445236206055,894600
2022-08-10,64.72393157559624,65.80431161493918,64.59788746663585,65.29113006591797,1199200
2022-08-11,66.25446200029496,66.68661807794918,65.73228227877622,66.18244171142578,1004400
2022-08-12,66.73164319989856,67.47890270975772,66.32649555013597,67.46089935302734,1586600
2022-08-15,66.74063573743413,67.36185795928861,66.47054419624064,67.0377426147461,1066600
2022-08-16,66.60561131540561,67.70399486856572,66.60561131540561,67.05577087402344,1410700
2022-08-17,65.96636320616773,67.03774490212224,65.74128347971597,66.58758544921875,1117100
2022-08-18,66.23647424460796,66.90270843854509,65.87634523989702,66.80367279052734,946500
2022-08-19,66.0924208320881,66.0924208320881,64.76895080817171,65.05705261230469,1336600
2022-08-22,63.832619754527016,64.30078262160922,63.35545177397525,63.81460952758789,1046500
2022-08-23,63.868631806931475,64.40882183102984,63.670560528688014,63.715572357177734,614300
2022-08-24,63.508513018750264,64.13873366977862,63.03134497313023,63.499507904052734,942200
2022-08-25,63.670563311003825,64.77795187846348,63.49950049615675,64.52586364746094,975200
2022-08-26,64.71492517486662,65.02103719688635,62.23004976003851,62.23904800415039,986200
2022-08-29,61.74387472081218,62.48213597885438,61.35673730080905,61.86991882324219,1350400
2022-08-30,62.37409561846076,62.680207632602965,61.392751262206545,62.194034576416016,1263800
2022-08-31,62.78824709881465,62.78824709881465,61.32973466932568,61.53680419921875,1859600
2022-09-01,61.2216951561184,61.797898796311905,60.02426917585503,61.75288009643555,1385600
2022-09-02,62.761232469382904,63.42746656154819,60.4834266507041,60.93358612060547,1714600
2022-09-06,61.356739524450994,61.50078698863927,60.2043323353901,61.27570724487305,1341900
2022-09-07,61.06864411894767,62.98632126375006,60.81655587856682,62.78824996948242,2055600
2022-09-08,62.33809171900899,64.88599638614016,61.671857517293724,64.87699127197266,2454300
2022-09-09,65.2191130286912,65.97537772027356,65.01203662853557,65.7232894897461,2639300
2022-09-12,66.26346317540234,67.28982607135418,66.0834021605954,66.7946548461914,3115200
2022-09-13,65.03003983020086,66.41652494831135,64.71492270719646,64.94000244140625,2208000
2022-09-14,64.93101434313341,65.28213823385285,63.47249496476,64.28278350830078,2145800
2022-09-15,64.28278350830078,65.56123494983765,64.12072579959263,64.28278350830078,1465700
2022-09-16,63.364446304521586,63.589526045844835,62.28406629372542,63.11235809326172,2824600
2022-09-19,62.27505305014356,64.19273659193331,62.27505305014356,63.805599212646484,1298300
2022-09-20,63.103347385440955,63.33743221895148,61.61782671952785,62.07698440551758,1689100
2022-09-21,62.4821423416246,63.274420618849085,61.005619675180846,61.014617919921875,1894900
2022-09-22,61.39274980929798,61.39274980929798,59.29500506156812,59.49307632446289,1202300
2022-09-23,58.96188667316463,59.11494611647605,56.4680061802492,57.287296295166016,2555600
2022-09-26,56.90916665233514,57.62041953017748,55.99084080393958,56.36897659301758,3234900
2022-09-27,56.85514199903445,57.10723020128028,54.28923097903332,55.17154312133789,2808800
2022-09-28,55.522667206722765,57.24227967378333,54.95546874910566,56.92716598510742,2243900
2022-09-29,56.05385377436344,56.30594540435569,55.20755523613453,55.567684173583984,2055000
2022-09-30,55.977006119205804,56.87751173593948,55.194746471627155,55.31299591064453,2403600
2022-10-03,55.995197842361655,57.99632294991991,54.79452138988179,57.40508270263672,2621400
2022-10-04,58.49660869726423,59.71548120080683,58.28740374334339,59.67909622192383,2287200
2022-10-05,58.42384776865718,59.851925277193494,58.28740582789759,59.5153694152832,1304200
2022-10-06,59.05147191339268,59.54265875559631,58.09638870012753,58.178253173828125,1318200
2022-10-07,57.70525445164455,57.70525445164455,56.058874061725454,56.4954833984375,1782600
2022-10-10,57.07763111814895,57.323224528985065,55.804184573783026,56.04977798461914,1180000
2022-10-11,55.48581934469888,56.45909491463166,54.95824759359241,55.31299591064453,1899600
2022-10-12,54.949156896173704,55.94062502318398,54.50344957656652,54.72175598144531,1675400
2022-10-13,53.91221109892958,58.11457917331644,53.320967312745005,57.75983428955078,1998600
2022-10-14,58.11457734679469,59.06056598701283,55.3948643434958,55.585880279541016,2693100
2022-10-17,56.9775710268883,59.415309041385626,56.9775710268883,58.04180908203125,3546200
2022-10-18,59.50626806258621,59.65180797507425,53.88492079751053,58.59666442871094,6023400
2022-10-19,57.89627105177306,59.98835518686678,57.405084270561986,58.73310470581055,3315000
2022-10-20,58.805871293006795,60.39767751626833,58.45112646128646,58.99688720703125,2871200
2022-10-21,59.02417342381937,63.04461942336749,58.651239579380174,62.87179946899414,3294800
2022-10-24,63.21744819460193,64.53637059687289,63.02643227742835,64.1452407836914,2738100
2022-10-25,63.84509315822042,66.10090670358818,63.67226621492464,65.53695678710938,3145200
2022-10-26,65.81891710935997,66.8831516567668,65.44597630196243,65.74614715576172,2281100
2022-10-27,66.5556992624028,67.7108998163882,66.37378130321588,66.49202728271484,2184500
2022-10-28,66.76491386517834,68.2930483793035,66.22824406630895,68.0201644897461,2373400
2022-10-31,67.44711852327659,68.00197735832724,67.21971758890258,67.31067657470703,2740100
2022-11-01,68.3021365868974,68.61140544488349,67.51988381137743,67.67451477050781,2576600
2022-11-02,67.71089796102511,69.61196625942044,67.02869522317941,67.2015151977539,2444600
2022-11-03,66.30101561815694,67.13784938792895,65.77344378688625,66.4647445678711,1941500
2022-11-04,67.59263777135241,69.12077201727227,67.47439180781807,68.62958526611328,1763800
2022-11-07,68.95705294554749,69.40276374654847,68.62050402446657,69.06620788574219,1842800
2022-11-08,68.95706561617533,70.05768544140358,68.36582866572768,69.2663345336914,2133500
2022-11-09,68.63869019968216,69.45733486789757,68.29304331298013,68.4203872680664,1690900
2022-11-10,71.01275412679566,72.8592483596048,70.91269717371217,72.64094543457031,2284300
2022-11-11,73.20490747220717,74.71484597755456,72.74100765068508,73.6688003540039,2897900
2022-11-14,72.73191474788584,74.39649126975564,71.66768002986122,71.85869598388672,3105300
2022-11-15,72.47722115778072,74.15088859001018,72.07699331975833,72.27710723876953,2681400
2022-11-16,71.87689788486499,72.71373875590999,71.4220959300539,71.77684783935547,2232300
2022-11-17,70.22139563239173,70.35783756128542,67.55625678827082,67.77456665039062,5477200
2022-11-18,69.11168692018026,70.04857754952816,68.33851828223688,68.7569351196289,3900900
2022-11-21,68.56591507754945,69.83026349332441,68.56591507754945,69.68473052978516,2419500
2022-11-22,70.13954753109275,70.83993938322155,69.5028276655211,69.66654968261719,1972800
2022-11-23,69.45733222578858,70.65800871358991,69.43004522784021,70.0849609375,1870800
2022-11-25,70.18501345343107,70.6580042473296,69.77568769090459,70.09404754638672,1030800
2022-11-28,69.25722579865298,69.34818478154295,66.63756961690385,66.87406158447266,2255700
2022-11-29,66.592085875255,67.29248460872401,66.26462798890789,67.24700164794922,1502600
2022-11-30,72.57727168997307,73.17760645411678,70.11224677987717,72.4681167602539,7618900
2022-12-01,72.2316249795908,72.2316249795908,70.17591890694186,71.60399627685547,2907200
2022-12-02,70.59434763431369,71.4675664020616,70.06677579346834,70.69440460205078,4159000
2022-12-05,70.50337548255261,70.96726831210378,69.12987213258495,69.34817504882812,2284300
2022-12-06,68.12021902794677,68.89338076786464,67.17423036814742,67.63813018798828,2581200
2022-12-07,68.24756920573124,74.87858146864998,68.24756920573124,73.17761993408203,6096500
2022-12-08,73.4232110051296,73.90529985072287,70.68530195369048,71.05824279785156,2770900
2022-12-09,70.94908047597073,72.8683446183833,70.81263854864893,71.88597106933594,3070900
2022-12-12,71.5948878551684,73.25036588290332,71.55850288382301,73.00477600097656,2790800
2022-12-13,74.76941621378793,75.87913376170364,73.79614059941885,73.97806549072266,3751800
2022-12-14,73.80524810158435,74.93315481429528,72.48632543315249,72.66824340820312,3860300
2022-12-15,71.29473302074096,71.88597679306184,70.68530022853378,71.18558502197266,2910000
2022-12-16,70.3669389566028,71.52213253923813,69.85756313304391,70.67620086669922,5120200
2022-12-19,70.4488016833908,71.88597715196765,70.23049874503901,70.54885864257812,2387300
2022-12-20,70.83993022528722,71.54942690627935,70.43061135601017,70.93998718261719,2300000
2022-12-21,71.80412923370321,72.33169418585426,71.47667129665687,71.59491729736328,2157200
2022-12-22,70.69439136197896,71.15829113099386,69.03891312363956,70.81263732910156,1087800
2022-12-23,70.70350889081828,70.84904189523105,69.90305307750528,70.48519897460938,1232500
2022-12-27,70.6580073729752,70.75806432337065,69.79388673562336,70.17591857910156,1620200
2022-12-28,70.16682000868236,70.50337583351458,69.66653526092159,69.89393615722656,1546200
2022-12-29,70.33054635871854,71.35839587411444,69.85755556518639,71.25833892822266,1587500
2022-12-30,70.7265094426378,71.14831847608905,70.11213587191452,71.1299819946289,1387300
