Price,Open,High,Low,Close,Volume
2022-05-11,107.46778237877368,108.90578449856355,107.04912485219883,107.59519958496094,2805900
2022-05-12,106.89440433225737,107.65891455833467,105.26528325050693,107.33126831054688,2213900
2022-05-13,108.22319992301681,109.78861245826015,107.84094132338106,108.93309783935547,1336900
2022-05-16,108.52353262480953,110.12535795752348,107.92285246486517,109.26983642578125,1152900
2022-05-17,110.82616498829108,111.2812285016504,110.07076483334042,110.68965148925781,1328400
2022-05-18,109.57019458068567,109.61570371050134,106.6213848940502,106.88532257080078,1606800
2022-05-19,106.21180975042184,106.87620546328709,104.88302526840874,105.4291000366211,2290300
2022-05-20,106.8216003074302,107.29486325594335,103.84548135691254,106.78519439697266,2266500
2022-05-23,107.53149995196347,108.22319837447816,105.7476519728193,107.58610534667969,1801500
2022-05-24,106.94900729103242,107.44957288857341,105.30167298307667,107.24934387207031,1625400
2022-05-25,106.55766001199528,108.25049661568737,106.09349334486235,107.38587188720703,1413800
2022-05-26,108.0229745624123,110.98088727710076,107.57700733825932,110.30738830566406,1537300
2022-05-27,111.46323075207738,112.94673494226322,111.17199045266308,112.92853546142578,1560600
2022-05-31,112.42796320909466,113.53831902316149,111.16288750453431,112.70100402832031,2523500
2022-06-01,113.03775909292659,113.6020402751097,110.60772191727699,111.2721176147461,1483900
2022-06-02,111.74537735847176,114.7396956307514,111.1173875884783,114.63047790527344,1551400
2022-06-03,114.15721367605973,114.9854255177104,113.59293251645593,114.50305938720703,1355400
2022-06-06,115.62252322266846,115.99567164420614,113.95698931457807,114.6122817993164,1210700
2022-06-07,113.42001379665936,115.58611326198842,112.55538909815444,115.35858154296875,1238500
2022-06-08,114.6668920077205,115.05824687233597,113.49282741387411,114.31194305419922,1187400
2022-06-09,113.91148784826915,114.25733357572656,111.56335874450122,111.58155822753906,1066200
2022-06-10,110.08894827787539,111.0354810809922,108.8875810554035,109.78860473632812,1360100
2022-06-13,107.50419847669563,108.20499317715118,106.12080161594001,106.67597961425781,1701000
2022-06-14,107.43139266029227,107.44049587459659,105.74765908732768,106.9126205444336,1509700
2022-06-15,107.46778535675433,108.96949612125093,105.86596007837683,107.3494644165039,1380400
2022-06-16,105.2925937847815,105.67484545441482,102.71693273439517,103.58155059814453,2236500
2022-06-17,103.57244942843938,104.5280785573187,100.5417250260274,102.84434509277344,4520600
2022-06-21,103.94560433429739,106.0662019209401,103.82729032346954,105.8295669555664,1992800
2022-06-22,104.56448407964855,106.56676057970806,103.75447165468394,105.23797607421875,1760300
2022-06-23,106.23912230597209,107.08554065022626,105.14696579586348,106.7669906616211,1785500
2022-06-24,107.6680052227814,111.43592968946092,107.34945528187534,111.42682647705078,2321600
2022-06-27,111.33582588863104,113.5201318480696,111.19930546421915,111.63616943359375,2906700
2022-06-28,111.6543685383466,112.85573577041198,108.86938244213079,109.10601043701172,2431200
2022-06-29,105.75675385359271,107.65892288049605,102.52580719331456,104.52808380126953,3477800
2022-06-30,103.14468480810348,106.14809945743224,103.01726759566806,103.63615417480469,2692100
2022-07-01,103.95469562770514,106.14809784594497,103.3085063619592,105.9023666381836,1693000
2022-07-05,105.05594765849376,105.19246808134541,101.67937771479653,105.18336486816406,1427800
2022-07-06,105.72944571410193,107.32216787056262,104.8102224975641,106.45755004882812,1910100
2022-07-07,105.95697758557435,106.67597870750912,105.26528610479356,106.04798889160156,1548200
2022-07-08,105.30168077117432,106.55766035168882,104.37335437766632,106.30282592773438,1294500
2022-07-11,105.72944662430547,106.33923001725057,104.90123470654912,105.77495574951172,1110600
2022-07-12,105.93878341850002,106.86710989651458,104.03661439159669,104.52808380126953,1266800
2022-07-13,102.22546682780671,104.2004407989484,102.11624908543405,103.15379333496094,1350200
2022-07-14,102.1526403900923,103.40861994473929,101.17880489362737,102.97175598144531,1240400
2022-07-15,104.35515673556162,104.88302507575743,103.80907502463492,104.66459655761719,1613300
2022-07-18,105.35629666964527,106.30282952184801,103.76357452236246,104.29144287109375,1377800
2022-07-19,105.73854605635734,108.76016715909564,105.28348259544062,108.45982360839844,1703000
2022-07-20,108.77835361508141,110.19815616483487,108.19587301036285,109.4882583618164,2138500
2022-07-21,109.65210219322994,111.2994298138678,109.01500913758525,111.08100128173828,1429700
2022-07-22,111.65437976696562,112.96496485873422,110.69874364693136,111.43595123291016,1483100
2022-07-25,111.31761095714968,111.67255986727139,110.12534702539304,110.5986099243164,1499900
2022-07-26,110.8716731461627,111.53606892508489,109.8978375138508,110.33470153808594,1633600
2022-07-27,110.90806941411178,114.71240029935275,110.58952637399827,114.13902282714844,2095000
2022-07-28,114.67598205774881,117.13332175292815,114.20271915528554,116.74197387695312,1234100
2022-07-29,116.79658486638438,117.40636821309205,116.03207467193833,116.7510757446289,1525900
2022-08-01,115.80455286570708,116.71468677272206,114.67599737545939,115.20387268066406,1472700
2022-08-02,114.98544042232946,115.77725340225724,114.04801073493923,115.00364685058594,1416300
2022-08-03,115.79547019755141,117.87966202156947,115.18567978328731,117.37908935546875,1154500
2022-08-04,117.40636252421682,117.46096791270384,116.32330936111259,117.0150146484375,764800
2022-08-05,115.61340560527518,118.1344607147598,115.57699970024576,117.90692901611328,979400
2022-08-08,118.80795862109194,119.71808551500617,117.89783172717772,119.13560485839844,1310000
2022-08-09,119.38134300823688,120.07303444813535,118.71695426416109,119.13560485839844,978100
2022-08-10,121.79099715870846,122.21220367472486,120.69221638320582,121.63533782958984,1171400
2022-08-11,122.5235251221965,122.71581839887091,120.79294151915052,120.9302978515625,1280000
2022-08-12,121.7452247479248,124.18085102377192,121.53461450566397,124.17169952392578,1824600
2022-08-15,123.86955465100966,126.57072859762357,123.3018541798032,126.49747467041016,1501800
2022-08-16,125.79242365266488,126.81795062356828,125.33459711611769,126.64397430419922,1092900
2022-08-17,125.70999809422099,127.03770616251839,125.4810848371706,126.92781829833984,1445600
2022-08-18,127.06515241006095,127.70610662333846,126.33262732127781,127.42225646972656,1068900
2022-08-19,126.57987124301363,127.22997702568355,125.88396604586718,126.80878448486328,2748200
2022-08-22,126.1128742935002,126.1128742935002,123.99771825805297,124.47386169433594,1314500
2022-08-23,124.51966071017085,124.86759936114152,123.45749984103496,123.6131591796875,1024800
2022-08-24,123.53077252247091,124.45557719437188,123.28354225446941,123.68643188476562,1142100
2022-08-25,124.07097627682808,124.21748410388179,122.20305038303714,122.75243377685547,1522700
2022-08-26,122.9905200189661,123.09122843800667,117.71634969615963,117.93611145019531,1966600
2022-08-29,117.47829365272706,117.62480149961475,116.25131488561792,116.38866424560547,1430000
2022-08-30,116.56262599666394,116.56262599666394,113.46771448388114,113.75157165527344,1559400
2022-08-31,114.92360243778501,114.92360243778501,112.66193855859217,112.93663024902344,1598800
2022-09-01,112.69856989745921,113.89807305984402,111.93857625120843,113.76988220214844,1359900
2022-09-02,113.9713346772001,114.94192466131436,110.14390470162502,110.70245361328125,1759800
2022-09-06,110.85811608762049,112.27738113000142,109.9058360635404,111.35256958007812,1352400
2022-09-07,111.55401553304436,113.82483124143958,111.37088072696183,113.44941711425781,1359000
2022-09-08,112.99158202576385,114.83204651879075,112.0393020638464,114.66722869873047,1392900
2022-09-09,114.9510776133652,116.50768490757227,114.52071958878804,116.13227081298828,1524600
2022-09-12,116.54431007670766,117.54236847083034,116.15973750204817,116.59009552001953,1109200
2022-09-13,114.39253051172294,114.83204702912968,111.53569061327416,111.78292083740234,1979800
2022-09-14,112.29567930204117,112.5612195007482,109.82341908575576,110.93135833740234,2066900
2022-09-15,110.73907478944578,111.13280585437953,108.44994231561651,108.92607879638672,1285400
2022-09-16,108.19355272762412,110.43689959447227,107.35114672925395,109.99738311767578,2133000
2022-09-19,109.36559141107229,111.28846122344751,108.88029646164038,111.24267578125,1067000
2022-09-20,110.5467884547377,110.78485320208648,109.11836504125546,109.91498565673828,1312100
2022-09-21,111.23352621949594,111.63640877716715,107.93716992841838,107.96464538574219,1948200
2022-09-22,107.71741750768642,108.88030072056459,106.53622430873963,107.68994903564453,2137200
2022-09-23,106.99405957138599,107.2229728383277,103.8716862429577,105.31841278076172,2098500
2022-09-26,105.31840998406534,106.18828456687176,103.97240587832866,104.42107391357422,1855100
2022-09-27,105.16275071300971,105.97768136335202,102.66302181482028,103.76180267333984,1981700
2022-09-28,106.79260747514516,109.15499390502998,102.91024068937621,107.4793472290039,3301800
2022-09-29,106.63693608660532,106.88416628213918,102.43409262130209,103.82588195800781,2699300
2022-09-30,104.52179918129926,105.85865182319375,102.6447075962562,102.74542999267578,2524400
2022-10-03,103.71602111961718,105.7670890451258,102.83699500263289,105.17191314697266,1837100
2022-10-04,106.77430150030278,107.70826452685301,105.29094106132244,105.6572036743164,2203000
2022-10-05,104.98878503894578,106.10587592343802,103.10253495213992,104.9246826171875,2169800
2022-10-06,104.9704685303676,105.18107181255024,102.05869145658689,102.26929473876953,2327900
2022-10-07,101.25291419232695,101.55508137020547,99.7787122484838,100.3464126586914,2133500
2022-10-10,100.87750925488541,101.15220800348469,99.39415557291163,100.61196899414062,1469700
2022-10-11,100.43798813229769,100.98737858066934,98.43270566056869,99.20185089111328,1700800
2022-10-12,99.36666997896585,99.83365500962395,98.71655712516426,98.89053344726562,1429200
2022-10-13,96.8669262496419,101.61000880179394,96.74789388126572,100.96904754638672,1892500
2022-10-14,102.01291456073851,102.37917020965341,99.62305942641163,99.98016357421875,1790700
2022-10-17,102.15940909705353,103.23072147413541,101.63748714520248,102.50735473632812,1631100
2022-10-18,104.13722610465342,105.47407874058581,102.96518431389605,103.81674194335938,1811100
2022-10-19,102.52568119425226,103.23988951171462,100.89581975473477,102.0495376586914,1289600
2022-10-20,102.42493847678324,103.46878227001764,101.06976905114203,101.69241333007812,1233400
2022-10-21,101.52761180559824,103.04759928374834,100.43798938210132,102.69965362548828,1264000
2022-10-24,104.09143153043725,104.65913889559626,102.65385662457966,104.52178955078125,1308800
2022-10-25,104.6591419644463,106.80176665722678,104.6591419644463,106.65526580810547,2035600
2022-10-26,106.78345998674416,108.12946408673868,105.10781324776461,105.6572036743164,1587400
2022-10-27,106.16082003063494,107.06731462122687,105.47408022257589,105.99600219726562,1257800
2022-10-28,106.43550977417192,110.3453522537796,106.3164773912481,109.68608093261719,1953900
2022-10-31,108.73379164729923,109.29234052536822,107.79982867914659,108.33090209960938,1693700
2022-11-01,109.01764273594277,109.43884227296796,107.07646286842473,108.10198974609375,1072000
2022-11-02,107.96464216569031,109.28317765691816,104.81479379743963,104.8422622680664,1501200
2022-11-03,103.38639211460531,104.76902322886706,102.47989053996919,103.50542449951172,1593400
2022-11-04,104.4760144319398,105.12612727670775,101.87556305286802,104.1646957397461,1784400
2022-11-07,104.73239533348598,106.1333503947351,103.98156009765893,105.6480484008789,1354400
2022-11-08,106.21044968475142,109.44655137884234,105.81400413798792,107.91609191894531,1342800
2022-11-09,107.67637941989189,107.98984439457378,106.09981885148738,106.24732971191406,1216400
2022-11-10,111.013894664316,112.31386265943503,109.08698267016572,111.90819549560547,2058200
2022-11-11,112.12947730825104,112.52592286303545,109.87065699506907,111.56707763671875,2098000
2022-11-14,111.33658667009949,113.6230578060402,110.86638216498278,111.7330322265625,1818900
2022-11-15,114.01029223110264,114.01029223110264,110.8295060557297,112.17557525634766,1521700
2022-11-16,112.47058732569809,112.87625446133463,110.6819787533836,111.08763885498047,1827100
2022-11-17,109.99051543759221,111.41033648519682,108.8841523307575,110.8387222290039,1442700
2022-11-18,111.64082143109485,112.3507389476758,110.16567774176035,111.40111541748047,1164000
2022-11-21,111.47487629090345,112.7379647995632,110.9585707151654,112.06493377685547,919100
2022-11-22,112.75640450826369,113.3556765678799,111.1982802715659,113.19894409179688,1117900
2022-11-23,113.26347938168836,114.01949093790566,112.85781927637841,113.5492935180664,1194900
2022-11-25,113.60461957614744,114.0656024460172,113.09753560567458,113.59539794921875,599600
2022-11-28,112.4798203244991,113.05144161577978,110.71886238406306,111.0692138671875,1524300
2022-11-29,110.85715108590001,111.58550481516271,109.4557663511682,110.77417755126953,1217800
2022-11-30,110.76495634654465,114.49892016800592,110.30397350606992,114.35140228271484,2628900
2022-12-01,114.73862317728883,116.47192311389067,114.0563705607752,116.07547760009766,1466300
2022-12-02,114.12090988528122,116.44426732044174,114.02871472478371,116.14923858642578,1291100
2022-12-05,114.85847404175612,115.31945683335023,113.02375746670339,113.57694244384766,1415800
2022-12-06,113.85354306290303,113.85354306290303,110.58978361962139,111.21672058105469,1198300
2022-12-07,111.53018270870656,111.88974873949807,110.39616189572132,111.04154205322266,932000
2022-12-08,111.29971535840671,112.48905211502078,110.5160458150988,110.78341674804688,1489900
2022-12-09,110.38695375288594,110.86637281060288,109.87064818991396,110.18412017822266,1563700
2022-12-12,110.63588338051477,113.47553940878424,110.18412215957554,113.3741226196289,1271200
2022-12-13,117.44920003238447,117.91018284341794,113.10674279653391,113.6968002319336,1255300
2022-12-14,113.20816496245776,115.38400449675322,112.10180194292931,113.09752655029297,2155500
2022-12-15,111.76067020404767,112.02804106985153,107.67636234952818,107.94373321533203,2076300
2022-12-16,106.68064901966709,107.43666060321151,106.07215532268741,106.91114044189453,2859800
2022-12-19,107.08631314525128,107.5841754472677,105.97073553730405,106.5054702758789,1810100
2022-12-20,106.01681907496426,106.72673650393189,104.67075018494197,105.34378814697266,1501400
2022-12-21,105.90619755426202,106.81894158518173,105.01188974150524,105.81399536132812,2282600
2022-12-22,102.33819708933635,103.46299641702596,99.57229987070563,103.42611694335938,4399900
2022-12-23,103.94241303729876,107.16929304904176,103.64738428901529,106.95724487304688,2503100
2022-12-27,106.81895024960525,106.9849043626917,105.35302107833496,106.14591217041016,1494900
2022-12-28,106.09982083491631,107.13241797932744,105.45444058561885,105.50054168701172,1590000
2022-12-29,105.88775086650077,107.93451568412598,105.60194377299005,107.37211608886719,1372400
2022-12-30,106.78207145977241,107.04944236779207,105.07643625182399,106.5423583984375,1060900
