Price,Open,High,Low,Close,Volume
2022-08-10,160.28417058461864,160.8494137704721,159.29043210907577,160.40269470214844,4041100
2022-08-11,160.78559035914435,161.4784694985661,159.24483259485825,159.5821533203125,2743800
2022-08-12,160.3935631994143,161.71552440131688,159.89214499045087,161.66993713378906,3756200
2022-08-15,162.07107699112495,163.52066023183255,161.18673689581217,163.44772338867188,3043100
2022-08-16,163.90356906618524,164.74232189991736,162.8642433905519,164.39588928222656,3395700
2022-08-17,164.1953197057402,165.07965982317896,163.848873169879,164.30471801757812,2666200
2022-08-18,164.85171764447443,164.95199014412265,164.04942635705595,164.4687957763672,3010600
2022-08-19,163.88534387974593,165.02495606326707,163.48421207662298,164.25914001464844,3704000
2022-08-22,164.23178260473725,164.53264187619595,162.29900488524842,162.69102478027344,3385000
2022-08-23,162.11665434950993,163.06480543009332,161.6334460541908,162.61807250976562,2575000
2022-08-24,162.61807068350103,163.6482843906056,162.38103639383706,163.42947387695312,3340600
2022-08-25,163.21980335891766,163.51155073582953,161.72463283044576,163.43861389160156,3401800
2022-08-26,164.06767872752184,164.0859025047548,159.24483259485825,159.5821533203125,5246600
2022-08-29,159.13543340688696,159.81007485406707,157.91377259757357,159.0807342529297,4184500
2022-08-30,158.94396846777232,159.2630654062218,157.1114772997919,157.71319580078125,4026300
2022-08-31,158.46077387673725,159.00779322446954,156.99295300197818,157.05677795410156,5597900
2022-09-01,156.8731840172511,158.7638836401527,156.2490755612425,158.6445770263672,4846100
2022-09-02,159.44309904253618,160.59036977936955,155.92785982430635,156.63458251953125,5801500
2022-09-06,156.9282778215781,158.40596310282453,155.23032552012143,155.57908630371094,4900100
2022-09-07,156.59785671977252,159.49816040559247,155.96456105368478,159.01171875,6074600
2022-09-08,158.58036102732274,159.1769362530334,156.54280692645779,158.47940063476562,3888100
2022-09-09,158.46101450389463,160.20487427195133,157.56155824739207,158.9841766357422,3662000
2022-09-12,158.98419829658422,160.1039357092818,158.55282335867105,159.60830688476562,5953300
2022-09-13,158.323355252784,158.62623639557904,153.2294705871754,153.65167236328125,6926200
2022-09-14,154.30333143293151,155.28540197528136,153.79854347690423,154.8173065185547,5156900
2022-09-15,154.67962963956273,154.70716301703197,151.7517924606626,152.24742126464844,5461000
2022-09-16,152.68796458611308,153.43139376432688,151.66918763695395,153.24783325195312,12012600
2022-09-19,153.33042256093293,154.93660143919803,152.81644756065103,154.86317443847656,3720900
2022-09-20,153.8076963450817,155.24866102001494,153.14686732066363,155.03756713867188,3872000
2022-09-21,155.91868878693262,157.89198887878862,154.5052433775654,154.59703063964844,5134500
2022-09-22,154.5603067054907,155.92785845349056,154.2390793048632,154.74388122558594,4290600
2022-09-23,154.55112004716918,154.8815345477284,152.8439807950746,154.67044067382812,4565100
2022-09-26,154.49606766303773,156.03799280583794,153.7618115929935,154.606201171875,5326400
2022-09-27,154.41347085135726,156.02882303636952,151.66002103306838,152.36672973632812,5400700
2022-09-28,153.1927534903515,155.68002833206302,151.66000163479177,154.80810546875,5480900
2022-09-29,154.92743996457205,155.23949423752472,151.439734194295,152.91741943359375,5167700
2022-09-30,153.90866233472906,154.4134642474468,149.61327351942197,149.8427276611328,5971900
2022-10-03,150.08138579420842,152.07304628746255,149.6224774592253,151.66920471191406,5093400
2022-10-04,153.6333150337693,154.8631858759576,151.94453590675525,153.37632751464844,4596800
2022-10-05,153.24785779549526,153.35799131960417,150.27412660161022,152.35757446289062,3538600
2022-10-06,152.16481019678488,152.37591810133367,149.14519970033538,149.42054748535156,4623400
2022-10-07,148.96161898250236,149.61326084709586,147.7500944945966,148.3283233642578,4779200
2022-10-10,148.6771300613781,149.64082637821454,147.9428739113546,148.52110290527344,4839200
2022-10-11,148.90655582704835,150.769722224506,148.28243331691814,149.227783203125,5222600
2022-10-12,154.86317086706285,156.67127045442197,152.90823128641557,155.46893310546875,9795300
2022-10-13,153.3671514655664,160.65460312560248,153.11016395134695,160.25994873046875,8412700
2022-10-14,161.5173371923459,161.7743246815328,156.019625543561,156.20318603515625,5937900
2022-10-17,158.11225134234527,159.32376183194293,157.01087435050152,158.53443908691406,6401800
2022-10-18,160.4526913714205,162.37092454452088,159.1585667120534,160.67295837402344,4547400
2022-10-19,160.4527045538181,161.38886740133083,158.16733618067144,159.11268615722656,5200200
2022-10-20,159.8836283884514,160.03048238673873,157.0475788197722,157.3688201904297,4314000
2022-10-21,157.13020184281064,159.4155702581434,156.561160022473,158.83734130859375,5071500
2022-10-24,160.44349270824114,163.35296919818754,160.31499896437109,163.07762145996094,5316500
2022-10-25,163.48147500213514,164.16983739609847,162.09557709067244,163.61915588378906,5220000
2022-10-26,164.52778218599488,166.03300069895735,163.66504643246137,164.35340881347656,5136000
2022-10-27,165.5465690887301,166.06054412356352,163.8945104781282,164.1790313720703,5424100
2022-10-28,164.93164815517991,167.8961919944914,164.72972737308234,167.25372314453125,6715300
2022-10-31,166.28999997769546,167.94207261008754,165.70259793115264,166.65713500976562,4877200
2022-11-01,166.06972475550538,167.78603718070298,165.10601460050896,165.90451049804688,4084500
2022-11-02,165.9228924095889,168.49278182346438,163.52739039949643,163.59164428710938,4970600
2022-11-03,162.25160182323103,164.1973683465725,162.02214769529857,163.16941833496094,3753800
2022-11-04,163.29791173847366,165.0142241302257,162.02214735007811,164.0872344970703,3922400
2022-11-07,164.76642360634926,165.77601336332282,164.1331279744173,165.39971923828125,3246100
2022-11-08,165.61082817683635,167.1435802056036,164.1056095254601,165.858642578125,3724700
2022-11-09,165.16112808595324,166.18909241105112,163.73850926457797,163.87619018554688,4723600
2022-11-10,167.6391805772405,167.8869949572035,163.8853143984303,166.7672576904297,6704100
2022-11-11,166.24411292733635,166.75808794450768,161.02173461934723,163.417236328125,7390500
2022-11-14,163.9863008124735,164.45438226693025,161.9946403426575,162.2057342529297,5633000
2022-11-15,163.40805008228477,164.01381235783785,161.0033752369164,162.62791442871094,5153600
2022-11-16,163.64669147776533,164.86738915351515,163.1143562053111,163.67422485351562,4701100
2022-11-17,162.90326445486335,165.35383296209375,162.84818369787294,165.23451232910156,3920300
2022-11-18,165.3997233060751,166.89575472919864,165.22533592432458,166.42767333984375,4498100
2022-11-21,167.29042440077268,169.91538026118394,167.12521014135586,169.630859375,4397600
2022-11-22,170.5394989138824,171.28292811348985,169.21784077912704,169.6492156982422,4109600
2022-11-23,169.79606457135606,170.787308142399,169.33715628873077,169.86949157714844,2511000
2022-11-25,169.41059245868115,169.79607375636644,168.82319038533643,168.97921752929688,1837000
2022-11-28,169.2453641077904,170.24579477844068,168.42850794866646,168.77728271484375,6411400
2022-11-29,168.23579293949246,168.34592645478327,166.143172120344,167.58413696289062,4375400
2022-11-30,166.95082655774112,170.43853228451502,165.4272617127181,170.26414489746094,7915600
2022-12-01,171.29851553300517,172.08353163759958,170.07944778159333,171.6864013671875,4683300
2022-12-02,169.93165929570776,172.06503819842987,169.78388925334016,171.49244689941406,3547700
2022-12-05,169.40523791720088,169.87625317716717,168.38012021522061,169.1189422607422,4083200
2022-12-06,169.70077793106853,170.19948422077897,166.8839730843995,167.7428741455078,5835100
2022-12-07,167.9091180473061,168.50018418508574,166.87475582922383,168.25082397460938,4241700
2022-12-08,167.90912200550537,169.91320589634716,167.40117122853425,169.72850036621094,3800800
2022-12-09,170.1256109052429,170.1256109052429,169.0542992257682,169.10047912597656,3116100
2022-12-12,170.09791231584168,170.09791231584168,168.41707366304652,169.9039764404297,4691400
2022-12-13,172.222044016612,172.5545195763635,168.95271275582817,169.8115997314453,5634900
2022-12-14,169.99632749704276,171.6679357194382,168.2046543441566,169.34060668945312,5392500
2022-12-15,168.066122316218,168.74031793442265,164.7506108435062,166.46839904785156,6127800
2022-12-16,166.31141312991863,167.33654511684426,164.83374057668408,166.55152893066406,15708100
2022-12-19,167.03177101912144,169.44221568812944,166.56076977285718,167.47506713867188,4447800
2022-12-20,167.91837448547093,168.31549068967993,166.82858784884587,167.37347412109375,3249000
2022-12-21,167.66899442567347,169.63612861677186,167.5304547187247,168.54635620117188,4236900
2022-12-22,167.95531755536547,168.13079275758463,165.24010232385385,167.2441864013672,4304700
2022-12-23,167.077919031964,168.59252673573656,166.65308368323886,168.32469177246094,2197800
2022-12-27,169.26672028767715,169.57149073728206,168.33394825134297,169.07278442382812,3045000
2022-12-28,170.02402729450878,170.43037379242512,167.7521085829578,167.85369873046875,2694300
2022-12-29,168.01072133894192,168.87885287934776,167.98301621251446,168.06613159179688,2549200
2022-12-30,167.51199704579975,168.04765291962642,165.58178419441685,166.8470458984375,3136200
