Price,Open,High,Low,Close,Volume
2022-07-07,44.56624522251391,45.06282862388671,44.43157870065196,44.96182632446289,17847600
2022-07-08,44.650400927043925,45.38264978045422,44.406316905673016,44.751399993896484,11322700
2022-07-11,44.60831944444044,45.2311539965625,44.39790284328742,44.5157356262207,12921400
2022-07-12,44.34740476062215,44.42315487068781,43.52257201251977,43.800323486328125,14633500
2022-07-13,43.64882881757247,44.02757941607132,43.35424359176085,43.58991241455078,12927300
2022-07-14,42.71458019400843,43.42158027047532,42.613581100428384,43.25324630737305,14023800
2022-07-15,42.95865765509841,43.69090658936066,42.445240591629634,43.55624008178711,19885700
2022-07-18,43.73299245964025,43.74141092299773,42.520993803108794,42.714576721191406,15742900
2022-07-19,42.95865616141472,43.35423720763724,42.59673933288798,43.23640441894531,13402100
2022-07-20,43.253244407268014,43.31216081016013,42.51257692857736,42.773494720458984,12774400
2022-07-21,42.56307738454743,43.04282706353457,42.23482794215655,43.02599334716797,15103800
2022-07-22,43.14382120140911,43.37107153023249,42.882906654417724,43.11857223510742,10932100
2022-07-25,43.21115749518911,43.66565816794032,43.21115749518911,43.57307434082031,12995800
2022-07-26,43.63199158934122,44.48207334359803,43.522574045091346,44.01915740966797,16632500
2022-07-27,43.716160393746634,43.9770781857256,43.08491046763574,43.724578857421875,19203500
2022-07-28,43.13083981790006,44.38617491393441,41.64649425356856,43.02057647705078,38984900
2022-07-29,42.88486164666399,43.012089315109804,41.799166776018524,42.84244918823242,25037900
2022-08-01,42.681298556235305,43.51253172994029,42.53710653225335,42.927276611328125,19709900
2022-08-02,43.173248174412876,43.65672042483067,42.096037107596466,42.14692687988281,17802000
2022-08-03,42.23175268733945,42.46924694286446,41.85006317980529,42.2911262512207,16500100
2022-08-04,42.325054926471864,42.45228260523888,41.739796603047296,42.2911262512207,17026300
2022-08-05,42.104515859291375,42.38442253737515,41.61256307971154,41.79068374633789,16376600
2022-08-08,41.892467342880344,42.24871191872821,41.51077788147769,42.045143127441406,16071800
2022-08-09,42.197821714317946,42.503173303718164,42.002736695671445,42.2232666015625,12095600
2022-08-10,42.35049400820635,42.45227678438731,41.88398611212616,42.36745834350586,17355100
2022-08-11,40.90008002309082,41.671939534454246,40.55231921545711,40.95945358276367,44048800
2022-08-12,41.179984669603925,42.74066807364811,41.179984669603925,42.503173828125,25835500
2022-08-15,42.38442321112567,42.46924165307238,41.892467188109514,42.197818756103516,15797800
2022-08-16,41.88399185505645,42.56254918199687,41.86702751743087,42.2911262512207,12874800
2022-08-17,42.11299964472088,42.29112031134723,41.77371941109499,41.79068374633789,13607200
2022-08-18,41.892470742508316,42.00273731488762,41.03579275794288,41.2054328918457,18916300
2022-08-19,41.425953866578254,41.943354707365714,41.33265165127354,41.68889617919922,15350200
2022-08-22,41.73978769030435,41.9009472455265,41.34113716588545,41.47684860229492,13601200
2022-08-23,41.06971513828313,41.15453681672715,40.50990500301736,40.721954345703125,16248900
2022-08-24,40.628661026952436,40.72196003284652,40.18759794429416,40.23000717163086,15551500
2022-08-25,40.3063423644846,40.67106751916242,40.09429300644477,40.628658294677734,14460000
2022-08-26,40.39116571840801,40.679553009787526,39.6108255391557,39.712608337402344,16546700
2022-08-29,39.33939291105017,39.60233201148433,39.118859794203935,39.212162017822266,13400500
2022-08-30,39.30547263356842,39.31395318497349,38.847445202893574,38.889854431152344,16303000
2022-08-31,39.02555694958956,39.26305439746138,38.27914564375231,38.36396408081055,26416800
2022-09-01,38.28763317156674,39.56841315964827,38.28763317156674,39.551448822021484,19947600
2022-09-02,39.6447528302053,39.69564260973992,38.618431389495484,38.76262664794922,14667700
2022-09-06,38.98315485018488,39.3902892465243,38.61842968011939,38.813514709472656,17153500
2022-09-07,38.76261712749155,39.19519632537389,38.49119425124853,39.127342224121094,15378900
2022-09-08,39.034045558566,39.967061423974414,38.90681465163923,39.933135986328125,18271000
2022-09-09,40.034916800731466,40.70499350442662,39.95009512174816,40.577762603759766,17501700
2022-09-12,40.781332916034664,41.01034336877535,40.45053320910808,40.50990676879883,13744800
2022-09-13,39.97553778106383,40.13669409568767,39.034038304499376,39.17823028564453,16603200
2022-09-14,39.18671921901966,39.36483989052584,38.83047464039109,39.144309997558594,17162500
2022-09-15,39.11038558956052,39.26306139195648,38.762624758684524,38.966190338134766,15802000
2022-09-16,39.09341925518851,39.54296285282782,38.71172976869457,39.04252624511719,30629500
2022-09-19,38.74565251375601,38.91529261908806,37.98227365756973,38.542083740234375,16256200
2022-09-20,38.16888185234268,38.397895531730676,37.6938901578028,37.97379684448242,15369000
2022-09-21,38.00772506289366,38.151917061743276,37.235865590728366,37.25282669067383,17505200
2022-09-22,37.040774577324036,38.168878540620234,36.913546923558194,37.80415344238281,18508100
2022-09-23,37.69389051508838,37.79567653063641,36.964443484024855,37.38854217529297,18871700
2022-09-26,37.15952644870035,37.60058945161972,37.04077610376293,37.176490783691406,18680200
2022-09-27,37.50729263755196,37.81264424020709,37.10015824588397,37.39702606201172,21562700
2022-09-28,37.88897510349853,38.00772545365082,37.50728887409431,37.68540954589844,16532600
2022-09-29,37.66844736566422,37.84656804766096,37.27827732825717,37.456398010253906,13559900
2022-09-30,37.46487965909219,37.83808860634955,37.0916739474513,37.11711883544922,22962300
2022-10-03,37.380060490248695,37.55818117404363,36.888107663250814,37.43943405151367,22834300
2022-10-04,37.53273290889463,38.033169477104536,37.397021461699545,37.710853576660156,28198800
2022-10-05,37.42246627807617,37.63451561615442,37.049260607880264,37.42246627807617,15673400
2022-10-06,37.11711886146165,37.134083198677644,36.50641889976825,36.548828125,22068200
2022-10-07,36.514893641052666,36.514893641052666,35.55642977234759,35.89570999145508,20095000
2022-10-10,35.92116005584378,36.15017375142647,35.4122428894043,35.4122428894043,17888000
2022-10-11,35.33590472372223,36.10776425383583,35.157784040376725,35.556434631347656,20981200
2022-10-12,35.70063132433709,36.59123801279606,35.556436073198405,35.64973831176758,18803600
2022-10-13,35.420722564695126,36.608200237862,35.36983279067872,36.45552444458008,23135200
2022-10-14,36.37918939583606,36.79480758466549,35.929645766878664,36.35374450683594,16980500
2022-10-17,36.63364191987952,37.159526599893894,36.63364191987952,37.0238151550293,16678400
2022-10-18,37.363097387135255,37.62603976400306,36.99837222125458,37.39702606201172,18442800
2022-10-19,37.24434550178696,37.380056948335756,36.25195615557689,36.56578826904297,23054700
2022-10-20,36.70150024972335,36.82024736272971,36.31981078961994,36.396148681640625,17715000
2022-10-21,36.73542562690061,38.30458931198573,36.46400275418984,38.126468658447266,36575700
2022-10-24,38.23674490405536,38.906818470879706,38.16040699952895,38.626914978027344,24972000
2022-10-25,38.39789624678793,38.864404164325215,38.07558033250445,38.66931915283203,23127000
2022-10-26,38.94921993148405,39.568406831172496,38.69476137901288,39.067970275878906,21407900
2022-10-27,38.855916669196915,39.11037519368069,38.74565012219486,38.79654312133789,20377700
2022-10-28,39.00012016516675,40.30634507508357,38.95771093783005,40.23000717163086,27854000
2022-10-31,39.93313214612421,40.19607124958309,39.47510480797408,39.483585357666016,29961700
2022-11-01,40.713473795666815,41.06971513828313,40.20455666746746,40.721954345703125,30614500
2022-11-02,40.518387066316876,40.85766405882242,39.82286551072205,39.92464828491211,25813100
2022-11-03,39.65945258842046,40.035856912087326,39.4883585273545,39.8390998840332,20124600
2022-11-04,40.60902363193183,40.66890606690646,39.87332141556004,40.39515686035156,24528500
2022-11-07,40.343829428565975,40.76300975510833,39.993088038335884,40.2839469909668,20304400
2022-11-08,40.24117780143633,40.848558729179686,39.99309153066283,40.506370544433594,18054500
2022-11-09,40.34382297007024,40.634681876138615,39.95030893931526,39.9674186706543,15348100
2022-11-10,40.66034629284386,40.848550080943554,40.07862845994271,40.53202819824219,20480600
2022-11-11,40.26684115667243,40.80578641060918,39.616687515480024,40.720237731933594,20909800
2022-11-14,41.05386563807803,42.61936866066278,41.0025364396818,42.123199462890625,26143000
2022-11-15,42.20874745211691,42.37128502865131,41.21640573236635,41.5500373840332,25440500
2022-11-16,41.746794425997706,41.969217702662235,41.105194091796875,41.105194091796875,15822200
2022-11-17,40.89132677984112,41.49015440327971,40.66035027094275,41.3447265625,13231100
2022-11-18,41.609923391935105,41.77246424576738,40.951213267318614,41.25918197631836,20666500
2022-11-21,41.147965028730454,41.30194936339771,40.82288988963104,41.21640396118164,14736000
2022-11-22,41.35328101566801,42.131755970063175,41.267735608377684,41.986328125,16358600
2022-11-23,41.88367176535942,42.10609505653189,41.5072673862153,41.78956985473633,10710800
2022-11-25,41.858008234800785,42.106094493426035,41.78101606017047,42.097537994384766,6760200
2022-11-28,42.071874469481614,42.55093724568411,41.96921932577686,42.4055061340332,20704000
2022-11-29,42.34562370066937,42.49105154899182,42.00343553714287,42.33707046508789,17160900
2022-11-30,42.46539071717971,42.88457107543945,41.95211170939275,42.88457107543945,35572700
2022-12-01,43.03855174000481,43.765697482576925,43.01288550747243,43.697261810302734,23592600
2022-12-02,43.25241810960349,43.911128173669546,43.18397917462872,43.55183029174805,16881600
2022-12-05,43.551830563228904,43.65448570298293,43.072767805463336,43.39784622192383,17959800
2022-12-06,43.34651618356154,43.50050052189392,42.071872038124376,42.5252685546875,21787100
2022-12-07,42.55948790120664,43.757143137434056,42.55948790120664,42.978668212890625,15929900
2022-12-08,42.92733930411955,44.373077527137255,42.79046469876491,44.296085357666016,26116800
2022-12-09,44.27042539110234,45.2028847231107,44.167770245961925,44.2447624206543,19933500
2022-12-12,44.586942948413935,44.989013517152095,44.27042104501789,44.62116241455078,18532200
2022-12-13,45.42529446488267,46.22943549926326,45.23709395195428,45.39963150024414,29461800
2022-12-14,45.459520380451956,46.990807245997054,45.25421010750112,46.6058464050293,36260300
2022-12-15,46.25510541835528,46.56307409371072,45.68194403293665,45.86159133911133,21627100
2022-12-16,45.34830752965974,45.459519161479,43.97100830078125,43.97100830078125,65689500
2022-12-19,44.07366507080325,44.32175131124606,43.37218231484964,43.936790466308594,16081900
2022-12-20,43.8084631128275,44.06510255328062,43.491941245046924,43.902565002441406,12433800
2022-12-21,44.15065915037027,44.621165419722125,43.79991775721545,44.19343185424805,12925000
2022-12-22,43.97956588485665,44.2276521406232,43.586051780546505,44.17632293701172,14822300
2022-12-23,44.1078868537125,44.44151851572679,43.83413763034959,44.338863372802734,10666500
2022-12-27,44.364526634607124,44.42440907365252,43.67159707277707,43.74003601074219,12033800
2022-12-28,43.671599954528006,43.96245893337629,43.414960446920325,43.457733154296875,10053900
2022-12-29,43.64592922316142,44.20198084689545,43.620266255967664,43.91112518310547,8971300
2022-12-30,43.876909666512006,43.9710115724879,43.41495663536565,43.834136962890625,11396200
