Price,Open,High,Low,Close,Volume
2022-02-08,43.52147391489942,43.67927964076562,41.98493147194646,42.5164909362793,9751900
2022-02-09,42.78227766875111,43.895231667435645,42.54972115713922,43.28892135620117,7304600
2022-02-10,42.964997924296526,44.80884769586994,42.964997924296526,43.37197494506836,9753200
2022-02-11,43.72080650844186,44.97495757209952,43.305525286791244,44.941734313964844,11954900
2022-02-14,44.70917932285784,44.734095183111016,42.79057887475356,43.40519332885742,11934400
2022-02-15,42.26732244792863,43.01482991804445,41.56964986526864,42.70751953125,11265500
2022-02-16,43.37196986100412,46.26232665407027,43.24738423274976,44.72578430175781,20745200
2022-02-17,45.107852675486356,46.860336972990524,44.89190464087328,45.888580322265625,17642700
2022-02-18,45.058013813549735,45.85535302109193,44.576286062111095,45.49821090698242,11707600
2022-02-22,48.19753906543958,48.19753906543958,42.56632653911126,43.745723724365234,23309400
2022-02-23,44.31881399145915,45.49821118032446,43.928448615937405,44.476619720458984,12372100
2022-02-24,44.6012108292013,44.93343395758387,42.53310862718033,43.81217575073242,21102500
2022-02-25,44.302202987217655,45.86366134300257,43.83708685595241,45.847049713134766,12605600
2022-02-28,45.888570145109036,49.55135000642833,45.556343935544426,49.45998764038086,22585000
2022-03-01,49.83375259592563,50.448370272013705,47.94837524251175,49.21083068847656,19146500
2022-03-02,49.883590849338205,50.1825907236452,48.263993147203834,48.71249771118164,17556100
2022-03-03,48.13109673720671,49.277273855971835,47.450035751590555,48.87860107421875,11719000
2022-03-04,49.05301900993445,49.78391167835425,47.17594611502693,49.47660446166992,18185300
2022-03-07,50.249029478329795,52.15101829667253,48.405179779469634,49.74238586425781,21979600
2022-03-08,50.91349070902682,52.408502871717545,46.54473248706964,49.4018669128418,24167800
2022-03-09,48.00650937324535,49.53474442061446,46.519801815050734,48.95335006713867,17694700
2022-03-10,49.534747481830756,50.56464638606449,48.73740823436599,50.30717086791992,18048600
2022-03-11,49.21775954923534,50.50985463087869,49.150200811830324,49.52178192138672,10834400
2022-03-14,47.722984342316636,48.07767817853073,43.99871678049172,44.49697494506836,21911600
2022-03-15,42.63061877096899,45.50193751472576,42.39415836437658,44.767215728759766,17372900
2022-03-16,44.809447057148404,46.008642894422394,43.54268925756123,44.30274200439453,13099700
2022-03-17,45.82284684160302,48.89684821453494,45.493490357028875,48.57593536376953,14621200
2022-03-18,48.64349611903646,49.513338627904965,48.47459766359624,49.20931625366211,19656000
2022-03-21,50.653421496901906,52.545114561908484,50.256503022109825,51.88639831542969,17038100
2022-03-22,51.514816634999164,52.13975189361898,50.43385102174505,51.20235061645508,9708300
2022-03-23,52.7224608383582,53.423398491720526,51.47259350654795,52.08063507080078,11290700
2022-03-24,51.93707091629969,52.30020841782725,51.34591661928749,51.97085189819336,7501500
2022-03-25,51.51481274414062,53.10248328484129,51.42191666473075,52.78157043457031,8547300
2022-03-28,51.35435345035225,51.548589226025356,50.163601454073756,51.050331115722656,8959600
2022-03-29,49.445772531052,51.14322957136007,48.69416351402785,51.10100173950195,10398500
2022-03-30,51.6837131912522,52.12285623346361,50.788536618106114,51.14323043823242,7610600
2022-03-31,50.73787322399875,51.962403168954076,49.92714579543237,49.93559265136719,11344400
2022-04-01,50.13826673865519,51.36279977438795,50.13826673865519,50.96588134765625,6292500
2022-04-04,51.79350313007711,52.45221612552517,50.433849303857166,51.38813781738281,8381600
2022-04-05,51.55703335849657,52.03840098581253,49.09108012533628,49.378211975097656,8667400
2022-04-06,50.07914906660655,50.30716581780995,48.48303502971383,49.26842498779297,9136000
2022-04-07,49.817363087195375,51.01655892297586,49.183984188190614,50.86454772949219,7952600
2022-04-08,50.95744646514632,52.815358643092516,50.84765988158414,52.671791076660156,10115100
2022-04-11,51.97929262502466,52.02151723926371,50.54363319017631,50.69564437866211,9011300
2022-04-12,51.89484084641294,53.55851376070487,51.886393991061276,52.578887939453125,9418900
2022-04-13,53.62607388963887,54.29323369229952,52.595776635987285,53.83720016479492,9955700
2022-04-14,53.42339591793329,54.09055900044421,52.806907527172044,52.832244873046875,8616800
2022-04-18,53.4065077996172,54.25100973909363,52.90824962576124,53.65985870361328,9422300
2022-04-19,53.406505737890946,54.41146568094319,52.866019749624506,53.20382308959961,8156000
2022-04-20,53.82031115154986,54.875945777799075,53.65140948248873,54.5634765625,7121200
2022-04-21,54.89283040299297,55.27285511317332,51.39657987430888,51.64148712158203,10699200
2022-04-22,51.40502663513247,52.089076953830734,48.71950004969232,49.04041290283203,9734600
2022-04-25,47.28384677964269,47.6723183920189,44.86011457642096,47.44430160522461,13608400
2022-04-26,48.09456596565188,49.39510458947562,47.41051567665936,47.630088806152344,9636500
2022-04-27,47.993228340106654,49.72446322153029,46.988265168268676,49.04041290283203,8168000
2022-04-28,49.22620844684302,51.10945463964327,47.70609974456132,50.577415466308594,7940000
2022-04-29,50.7632047117302,51.33746846726462,48.829287159166654,49.12486267089844,7834600
2022-05-02,48.516821835090724,49.51333817645338,47.66386982384958,49.27687454223633,11320300
2022-05-03,51.43036495009536,54.445248079425276,50.138269879288615,54.2847900390625,22056300
2022-05-04,55.29819871171816,57.35034643401844,54.01454730683005,57.2067756652832,15072000
2022-05-05,58.051275098647075,58.16106487826377,54.97727724449874,56.70851516723633,13010400
2022-05-06,57.94150187492014,58.904237280620706,55.771123784095074,58.85356903076172,14629700
2022-05-09,56.86897727418634,57.088550431011875,52.27487335140498,52.37621307373047,18682400
2022-05-10,53.63452342086661,55.382652135193204,51.95395988988579,53.84564971923828,12783500
2022-05-11,55.247517211324144,57.65435524492709,54.403012185985425,54.62258529663086,12610000
2022-05-12,54.343903426261114,55.25597050627238,52.79846072495054,54.5634765625,10767100
2022-05-13,55.737340479570214,58.5495442046473,55.7035595000514,58.01750183105469,13287700
2022-05-16,58.18640712899545,60.48346220757555,58.10195790114887,59.951419830322266,12633200
2022-05-17,61.226619869263835,61.50530809914172,60.399002034704175,61.29418182373047,10782300
2022-05-18,61.64887156538114,61.800882739292256,58.101952764871896,59.047794342041016,13801800
2022-05-19,57.27433389240568,60.272329483976776,57.00409252629979,58.7015495300293,10460700
2022-05-20,59.54605569549619,61.032380014779825,57.53612945788677,59.047794342041016,12971600
2022-05-23,59.8331870753042,60.43278494346879,58.98023509132346,60.01053237915039,9610300
2022-05-24,59.39404534820792,60.230103594823696,58.31307984893446,59.4447135925293,7960600
2022-05-25,59.30115786934723,60.964834191774855,59.11536568914831,60.75370788574219,8740500
2022-05-26,61.2266279367123,63.70947532447791,61.06616988447716,62.33292770385742,12960200
2022-05-27,62.14713424689341,64.03883052390175,61.741775361151134,64.01349639892578,9335500
2022-05-31,66.27677102349028,66.87636894315989,62.890303362704,63.253440856933594,22040700
2022-06-01,64.48642559859485,65.5336103726289,63.354785139618194,64.5877685546875,9911800
2022-06-02,63.68414143896241,65.19580010589009,63.20276728044303,64.4441909790039,7514300
2022-06-03,64.60464524353985,65.32247334652212,64.24995461991047,65.04378509521484,7106800
2022-06-06,65.78695038050175,66.01496392879945,64.23305760354845,65.06912231445312,7709800
2022-06-07,64.80732262577371,66.04874621220003,64.40196376677505,65.90518188476562,10469500
2022-06-08,66.3780955842365,66.46254480055134,65.12823171942746,65.8122787475586,9974100
2022-06-09,65.91363299307878,67.05371371678389,65.26336038534504,65.7447280883789,13712200
2022-06-10,65.06650176279125,65.44424842176413,62.22483453255704,63.581275939941406,14759700
2022-06-13,60.32752101416377,61.36632432916726,57.70048136939143,59.44325637817383,15218700
2022-06-14,61.392072139298605,62.190486964068896,59.34881347487914,60.602237701416016,11041500
2022-06-15,60.60223751429573,61.13451624580363,57.975198153769185,58.77361297607422,11457200
2022-06-16,56.80763328618963,57.451516105346755,53.74275132899831,54.317955017089844,17448400
2022-06-17,53.820009666800686,54.06897844043236,48.54875693520086,49.810768127441406,32304400
2022-06-21,51.2101421495349,52.54941615934116,50.77230005020825,51.99138641357422,14929500
2022-06-22,48.35130121794029,50.24860824925637,47.78468453472056,49.40726852416992,13909100
2022-06-23,50.01681538449526,50.1627638581619,45.91313664487815,46.9948616027832,18060800
2022-06-24,47.99931336397028,48.5144182621252,45.921719896460786,46.16210174560547,34714100
2022-06-27,46.74589078577106,50.17993230134716,46.74589078577106,49.61331558227539,17746100
2022-06-28,50.806649520658354,51.93129940746407,49.83653177936664,51.04703140258789,18542000
2022-06-29,51.9312957646269,52.36055096650858,47.75034774033009,47.92205047607422,12722000
2022-06-30,46.96052607675405,48.69471771932778,46.39390926482068,47.31251525878906,11855000
2022-07-01,47.587238363062355,48.06800543301948,45.810121849500504,47.31251525878906,9604300
2022-07-05,45.86161924578474,46.1105880219869,43.34618704728782,44.548099517822266,14834300
2022-07-06,43.8956305357635,45.19197958812013,41.946811851459856,43.78402328491211,16175300
2022-07-07,45.32935259920764,46.57419344773303,44.960192831542365,46.076255798339844,12692900
2022-07-08,46.77164077758789,47.17514166680343,45.34651380977619,46.77164077758789,10976700
2022-07-11,46.54843660714644,47.23524429681243,44.86575367376802,45.77577590942383,8938200
2022-07-12,43.96431473038866,45.15764360627379,43.49213468758653,44.58244323730469,9733000
2022-07-13,44.04158016164394,46.47974967898227,43.99865529927022,45.1490592956543,8522700
2022-07-14,43.44062170087728,44.196111713706294,42.504845303439524,44.14459991455078,10458500
2022-07-15,45.32935271364459,45.46671425952094,44.101682464580755,45.2520866394043,8048500
2022-07-18,46.57419013633248,47.81044395820164,46.27371280027456,46.89183807373047,11090500
2022-07-19,46.582769373523796,49.278494578552305,46.43682418843598,49.11537551879883,10525600
2022-07-20,48.342720634191856,49.72491959381001,47.68166724917942,49.51887893676758,8032000
2022-07-21,47.904874141148014,48.29978809362115,46.52267203253511,48.2482795715332,8150400
2022-07-22,48.40281300626777,49.17547033324732,47.14080178142376,47.38118362426758,6315800
2022-07-25,48.093749346042415,49.84511121493494,47.4498665949752,49.767845153808594,8473200
2022-07-26,50.65210652145905,50.81522229567929,47.870531773197925,48.729042053222656,9777700
2022-07-27,49.27850186125092,51.467702885801806,48.93509636624166,51.150054931640625,9145900
2022-07-28,51.75100770344873,52.454985994474306,50.66928600198127,51.82827377319336,7631300
2022-07-29,52.961502690642014,54.197759699440994,52.437814124367016,53.957374572753906,11209400
2022-08-01,53.0387687496235,53.93162030591936,51.63939922720893,52.858482360839844,16319200
2022-08-02,52.64386182981019,53.399351961423065,50.58343538903239,52.051490783691406,15073700
2022-08-03,52.40347094674855,52.50649126860874,48.634611149546856,48.67753601074219,19943200
2022-08-04,48.50583983298501,48.59168956695422,46.65145741461609,46.780235290527344,15371400
2022-08-05,45.93030770498795,49.02953086103733,45.61265976495086,48.63461685180664,11507500
2022-08-08,48.54017200700379,49.707746511551875,48.2826195780492,49.38151168823242,8478100
2022-08-09,50.480410836086065,51.9742203722114,50.17134656826998,50.68645477294922,10416800
2022-08-10,51.08136685845606,51.96563148885985,49.73350584368328,51.55354690551758,8669200
2022-08-11,53.05594662146492,55.70015717757252,53.021605416525944,55.33958435058594,14134900
2022-08-12,55.04768995668292,56.48998771034886,54.66994327955874,56.275360107421875,8712000
2022-08-15,54.07756998821698,55.28806948655037,52.712538360312756,54.575504302978516,11134200
2022-08-16,55.348172632080534,56.198096187715755,53.674076512702726,54.58409881591797,9355800
2022-08-17,54.69569395341544,56.00063336150075,54.223513912963874,55.06485366821289,8144500
2022-08-18,55.837516690110085,58.361539338944254,55.80317548843516,58.31002426147461,12516300
2022-08-19,58.1898357146025,60.00988017845391,57.82926290711484,58.816551208496094,13972800
2022-08-22,57.846436601408634,58.97108983891877,56.241026117574826,58.739288330078125,12662200
2022-08-23,60.09572856145974,62.207663379201286,59.98412456638629,60.85121536254883,15997300
2022-08-24,61.31481667782771,62.46522412263462,60.91131570576666,62.19908142089844,12851700
2022-08-25,63.1091003540681,63.39240380371617,62.06171663441109,63.28938674926758,11149700
2022-08-26,63.5297674832611,64.27667386434427,62.310684327859036,62.47379684448242,10589300
2022-08-29,62.1647402627439,64.62007394348915,61.84708906160454,63.649959564208984,11902000
2022-08-30,62.30210121377815,62.51672881979914,60.31894423011686,61.02292251586914,11606400
2022-08-31,59.52909969135209,62.22482799738332,58.83370846028953,60.62799835205078,11430500
2022-09-01,58.82512519917804,59.17711758004962,57.10810453131055,58.51606750488281,13493900
2022-09-02,60.62801126485956,61.16028356006024,59.46043651099705,60.38762283325195,10100000
2022-09-06,61.14311101033634,61.45217527466151,59.18570836955324,59.70081329345703,12545000
2022-09-07,57.87218859215016,59.38316216413365,56.82480486730888,58.68777084350586,10785200
2022-09-08,59.13420088350995,59.77808375852605,58.352959734446365,59.15996170043945,11289100
2022-09-09,60.187522380407366,60.55639221323104,59.32682610381878,60.169960021972656,9021200
2022-09-12,61.17996725023104,62.85745057762751,60.81987524188148,62.523712158203125,11044600
2022-09-13,61.82987571635136,62.74327239189418,60.2226486805222,60.661781311035156,11480400
2022-09-14,61.838676057350476,64.36807824364824,61.77719104074999,63.38441848754883,12215600
2022-09-15,61.64544100731276,62.28657089750141,60.819869515178794,61.021873474121094,11230300
2022-09-16,60.380736418119135,60.57395584675826,57.45611150418798,58.68568420410156,30970300
2022-09-19,56.49003218873805,58.641779811952794,56.402206985866044,57.87769317626953,10530200
2022-09-20,57.39463183445258,57.62298267199741,56.068452802185895,57.19263458251953,7976800
2022-09-21,58.71203488991155,58.79108225248587,56.59541896789207,56.630550384521484,9389300
2022-09-22,57.84255217452414,58.053333966631826,55.374625518909696,55.43610382080078,8909800
2022-09-23,52.90670895786932,52.915490137694775,49.88547384978835,50.66712951660156,17563200
2022-09-26,50.368507030984134,51.079903037108274,48.445107481514,48.46267318725586,13363800
2022-09-27,49.507814682109114,50.26312338621666,48.5944213041876,49.33216094970703,10695500
2022-09-28,49.8415552289082,52.86278662169206,49.42876947032971,52.739830017089844,11734500
2022-09-29,51.94939002817589,53.969399400082494,51.1326030910063,53.54783248901367,12286900
2022-09-30,53.539051375944574,54.145056571397184,52.177740843923964,52.81009292602539,9686600
2022-10-03,55.59420170262806,57.868909327087344,55.26045989721515,57.37708282470703,13020200
2022-10-04,58.90525078898331,60.67934366797752,58.51003410177452,60.661781311035156,14620700
2022-10-05,60.600305606345835,62.80475338211608,59.64299964712888,62.251441955566406,15689500
2022-10-06,61.59274064403571,63.73571003559696,61.57517828700766,63.44588088989258,11199500
2022-10-07,63.67423438910356,64.87746026495984,62.51492445859622,63.270233154296875,12020900
2022-10-10,63.138482690939426,64.51735874321426,61.39952140240504,61.785953521728516,9829700
2022-10-11,60.31047762675464,61.99674542490863,59.62543175254412,60.222652435302734,11718900
2022-10-12,59.76596128177423,61.59274816418164,58.96673657645665,60.95161819458008,7419800
2022-10-13,59.79229795347632,64.17483953739296,59.739597483698816,63.45466232299805,10697100
2022-10-14,62.54127749756374,63.86746011009092,59.68691498555238,59.73960876464844,9071800
2022-10-17,60.96039456706252,61.733265579250286,60.266564211522905,61.30291748046875,7969400
2022-10-18,62.13726847323419,62.51492281113214,60.09090876553987,61.27656555175781,7943300
2022-10-19,61.575180283370656,63.603970967813396,61.20631046813242,63.18240737915039,8977700
2022-10-20,64.05189127167279,64.42076110492408,62.51492693249299,62.95405960083008,7704000
2022-10-21,63.656672204632635,65.32537092231472,63.17362360700939,65.24633026123047,11214800
2022-10-24,65.47468233237132,66.63399228756259,64.94771777949403,66.08068084716797,8530900
2022-10-25,65.72936725611184,66.55493872479391,64.96528078675308,66.31781005859375,6541000
2022-10-26,66.6339855007993,68.57495085760054,66.6339855007993,67.55615997314453,7803200
2022-10-27,68.94382708618505,69.2248717183837,67.04677079336983,67.239990234375,7410900
2022-10-28,68.13582669437527,68.52225888759615,64.86867855704135,66.75695037841797,7861200
2022-10-31,65.9050318429391,68.7418251355678,65.65911862011922,67.93382263183594,8429600
2022-11-01,69.11070378889465,69.18095992568765,67.48590750142576,67.8899154663086,10730300
2022-11-02,66.2651132975132,66.27389782657002,58.492466839054785,59.2302131652832,36589400
2022-11-03,59.35317191752252,62.61153544975566,58.4485597102711,62.11970901489258,18048600
2022-11-04,64.03432383572317,65.2199806060921,61.636656708443276,62.778404235839844,14218400
2022-11-07,63.00675088346827,64.01675732080125,61.89135689830986,63.270233154296875,9347000
2022-11-08,63.40197161803902,63.66544717713263,61.82109146094854,63.226314544677734,8450300
2022-11-09,61.90013969454268,62.12848384219339,58.59786037560238,58.632991790771484,9463400
2022-11-10,60.20508266169795,61.23265134644627,58.703243260134386,60.58273696899414,8089800
2022-11-11,61.87377729673177,64.10457158755757,61.71568930129903,63.05944061279297,9500400
2022-11-14,62.6642183574125,64.05187893013463,62.47099894847252,62.79595947265625,6600600
2022-11-15,63.45467199874481,64.97407401356763,62.72571014479418,64.65789794921875,8500600
2022-11-16,63.401975985986724,64.14850017246383,62.29535979978536,62.65544509887695,8881400
2022-11-17,61.47857219085072,62.37439986592477,60.21386799015079,62.348052978515625,8337800
2022-11-18,60.6178680704672,61.338045348593326,59.370732952356775,61.144832611083984,10216600
2022-11-21,59.37073594164255,59.765959367004434,57.104809744926115,59.010650634765625,15267300
2022-11-22,59.836213552155215,61.8562264587121,59.35317164885342,60.222652435302734,14037100
2022-11-23,59.28290066528767,60.01186238532355,58.589070357129245,59.546382904052734,9888800
2022-11-25,60.11725939732429,60.68813320422111,59.686911260090014,60.02943420410156,3520500
2022-11-28,58.000651558300135,59.59030989055323,57.24534272956875,58.430999755859375,9713600
2022-11-29,59.45855595192665,59.86256387168542,58.430987196715755,59.28290557861328,10032100
2022-11-30,60.3368256682713,60.49491369616174,58.76473661950264,60.17873764038086,13844800
2022-12-01,61.08334950953982,61.592738251149925,59.844992317258125,59.96794891357422,7640300
2022-12-02,59.7220363908528,61.021871895872984,59.7220363908528,60.12603759765625,8250500
2022-12-05,61.25901710130712,61.84745336351881,57.833780396376085,58.448570251464844,11218100
2022-12-06,57.96550521334051,59.072121279953954,55.89279873329778,56.32314682006836,10278500
2022-12-07,56.709591540368,57.491247140440514,55.68202272238045,56.42854690551758,10523200
2022-12-08,57.87768597988454,58.299249581507254,55.37462780545635,55.76984786987305,13385400
2022-12-09,55.59037899996409,55.97623662127863,53.42778330573382,53.499568939208984,13152800
2022-12-12,53.831588727449045,55.17760274365064,53.454703022905456,54.8096923828125,10636000
2022-12-13,56.20954414990396,56.613349034935865,54.73790272275712,55.6172981262207,10915100
2022-12-14,56.20057725623265,56.61335409870125,54.58536099472309,55.56346130371094,9062700
2022-12-15,54.85456451449172,55.4288633398686,54.07387383959721,55.25836944580078,7976400
2022-12-16,53.84056064365268,54.52253957231239,52.99705975921476,53.912349700927734,14377200
2022-12-19,54.24436897530352,54.66611773274022,52.69196645567102,53.17652893066406,7011700
2022-12-20,52.89835169241538,53.75082792338479,52.54838859476568,53.26626205444336,7606400
2022-12-21,54.630224615481616,55.54551458160988,54.03797856952695,55.419883728027344,7992800
2022-12-22,55.240421520435035,55.41988733390547,52.575312428689145,53.939273834228516,8067900
2022-12-23,54.675091981283465,56.10186703720962,54.235392544110155,56.092891693115234,6099600
2022-12-27,56.550535026342715,57.09791459840247,56.2005719355086,56.74795150756836,6771900
2022-12-28,56.39798529567458,56.415932559799444,54.414858821600525,54.63919448852539,6524400
2022-12-29,54.15463123492573,55.21349590766133,53.96619008717383,54.773799896240234,6355900
2022-12-30,54.69303928053665,55.24939080655801,54.307181638416296,55.19554901123047,6690900
