Price,Open,High,Low,Close,Volume
2022-02-17,88.75399722279396,88.99669338700588,86.6070214073028,86.98974609375,2689800
2022-02-18,86.90573243139714,87.70851421613396,86.14029016243695,86.59768676757812,2413300
2022-02-22,86.28964358965055,87.25111292344508,85.72955800487577,86.5696792602539,2891700
2022-02-23,86.87773430452437,86.90573716243519,84.58140737263469,84.8614501953125,2687100
2022-02-24,83.44257821647139,84.37604480989587,82.09838404296897,84.01199340820312,4244300
2022-02-25,84.07733783810849,87.04576196256106,84.07733783810849,86.64437103271484,2864900
2022-02-28,85.66422863678389,87.2884656842735,85.3655196030706,86.73771667480469,3874100
2022-03-01,86.7003658614945,87.12043005910638,83.12519458295404,83.5545883178711,3558100
2022-03-02,84.12399561023392,87.53114231648362,84.09598563557675,87.0270767211914,3281400
2022-03-03,87.72718248704577,88.00721815658056,86.07494283747593,87.01774597167969,2510000
2022-03-04,85.54288316138592,86.00027982538569,84.75877459452919,85.48687744140625,3063600
2022-03-07,85.62688525627512,87.27911782918915,84.83343303312783,85.5428695678711,3546900
2022-03-08,86.05627581711938,90.45290201928673,86.0095996450854,87.46580505371094,4872400
2022-03-09,90.89165831301491,90.91032451408024,87.84855477077578,88.10992431640625,4150400
2022-03-10,87.85787789257533,88.67932592679146,87.38180793823699,88.4366226196289,3302200
2022-03-11,89.04337777701826,90.04218674711106,86.68170843513992,86.81239318847656,3239600
2022-03-14,87.33513176887965,87.86720743962256,85.20682908590798,86.1776351928711,3629000
2022-03-15,86.68170675266495,86.85906768094424,85.0014640684001,86.48567962646484,3984100
2022-03-16,86.91505784919472,88.24057843979293,85.45885253117324,87.52181243896484,4378800
2022-03-17,87.25112692302862,89.24874493867986,86.91507836695783,89.13672637939453,3643300
2022-03-18,89.0060357587951,90.80762651837527,87.62450922752872,90.54625701904297,16105100
2022-03-21,91.33037142722657,92.33851709427735,90.81696905511036,91.66641998291016,3708100
2022-03-22,92.08647101726456,92.3945166693783,90.74227698752031,91.49838256835938,3266600
2022-03-23,91.16234838957688,91.6477478710334,90.70494464387171,90.81696319580078,2299600
2022-03-24,91.89977213993436,92.13313876001726,90.93830280467824,91.2650146484375,2122800
2022-03-25,91.25568777798443,92.02113002935269,90.98498163616362,91.9557876586914,2136000
2022-03-28,91.1250030019383,91.7037476784936,90.38756360659384,91.6850814819336,2184300
2022-03-29,92.17048349911384,92.73989865413976,90.12619663410737,92.46919250488281,2913400
2022-03-30,92.12381746248316,93.29998020521286,92.03046510867328,92.39452362060547,1596100
2022-03-31,92.21716095517743,93.34665462148322,91.47972152905356,91.52639770507812,2786700
2022-04-01,92.48786408493275,92.7678997665726,91.20901239457933,91.87177276611328,2413900
2022-04-04,91.55440945479444,92.13315421171986,90.68628519762107,91.75977325439453,2633400
2022-04-05,91.67574980956037,92.03046453776948,89.74347431930863,90.13552856445312,2741900
2022-04-06,89.05270477076411,90.32221976976379,88.52995869237449,89.78080749511719,2839200
2022-04-07,89.20205566687366,89.79014411457987,88.52995865337179,89.51010131835938,2853100
2022-04-08,89.73413675017679,89.81815244287607,87.79253174170779,88.2779312133789,3660300
2022-04-11,88.3525968431665,88.60462963946108,86.77503633643255,86.98040008544922,2798200
2022-04-12,87.36313719361918,88.15658951483468,86.25231676313066,86.64437103271484,2193300
2022-04-13,86.68171136114596,87.4751565679831,86.30832328681518,87.10176849365234,2020200
2022-04-14,87.36312823189672,87.70851340831128,86.49501120477693,86.68170166015625,5320000
2022-04-18,86.46700841608765,88.24059637679213,86.46700841608765,87.71785736083984,2051900
2022-04-19,88.3432749240271,89.50077146767332,87.90454450007333,89.32341766357422,2314800
2022-04-20,90.09818908788804,91.0783318229731,90.08885954998851,90.67694091796875,2055400
2022-04-21,91.46104964102078,92.44118518049171,90.04217659085695,90.27554321289062,2217600
2022-04-22,89.65013551424501,89.92084169009301,87.25112657301008,87.37247467041016,2565500
2022-04-25,86.72839741558572,86.81240600293773,83.63861769245163,86.07496643066406,2635500
2022-04-26,85.50552422451617,86.28030307663252,83.68526752066086,83.70393371582031,2508900
2022-04-27,83.86261727054877,85.41217490031099,83.57324496788999,84.58139038085938,1992000
2022-04-28,85.20682738616924,86.40166345650881,84.15201272571299,86.16829681396484,2320500
2022-04-29,85.86957999409968,86.37365275080778,84.00264702338114,84.18000793457031,2975000
2022-05-02,83.79728454622101,85.36550855062087,82.51843999954738,84.41337585449219,3409900
2022-05-03,83.8532826885696,84.99211275819846,82.98515871104786,84.46003723144531,3330500
2022-05-04,80.05410178397831,85.63622835482087,77.86978612276378,85.2628402709961,5737200
2022-05-05,85.18815641173948,85.72023204203417,82.33174402435043,83.29322052001953,2973100
2022-05-06,82.97584408725824,82.97584408725824,80.92222045104248,82.1543960571289,3262300
2022-05-09,80.800862177217,80.97822310044263,78.34584771795669,78.79391479492188,4179300
2022-05-10,79.4940103187651,79.86739122021191,77.5897378098928,78.04713439941406,3286500
2022-05-11,78.37383888771379,79.65269043258242,77.44037247820536,77.59906005859375,3788900
2022-05-12,77.41591751566888,78.01705972702324,76.09152854465334,77.72588348388672,3683000
2022-05-13,78.14853564587882,79.22871519557124,77.50982134254421,78.59939575195312,3580400
2022-05-16,78.49609364389595,79.86744969598728,77.81980689685253,79.32266235351562,3454800
2022-05-17,81.05095507562594,81.97145094819906,80.56252255182027,81.14488220214844,4136200
2022-05-18,80.81612553645012,81.0415520506353,78.15794584313,78.4866943359375,3346400
2022-05-19,77.72587515471734,79.2475202451238,77.27501496142591,78.24248504638672,2834100
2022-05-20,78.71212535784309,79.14419581467997,76.68326530016095,78.56183624267578,3120900
2022-05-23,79.02210013856303,80.01774781296258,78.60881932042031,79.81110382080078,2822300
2022-05-24,79.1723770166511,79.56687521355308,77.41591052161642,78.79666137695312,3318300
2022-05-25,78.66516001302514,79.35084157580994,77.92312361385625,79.11602020263672,2781600
2022-05-26,80.09288098447927,81.85874252144679,79.9425990129687,81.34213256835938,3062100
2022-05-27,81.53938427589472,83.07042445846729,81.53938427589472,83.03285217285156,2004800
2022-05-31,82.14991448699877,84.10363017808753,81.5769497202258,83.27706146240234,4198500
2022-06-01,83.68094547016567,84.02848370041896,82.30958943922724,83.19252014160156,2797300
2022-06-02,84.10363522077316,84.86445427930717,82.64773964423516,84.42298889160156,3016900
2022-06-03,83.86881528176235,84.8832454883247,83.81246043679134,84.7987060546875,2541900
2022-06-06,85.56890667487036,85.84130032681357,84.5920489056815,84.77051544189453,1675700
2022-06-07,83.98152052234177,86.11369546761713,83.79365912145381,85.9728012084961,2007600
2022-06-08,86.10430055379359,86.62091044819742,85.38105386780792,85.61587524414062,1704100
2022-06-09,84.74236135070461,85.72860708662327,84.38542818002605,84.47936248779297,2195100
2022-06-10,83.41795020722368,83.41795020722368,81.50180676085238,81.77420043945312,2982400
2022-06-13,79.83926561708812,81.12608930156463,79.21933376194222,80.10226440429688,3161400
2022-06-14,80.22438657031897,80.93823846697653,78.87181301255869,79.55748748779297,2091200
2022-06-15,80.20559734011167,81.37970434786149,79.10663490074114,80.27134704589844,2630800
2022-06-16,78.24249793468101,78.70274589913984,75.8473166477533,76.08213806152344,4639300
2022-06-17,75.59369571888759,76.44844174688356,73.77147966356323,73.87480163574219,6444800
2022-06-21,75.00194907442021,76.2793779844762,74.34445206167669,75.3494873046875,3034100
2022-06-22,73.71512911444997,74.67319717030847,73.01066499020178,73.70573425292969,3985100
2022-06-23,73.81844837573814,74.22234145129828,72.1089489511725,73.06702423095703,4619100
2022-06-24,73.94056556740037,77.10595353818572,73.70574416108428,77.04959869384766,5699700
2022-06-27,77.55680349547565,77.77284231372596,76.62691285644097,77.48165893554688,2643800
2022-06-28,78.04524247765993,79.00331786917563,76.44845971337499,76.57056427001953,2934900
2022-06-29,76.62692253291087,76.68327737688412,74.99256039588077,75.62188720703125,2032600
2022-06-30,74.4665610208421,75.43402403964745,74.17538477880409,74.71077728271484,2861100
2022-07-01,74.80470080464866,76.12909687303011,74.41020259260401,75.48098754882812,2286300
2022-07-05,73.97812205538989,74.45715246233463,73.23608570994054,74.32565307617188,3048300
2022-07-06,74.53230437930078,75.67823385722282,73.49909174330182,74.90802001953125,3111100
2022-07-07,75.58429874277755,76.08211886779299,74.87983467918687,75.96001434326172,3097400
2022-07-08,76.36391787234798,76.54237725335683,74.86105526351956,75.77216339111328,2295400
2022-07-11,75.09588627213516,75.77217309952208,74.89863714184413,75.38706970214844,1755600
2022-07-12,74.83287120017808,75.74397924688552,73.99690771047689,74.25051879882812,2809200
2022-07-13,73.04822890058325,74.62622879955163,72.90734181099819,73.86540985107422,2632000
2022-07-14,72.10894912087652,73.02945212066133,71.53599152349078,72.95430755615234,2513200
2022-07-15,74.15659851998808,74.84228019131046,73.43335172924978,74.76713562011719,2675400
2022-07-18,75.48098782616826,75.80034147532638,74.24113117934367,74.54170227050781,1726800
2022-07-19,75.4715923189354,77.37834083403804,75.15223867250718,77.24684143066406,1826200
2022-07-20,77.57557927361174,77.82919034966524,76.84293779377546,77.61315155029297,1909300
2022-07-21,77.55679700370537,78.71212122582178,77.30319309289784,78.6181869506836,2042100
2022-07-22,79.00329141674452,79.20993534047682,77.48164656886189,78.05461120605469,1932400
2022-07-25,78.43034373869502,79.30387959033607,77.79162927549316,79.07845306396484,2033800
2022-07-26,79.41659660906168,80.11166591382063,78.79666470246958,78.96573638916016,2490300
2022-07-27,79.32267533192321,81.69907419748279,79.10664363171495,81.11671447753906,2595700
2022-07-28,81.91509547551487,83.25827415637953,81.65209665680241,83.02345275878906,2960200
2022-07-29,83.33341401694626,85.00534112677357,83.13616491405224,84.60144805908203,3568200
2022-08-01,83.78426445713913,84.31965691011592,83.07980032605496,83.91576385498047,1823700
2022-08-02,83.44612643237373,84.39480686270947,83.04224051761337,83.69973754882812,2173200
2022-08-03,83.97213233027091,84.62962937015142,83.38977269053369,84.36663055419922,1524200
2022-08-04,84.58267431708772,84.68599631025522,83.93456493561534,84.15059661865234,2082100
2022-08-05,83.85002088213237,84.95837815725945,83.66216663191298,84.90202331542969,2425600
2022-08-08,85.59707819582981,85.68161761048839,84.00029583988717,84.5638656616211,3600400
2022-08-09,82.36595300265232,82.57259697232341,80.85370267861947,81.33273315429688,4884300
2022-08-10,82.98586312644908,82.98586312644908,81.75540155348949,82.22504425048828,3428600
2022-08-11,83.11794182024558,83.93050837366918,82.57938093796146,82.66441345214844,2929400
2022-08-12,82.72110048923174,84.32733251076341,82.72110048923174,84.29898834228516,2425600
2022-08-15,83.42973954908419,84.07223384572491,82.82503988266805,83.93994903564453,2014300
2022-08-16,83.64703935646462,85.1965829618191,83.64703935646462,84.98871612548828,2817600
2022-08-17,83.92105241698343,84.44071955382938,83.48642499734335,83.95884704589844,1966600
2022-08-18,84.50685862697364,85.52728477664238,84.09112491614553,85.30997467041016,2159000
2022-08-19,84.6769283173269,84.8092059107036,83.56201202416037,83.78877258300781,1880700
2022-08-22,82.30537970761728,82.61718002697047,81.18101279099837,81.49281311035156,2500100
2022-08-23,81.59674751136052,82.73055769325141,81.41722480260188,81.94634246826172,2562000
2022-08-24,82.1447525024414,82.43765188146094,81.52115190487737,82.1447525024414,1423700
2022-08-25,82.75890500830533,83.20298296245785,82.24869545309777,83.11795043945312,1964100
2022-08-26,83.29746355134371,83.29746355134371,79.93381348248035,79.99050903320312,2038300
2022-08-29,79.3007671675245,80.5574115754043,79.07400659745076,80.14167785644531,2001800
2022-08-30,80.31174162174447,80.35898670613355,78.35591479059373,78.72440338134766,2147400
2022-08-31,78.86614332482092,79.01731464221588,77.08983168745536,77.23155975341797,3576400
2022-09-01,76.5701789998992,77.54336742548483,75.97492971659847,77.48667907714844,2387800
2022-09-02,78.44095377547778,78.72440988806487,76.72133780696745,77.24100494384766,4156300
2022-09-06,77.70397623103537,77.75122131914571,76.1827766638133,77.01424407958984,3096300
2022-09-07,76.80638044912658,78.08191858716687,76.55126849636532,77.7039794921875,4764800
2022-09-08,77.27879527842066,79.10234457297328,77.07092843521963,79.05509948730469,2588000
2022-09-09,79.59367232271879,80.28341175125274,79.34801802419575,80.03775024414062,2512800
2022-09-12,80.60464743572844,80.98258651543686,80.19836418654485,80.84085845947266,2038100
2022-09-13,79.09289646906522,79.65035822048314,77.58114739430272,77.940185546875,1993700
2022-09-14,77.83625557359765,78.19530095067894,77.03313951782341,77.76067352294922,2180500
2022-09-15,77.59059067722254,77.96852250451778,75.82372982940836,76.0788345336914,2220200
2022-09-16,74.88832920851905,75.05840139812699,73.65057880303314,73.896240234375,5214600
2022-09-19,73.07424487724913,75.33242908254533,73.05535116556891,75.2095947265625,2484700
2022-09-20,74.42536123450293,74.482056778267,72.89471851604316,73.71672821044922,3269800
2022-09-21,74.51040798657233,74.71827484664414,72.29946899414062,72.29946899414062,2235300
2022-09-22,72.26168866495959,72.73411077200183,71.33573816337753,71.36408233642578,2459500
2022-09-23,70.38143834398727,70.50427269633641,68.85079544255488,69.76728820800781,3258200
2022-09-26,69.47438461360117,70.44757287053555,68.89802914343042,69.10589599609375,2668300
2022-09-27,70.03184354946569,70.29639872997214,68.41616108972589,69.03030395507812,2658800
2022-09-28,69.93735803593128,71.35462420469061,69.28542050014218,70.8822021484375,3851100
2022-09-29,70.13577325019682,70.2491499166335,69.00195612571643,70.107421875,2304400
2022-09-30,70.0885375327505,70.70268765617305,69.07755460659531,69.18148803710938,2768000
2022-10-03,70.19247234645725,72.00657137348762,69.86177833766351,71.37352752685547,2950600
2022-10-04,72.92306860559843,74.1891562512692,72.80024146654617,73.93405151367188,2947400
2022-10-05,74.63323151462679,75.90876957499286,73.54665938594894,75.37020874023438,4965800
2022-10-06,74.76550313669861,76.35284134529243,74.76550313669861,75.08675384521484,3696900
2022-10-07,74.59542919927105,74.70881307175235,72.72464215914835,73.5372085571289,4655300
2022-10-10,74.30253667149158,74.54819814671883,73.09313742204691,74.04743194580078,4016800
2022-10-11,73.69783782958984,74.54819893857199,73.04589311127216,73.69783782958984,4205900
2022-10-12,73.84901865984523,74.40647322131741,73.15927929185601,73.22541809082031,2565100
2022-10-13,72.30891607038755,76.64575413294027,71.88373911910844,76.33395385742188,4100000
2022-10-14,76.58906215705017,76.6835523360402,73.62225219319534,73.90570831298828,3237200
2022-10-17,75.45524724758116,76.12608566549993,75.0111693857758,75.6536636352539,2649400
2022-10-18,77.26936119285153,77.55281734975112,75.92768409518447,77.09928894042969,2610700
2022-10-19,76.89140858738362,77.28824857926335,76.05049793339481,76.7213363647461,3058100
2022-10-20,76.76858273933048,77.21266061747367,75.2473831692856,75.72925567626953,2547500
2022-10-21,76.06938900080105,78.76219283668675,75.88041588423792,78.57322692871094,3168200
2022-10-24,79.03620940797335,79.83932544110705,78.60158199249614,79.26296997070312,2274600
2022-10-25,78.8377962342378,80.0849901930693,78.73386280361946,79.8865737915039,2385500
2022-10-26,80.28340704953526,81.20935026208701,79.35745662839486,80.50071716308594,2014700
2022-10-27,81.65343043512514,82.37151401388113,81.03928029047552,81.15266418457031,2412300
2022-10-28,81.39831356914625,82.69274525994,80.83140860022588,82.5793685913086,2499400
2022-10-31,82.83448453460558,83.3447012383829,81.62508518132101,81.82350158691406,6653600
2022-11-01,81.6345353256946,82.41875769376169,79.53698017669045,81.1148681640625,4960400
2022-11-02,81.00148023339017,83.57144988805146,80.00939113842244,80.26449584960938,6772100
2022-11-03,79.50862949230259,83.45807797139413,79.50862949230259,82.21088409423828,5364900
2022-11-04,83.85491156530279,84.6958222144537,83.29745702177973,84.17615509033203,5107000
2022-11-07,84.74307641932754,86.48158624237068,84.44072657146833,86.20758056640625,3754800
2022-11-08,86.10365184300242,87.80437433566205,85.53674674831235,86.22648620605469,3714600
2022-11-09,85.62781685466162,87.66137000708335,85.51378319428228,85.63732147216797,3517100
2022-11-10,88.16500115643028,89.52387138943627,87.22424707201029,89.3243179321289,4138200
2022-11-11,89.42884224224055,91.56692420738835,89.3433151936876,90.69268798828125,4345200
2022-11-14,89.78993933661489,91.43389001904758,89.36232583679683,90.07501983642578,3046900
2022-11-15,90.74970544968649,92.19409547735967,90.42662097306297,91.39588165283203,3685700
2022-11-16,91.30085963703968,91.44339989514347,90.32209431457159,90.4931411743164,2820600
2022-11-17,89.10574779857606,89.94198002590444,88.97271217148254,89.90396881103516,2742800
2022-11-18,91.05378124354662,91.36736833006846,88.83967690522887,89.03923034667969,4213500
2022-11-21,88.71616183156404,90.1130434225656,88.51660835426371,89.96099853515625,3054200
2022-11-22,90.5121394540859,91.50991397007454,90.44562163634654,91.24383544921875,2571500
2022-11-23,91.12982016970872,91.8045030462381,90.46463466123099,91.12031555175781,2901000
2022-11-25,91.12030450053228,91.84250312932747,90.52164414041822,91.3388671875,1324800
2022-11-28,90.12254973228056,90.56917257098397,88.97273734428879,89.53339385986328,3934600
2022-11-29,89.70441590141714,89.93247594208495,88.64962824471878,89.61888885498047,3414700
2022-11-30,89.761434800958,91.00627136230469,88.63062464223943,91.00627136230469,4132900
2022-12-01,90.98727287514102,91.29135537699933,89.87547190739959,90.88274383544922,2893200
2022-12-02,90.07500475478041,92.2796042011778,90.00848694928166,92.05154418945312,3736500
2022-12-05,91.0347915272467,91.95653642865172,90.36010143203946,90.41712188720703,3202400
2022-12-06,90.46463226416697,90.892253061836,88.77317280868711,89.65691375732422,3281200
2022-12-07,89.3338147866962,90.36008858511612,89.08674551582756,89.99899291992188,4378700
2022-12-08,90.45512286689204,90.88273635779439,89.87546451262112,90.20805358886719,2718800
2022-12-09,90.47413593115182,91.12031217981573,89.37183953631282,89.50487518310547,2579600
2022-12-12,89.8849696878295,91.41488682136962,89.66641424012305,91.36737823486328,2869500
2022-12-13,93.12534619923976,93.96157118780026,92.46966542133897,93.19186401367188,4060700
2022-12-14,93.55296056779572,94.16112551974255,92.51718212616375,92.8592758178711,4101200
2022-12-15,91.36737262014375,92.09906860648623,90.01800704798588,90.51213836669922,4251500
2022-12-16,89.6283920745998,90.683179714862,89.21978058107572,90.23655700683594,5704700
2022-12-19,90.25557796697436,91.15832086653229,89.6379083383774,89.87547302246094,3527500
2022-12-20,89.88497076963813,91.08229881244924,89.88497076963813,90.31259155273438,3678300
2022-12-21,90.96827421761719,92.43166632702604,90.82573395374258,91.9660415649414,3541900
2022-12-22,91.24383176188289,91.90901716229338,89.16277026248089,90.35059356689453,4534200
2022-12-23,90.03700689528286,91.26284142115364,89.88496203165634,90.78771209716797,2977700
2022-12-27,91.08229813042723,91.91853045560772,90.78772024309254,91.85201263427734,3330000
2022-12-28,91.9280233897032,92.3936553664591,90.39810632298736,90.52164459228516,2222800
2022-12-29,91.0727788975097,91.87099987527228,91.04427230007134,91.5669174194336,1830000
2022-12-30,91.177323680229,91.46240420368053,90.40761641676826,91.28185272216797,1422900
