Price,Open,High,Low,Close,Volume
2022-02-08,284.80391819914297,285.4541067246408,276.49191967287436,277.5726623535156,316100
2022-02-09,280.4635257388312,289.34661480033185,280.28778599375124,288.7139892578125,365500
2022-02-10,282.9500662417766,288.8809203683232,279.1631081964741,280.85888671875,339400
2022-02-11,283.06424927197367,284.81274407377634,277.59028179384217,280.0153503417969,326900
2022-02-14,280.7007186904823,282.74794973839,276.3250569456943,277.9593505859375,256100
2022-02-15,280.85889463190097,282.0977874131573,278.1350895194019,279.5760803222656,273300
2022-02-16,280.77098667943187,281.6232733645233,278.0032604139466,280.4458923339844,269600
2022-02-17,279.80448013449046,281.8956324801367,275.42881886371083,276.42169189453125,186400
2022-02-18,276.66772646158,279.65511393216156,276.5534983276913,277.1509704589844,270800
2022-02-22,276.94011832849986,279.3124705424398,274.5941243918651,278.0735778808594,252600
2022-02-23,280.29651891855383,282.2910331940872,275.4551769254088,275.7099914550781,351100
2022-02-24,272.31844579574727,278.88192519621373,269.72645906396247,278.0999450683594,278200
2022-02-25,280.03288338065903,285.2783940343631,277.53753530682206,285.2256774902344,280600
2022-02-28,280.85012501616114,282.92371452513305,275.3410032275699,278.67987060546875,305500
2022-03-01,279.21575821716885,281.4211653621548,275.73633213336717,277.4936218261719,349600
2022-03-02,280.58645737354897,288.9072255964833,280.58645737354897,287.1850891113281,535000
2022-03-03,289.2850580564751,290.99842645416066,286.36797716793694,290.1197814941406,365400
2022-03-04,287.31691727147813,300.02211656397037,287.18512588325973,298.87109375,478100
2022-03-07,298.71287397687655,306.0144101258172,298.71287397687655,301.5069580078125,510000
2022-03-08,301.3048828527423,303.9495854341303,295.2598024139508,295.96270751953125,465300
2022-03-09,300.72492568023443,303.747465413229,299.11699095916174,300.8215637207031,375400
2022-03-10,297.88700337075113,303.4136877449057,296.48996108490593,301.13800048828125,414500
2022-03-11,302.0165575592392,304.1780160503262,294.56564072248614,295.2421875,210800
2022-03-14,296.9381271898635,300.48783414650285,292.4657999603468,293.46746826171875,371100
2022-03-15,297.73758377634255,298.36144093182065,292.0351872271893,294.583251953125,258100
2022-03-16,295.92762957602247,301.31372779457473,294.2670044452243,300.8568420410156,468900
2022-03-17,297.965978045626,303.05333822438513,297.965978045626,301.14666748046875,385100
2022-03-18,300.7337881665377,302.6843809683206,296.90290917272205,300.1451110839844,626900
2022-03-21,300.5141548687783,302.20116507609464,295.0314186197058,297.1489562988281,324400
2022-03-22,299.6179001851057,300.61077317685704,293.5991774725236,294.9171447753906,357600
2022-03-23,294.66232752870616,296.4635655810903,291.88583336611345,294.5481262207031,228700
2022-03-24,294.21426678301117,295.8661235787795,293.3795433551125,295.29498291015625,313400
2022-03-25,296.7271489230984,301.2346013567082,296.7271489230984,300.0572204589844,309800
2022-03-28,301.5597750535372,303.0359191894531,299.03806792527286,303.0359191894531,274700
2022-03-29,307.13912024820723,314.5460905886973,306.3219868969323,313.4477844238281,369000
2022-03-30,311.57350766470853,311.57350766470853,305.62352454871774,308.3023376464844,306800
2022-03-31,309.9113952377459,312.2100530215233,305.1107276306083,305.4378662109375,390900
2022-04-01,306.46345668792975,312.5195007324219,306.2335827894219,312.5195007324219,289600
2022-04-04,312.97923737699415,315.16295839349226,306.48111799749535,309.3367614746094,217700
2022-04-05,308.9742741414705,314.28767953633076,306.9320119333381,308.5145263671875,208500
2022-04-06,308.51445808507765,314.3318310114093,305.21679379357545,314.12847900390625,203600
2022-04-07,311.40555161560184,312.7228477470079,308.4968644117985,310.9369812011719,209900
2022-04-08,312.1039232007974,312.1039232007974,309.1333701365083,310.7070617675781,206700
2022-04-11,310.81316012528634,311.2375364268894,303.8818424154427,304.6156311035156,164800
2022-04-12,305.3052376350081,308.1432087330388,302.95356310753726,306.5960388183594,189200
2022-04-13,306.69324209213767,308.93885601341174,305.49970575308856,307.05572509765625,117700
2022-04-14,308.24037515458275,309.663785176658,305.1195142135992,305.4643249511719,178300
2022-04-18,305.3140526195188,307.25907679819494,301.66272771802625,303.6961669921875,194600
2022-04-19,306.0478748746312,308.8592969007707,304.8896829654923,307.3828430175781,203500
2022-04-20,308.01068227471853,315.6492691890828,308.01068227471853,314.7209777832031,237700
2022-04-21,316.6216889218572,321.2454993439574,315.29554331297925,317.6649169921875,293000
2022-04-22,317.8947998299145,317.8947998299145,310.5302558985072,310.7866516113281,198200
2022-04-25,310.14125695371945,310.14125695371945,303.05080780888323,307.745361328125,208600
2022-04-26,307.44480210137,309.5047367113169,303.5547798073315,304.7836608886719,272200
2022-04-27,301.19419297503106,314.022450505189,301.1322997028292,302.3258361816406,415600
2022-04-28,303.7138563159364,306.20701645426806,299.07234683692565,305.1107177734375,299600
2022-04-29,304.3327398244895,304.61563037771646,290.2667524016215,291.10662841796875,745200
2022-05-02,293.4495300919529,294.74030434206975,275.3255389991568,282.3452453613281,465600
2022-05-03,283.2381416905428,286.69496407758936,281.54951324180155,284.76763916015625,321100
2022-05-04,284.4493898348207,286.2529554576024,278.0308632916451,285.8904724121094,279200
2022-05-05,284.9179679813727,287.6940458774334,277.8451910503682,279.8609313964844,359700
2022-05-06,278.46402544167876,278.7646151756773,272.60245817746085,277.1025085449219,388200
2022-05-09,274.22927392251955,274.22927392251955,260.1809828858999,261.666259765625,583400
2022-05-10,260.9147858358952,263.99145409364513,251.90583236389807,253.2761993408203,842600
2022-05-11,254.08951653606252,259.55323046972126,253.44414288148874,255.265380859375,592200
2022-05-12,255.43332072900537,259.44710173989125,254.42543718409152,258.350830078125,440800
2022-05-13,260.65835593255366,262.3912058062181,256.1229601284692,261.9403076171875,299600
2022-05-16,262.55913244948897,263.22220518857034,257.7496426902456,258.05908203125,340900
2022-05-17,262.74482676072193,262.74482676072193,257.57285318290815,261.6927490234375,448100
2022-05-18,262.11714700881487,262.11714700881487,253.74474546348722,254.64651489257812,295300
2022-05-19,252.06487776045375,255.29185333136846,248.8467787736235,248.9617156982422,609400
2022-05-20,252.32128956964107,252.32128956964107,246.53046475558477,249.37725830078125,1091200
2022-05-23,251.66708769225772,254.67301248355838,246.76918212648084,253.9303741455078,439600
2022-05-24,253.93033193648196,253.93033193648196,245.59330401313858,250.04913330078125,669300
2022-05-25,243.41843893324054,250.13758218615064,243.41843893324054,249.8104705810547,790200
2022-05-26,252.701437841243,253.41758124521246,249.1562271590223,250.31439208984375,461400
2022-05-27,250.4647442965442,255.61019685240433,250.4647442965442,255.23004150390625,389500
2022-05-31,250.86258890925546,253.28500668469647,248.01579475060683,250.9510040283203,845600
2022-06-01,251.94998043619157,251.94998043619157,245.12475030937807,249.8458251953125,502700
2022-06-02,248.997084312664,254.5580348443359,245.01864793598057,254.46961975097656,417700
2022-06-03,253.24967137362543,254.73494829776882,249.92545703629827,251.03057861328125,366700
2022-06-06,253.73588102613223,254.4608471615278,243.98429058020173,244.49705505371094,448200
2022-06-07,243.17972422363957,250.8006362210675,242.68463205075562,250.27902221679688,544100
2022-06-08,249.36849462629849,249.36849462629849,244.6827894965031,245.21322631835938,258500
2022-06-09,244.28486050062668,245.7789867149961,239.47537025682837,239.50189208984375,316100
2022-06-10,236.82307952090198,241.55300427539308,234.6128368300652,239.5107421875,443800
2022-06-13,234.03817562032114,235.1256247209019,227.15990154870346,228.158935546875,373500
2022-06-14,228.5744570690354,230.60786947588883,226.00173143605087,226.51449584960938,440900
2022-06-15,228.47719053810263,231.54500833224188,224.47223204424367,227.41629028320312,615300
2022-06-16,221.57240536159276,225.46244059876966,221.57240536159276,224.5076141357422,506600
2022-06-17,225.94869548976627,228.44185571169515,223.9064199187125,226.39956665039062,951000
2022-06-21,227.1864208484036,230.1923454332943,225.53316367573876,225.8602752685547,727500
2022-06-22,223.33175731082082,228.83082857469216,223.07537510091663,226.26695251464844,627300
2022-06-23,227.24832011739826,230.5194631124251,227.08033951440888,229.37014770507812,501800
2022-06-24,229.90947057686864,232.18160690075192,229.60005813520462,231.3770751953125,641700
2022-06-27,231.36822285183086,238.2906913030193,230.21005780431724,235.39085388183594,534300
2022-06-28,235.93014410242523,239.1924646282709,233.330923395986,233.4193115234375,413400
2022-06-29,233.07161462714532,234.40000674822974,231.5649336464712,233.89183044433594,309900
2022-06-30,231.93940930233032,237.0567598774448,229.79082836007262,233.14297485351562,892800
2022-07-01,233.5084848417879,238.75063448497755,233.32124480626467,237.79672241210938,515100
2022-07-05,236.20088259543738,237.2083112517291,229.8977877266057,235.80860900878906,407900
2022-07-06,236.89624941754784,238.795203826931,234.4267326131969,237.1636962890625,498800
2022-07-07,239.09835900513022,240.1592771167757,235.86211528701958,237.2083282470703,459200
2022-07-08,237.19937098274332,237.5024865139172,233.2766625930909,234.39999389648438,286200
2022-07-11,233.5263043130516,234.5337329672448,231.91264455610556,234.1236114501953,312700
2022-07-12,232.4564507566377,237.22611968709865,232.4564507566377,235.4252471923828,300500
2022-07-13,233.16973936284452,235.14000438822848,229.82651655163747,233.27671813964844,300500
2022-07-14,229.56791472247727,233.37472044580366,229.56791472247727,232.93788146972656,450100
2022-07-15,237.03001956598075,237.89480089725112,233.38368139394407,236.6555938720703,341200
2022-07-18,237.14592430854577,238.22466318832002,233.07164381606955,234.09689331054688,313500
2022-07-19,236.2186834996476,238.31377470545596,233.80265604471623,237.671875,515100
2022-07-20,237.2885599486155,241.46089503775983,236.90521030396297,239.08053588867188,362400
2022-07-21,238.63481368557575,240.52484474779988,236.91414755918316,240.36434936523438,328100
2022-07-22,241.71049677443958,244.18004092105974,239.71348747202111,244.10870361328125,530000
2022-07-25,243.36874909014944,245.68669465593752,242.9408068651121,244.10870361328125,415600
2022-07-26,244.3405237162042,245.8650254731212,243.24393700279356,244.00173950195312,372000
2022-07-27,243.00323815925987,250.8486557473723,243.00323815925987,247.2201385498047,545100
2022-07-28,248.4237213416762,254.70007217359617,247.25582442589422,253.90660095214844,402900
2022-07-29,254.41475546829687,256.3137100909946,252.22160925388567,255.4489288330078,976600
2022-08-01,253.71040586961115,254.61977961857173,249.23495604806772,249.5291748046875,298200
2022-08-02,249.32418790200367,251.24988750819924,245.90962776443806,246.83682250976562,538500
2022-08-03,247.72831039455664,251.0982773839532,244.71494834230856,245.58865356445312,325700
2022-08-04,247.69262664317426,248.03141083534274,243.92148953202053,247.88876342773438,471600
2022-08-05,246.48016990988845,248.72680541290296,245.16962573132707,248.51284790039062,235800
2022-08-08,251.0715158272111,252.84564363520988,250.0819351525618,250.36720275878906,295200
2022-08-09,250.56333616277462,255.25277096927826,250.56333616277462,255.10122680664062,359600
2022-08-10,258.5424629235545,259.9867302598365,255.35970952266263,259.6123046875,399700
2022-08-11,260.9764114526267,263.3656945633269,259.6123777835047,260.9942321777344,392400
2022-08-12,263.0001239683512,265.202193891222,261.84115125408636,264.8990783691406,232400
2022-08-15,264.8901947226972,266.5395232265064,263.00016399897737,264.7742919921875,248300
2022-08-16,263.2498102491342,267.7520059066637,262.4028496210212,266.0937805175781,244300
2022-08-17,264.06109569526643,266.7445977385929,263.4281198351197,265.2557373046875,243200
2022-08-18,265.56777871141804,265.74606759345266,260.1829538612106,261.4756774902344,365900
2022-08-19,260.45037654494456,260.6286653917595,257.49940093192987,258.5514221191406,490900
2022-08-22,255.72525829429526,256.7148660842507,249.31518558846756,253.58560180664062,335500
2022-08-23,252.66735447065525,253.18442751306478,246.53365202535292,247.5678253173828,327200
2022-08-24,248.2008037948398,250.2245849896617,246.91700432910972,249.8768768310547,396100
2022-08-25,249.88580495241857,252.78326416015625,248.99427904234543,252.78326416015625,318100
2022-08-26,252.85452008567566,253.3716202387637,244.97343599408015,244.9912567138672,384000
2022-08-29,243.5292416277891,244.24245153378308,241.01513181725733,241.07754516601562,276200
2022-08-30,241.10427979178968,241.89772373854257,236.9319448807605,237.44009399414062,336200
2022-08-31,239.41038136567155,240.1503359179604,235.78186429317998,236.307861328125,408200
2022-09-01,235.12213404292984,239.10725588119004,232.92896075241106,238.92893981933594,356500
2022-09-02,240.15035655522718,241.49656953436377,236.83387871533606,237.1280975341797,276700
2022-09-06,238.1622547858761,241.19343756734963,237.76105722642853,240.515869140625,226200
2022-09-07,241.11319356495943,244.67037324431072,240.52478319870684,244.63470458984375,222500
2022-09-08,243.41333233243955,246.11465490918712,241.69269375539855,245.4192657470703,175900
2022-09-09,245.51732906510028,250.09083404832435,243.82340810033827,248.0760040283203,257500
2022-09-12,248.67334233645468,249.59161303439265,247.24689528533946,248.18301391601562,289400
2022-09-13,244.04629037825612,244.82191355561878,238.0195938144573,239.03591918945312,465900
2022-09-14,237.93936566038778,238.11765451991985,233.39257803053547,235.8888397216797,444500
2022-09-15,235.0686540424156,236.63772117903312,232.42971769920877,232.6258544921875,367800
2022-09-16,232.80417359958048,232.9735657051462,228.61399078908005,232.74176025390625,705800
2022-09-19,229.44312222601408,230.4505509764042,225.5025924746367,229.5857696533203,538900
2022-09-20,228.22172862936338,228.22172862936338,221.7403312833713,223.86216735839844,583700
2022-09-21,226.06423613620538,226.54565415183137,220.7507356187159,220.76856994628906,353600
2022-09-22,219.8413723193495,222.4089713100902,217.853273336061,221.15191650390625,330000
2022-09-23,219.25296511941707,225.0389732940827,218.10290265696,221.1697540283203,391700
2022-09-26,220.3228128093778,220.3228128093778,212.0851081179003,214.8399200439453,395700
2022-09-27,215.96325953706497,217.99593769489047,212.397155596514,212.49522399902344,351400
2022-09-28,214.7329311015627,219.5115105205212,212.33472422848385,218.15638732910156,746200
2022-09-29,216.1772555074393,217.45470579079227,212.31790360745234,214.70188903808594,494500
2022-09-30,216.96891566100038,219.63177935848955,214.5849438569983,217.91351318359375,770500
2022-10-03,221.27803803395187,223.2841732413554,217.94046433527672,222.02471923828125,422300
2022-10-04,223.22120761513924,224.6066070198268,218.27333102736787,220.8732147216797,715900
2022-10-05,218.3003102392056,218.3003102392056,211.01343222613556,212.62374877929688,453400
2022-10-06,212.30890316870915,213.45141678780132,205.68774360555335,205.73272705078125,506700
2022-10-07,204.05945819956474,205.3189123885749,198.1399960571748,199.00363159179688,537400
2022-10-10,199.71429185686173,201.09070006744346,197.15939159786217,199.21051025390625,689600
2022-10-11,199.83124429820236,205.18394437294018,198.33788189759426,204.07742309570312,555100
2022-10-12,203.7715546499324,203.8435254145088,200.667889210306,201.53152465820312,551100
2022-10-13,197.78013092777536,207.49595053392082,196.8625208620325,206.19151306152344,550300
2022-10-14,209.22323448709787,209.42113693816177,199.65132835290402,200.27206420898438,505800
2022-10-17,204.51823616445142,208.97132256007734,202.4851135387588,208.05372619628906,321700
2022-10-18,210.76156773926752,213.48739707297122,207.95477643969625,209.86195373535156,318100
2022-10-19,207.27109154573958,208.7104796548579,203.6546526006934,204.3203582763672,274700
2022-10-20,205.03100721471185,207.8557943112347,203.0068759399959,203.96046447753906,498800
2022-10-21,204.63521485049878,207.60394404502915,201.42358601201937,204.91409301757812,515300
2022-10-24,207.35202167116196,207.67588323817236,203.18680474236547,204.78811645507812,376300
2022-10-25,205.71473396075723,212.85767139444226,205.71473396075723,212.71372985839844,380700
2022-10-26,211.6611803396474,213.84724949271776,204.73415530083207,205.34588623046875,721600
2022-10-27,201.95435541055792,205.95763503669062,197.5372472971414,199.32748413085938,1174400
2022-10-28,198.0140695580238,200.2541137157451,196.45774093425342,199.9302520751953,958400
2022-10-31,198.92267490069457,201.7834550133882,197.9151114532163,199.9302520751953,1070600
2022-11-01,201.90033218178866,201.90033218178866,198.6797266400376,199.16551208496094,563900
2022-11-02,197.6991680815923,202.4041591941694,194.4875532334158,194.60450744628906,467900
2022-11-03,191.63576571233813,194.66746030334494,189.51267626075852,192.50839233398438,792800
2022-11-04,193.28207196981194,195.92692557967015,187.75844259950208,192.73330688476562,559200
2022-11-07,192.73328167350778,193.9027687303141,187.68644728170258,188.45111083984375,711000
2022-11-08,188.6580516623112,189.7465768787285,185.8962301858264,187.07472229003906,686100
2022-11-09,187.20967059519157,188.27120847918306,185.16754306211644,186.5259552001953,657800
2022-11-10,193.41699032949097,197.05142447998008,192.2924729438544,196.61961364746094,1296700
2022-11-11,195.81897035546694,197.05143709638844,190.3403245963545,193.6868896484375,852900
2022-11-14,192.32846230524723,193.56094276377436,189.17082225005478,189.3417510986328,869900
2022-11-15,192.52642252242467,192.76033099063443,187.87541893631536,190.880126953125,944500
2022-11-16,189.7015990857645,192.67032802018906,187.6414890732725,188.9369354248047,588300
2022-11-17,186.0851874289971,187.66850334881715,185.10459759925152,186.68792724609375,541400
2022-11-18,189.86351872700064,190.34930419921875,187.06571891375137,190.34930419921875,934200
2022-11-21,189.80954913114917,192.78726906036277,188.9369225158364,192.0855712890625,503100
2022-11-22,192.10357451261552,192.67033574589192,190.5922295265728,192.28350830078125,301300
2022-11-23,191.36589271639346,192.37345601184595,188.81998342868656,190.59222412109375,284000
2022-11-25,191.72572016873625,192.26549402824162,190.5562330181737,191.2669219970703,132900
2022-11-28,190.97906056175754,192.1215742483876,188.7390303634055,189.33277893066406,582700
2022-11-29,188.28020253151115,192.9671973747684,188.28020253151115,192.9582061767578,503100
2022-11-30,191.59079954519666,198.34689591509638,189.45871870368128,198.25694274902344,793600
2022-12-01,201.52249984975924,201.52249984975924,195.5400730524394,197.83409118652344,492400
2022-12-02,196.5116604773838,197.6181817193602,195.4770962668858,195.8639373779297,374200
2022-12-05,193.8038519777599,195.22524385169064,192.535406575087,192.85926818847656,408900
2022-12-06,194.12772349308858,194.48757737466622,189.6026656007926,189.8905487060547,519900
2022-12-07,189.4317282140359,192.9761958741198,189.36874864451923,191.52781677246094,531600
2022-12-08,192.37344307093227,195.61205876991204,191.99560686055452,192.41842651367188,294000
2022-12-09,192.0226088924368,194.8114178317215,192.0226088924368,193.22808837890625,309400
2022-12-12,193.40802862248026,196.87153446213586,191.22195935342685,196.6646270751953,524400
2022-12-13,201.4505353109699,202.63803225544254,197.41127765973837,200.80282592773438,877700
2022-12-14,200.53296767439141,204.1044364886189,197.78914212445306,198.76072692871094,720900
2022-12-15,197.10540226162905,198.52678008097632,195.27918722357524,196.34971618652344,573400
2022-12-16,191.86069048261533,193.11115345127388,189.30577617210832,190.8261260986328,998900
2022-12-19,190.0524575664407,190.59223148243555,185.9862119801574,187.63250732421875,372100
2022-12-20,186.0131922340907,187.34461712205265,184.63678390033522,186.66990661621094,351800
2022-12-21,188.019336030453,189.72859723083053,186.35504455085828,187.8843994140625,470500
2022-12-22,186.13913422560623,188.8829596443461,185.5004022519244,187.9563446044922,689100
2022-12-23,187.33560160040867,190.4032745361328,186.75084433505737,190.4032745361328,291200
2022-12-27,190.03447435919102,190.49327257691678,188.38817902214564,189.76458740234375,294000
2022-12-28,190.36732787691406,192.02261441884139,188.2262420654297,188.2262420654297,508600
2022-12-29,189.63865295040137,193.36305473456852,188.9189589328718,192.76031494140625,407500
2022-12-30,191.87863340014346,193.16023756933748,190.3061457913032,192.62396240234375,410900
