Price,Open,High,Low,Close,Volume
2022-06-15,98.41721563461884,100.14139463345617,97.536589693959,98.34305572509766,982500
2022-06-16,97.19360207370528,97.47169818870563,96.09050351470064,96.94332122802734,990800
2022-06-17,97.38826521130568,97.77760118150874,94.58879594758164,95.95145416259766,2207000
2022-06-21,96.09977084369079,98.24109401465917,95.94218634125,97.7683334350586,839700
2022-06-22,96.62815194896505,98.60261894518878,96.62815194896505,97.94446563720703,627900
2022-06-23,98.47283660219259,99.46470238194588,98.45429308914407,99.22368621826172,669800
2022-06-24,99.78915505380066,101.66164697545338,99.56668237659851,101.26304626464844,723400
2022-06-27,100.97566661457627,102.86670169915004,100.93858666323824,102.66276550292969,511100
2022-06-28,102.94088376850551,103.979094340422,102.40323496674642,102.5700912475586,521200
2022-06-29,102.72765894116026,103.20041950472479,102.05096217087072,102.80181884765625,726800
2022-06-30,102.07878792461558,104.45184859800297,102.060244409948,103.91419982910156,829600
2022-07-01,104.30352221702515,106.9732223791437,103.79368875215484,106.7414779663086,800000
2022-07-05,106.26870797451825,106.47264417132051,101.0034750982138,102.53298950195312,838100
2022-07-06,102.91304027663227,105.32318746579907,102.37539869457055,104.74845886230469,643100
2022-07-07,105.3139309149904,105.4437072196323,104.0995924620076,104.13666534423828,673100
2022-07-08,104.47038108793049,104.60015739657908,103.5063305300491,103.86785125732422,585900
2022-07-11,103.5526750171339,104.72066886552078,103.14480257782581,103.9327392578125,673400
2022-07-12,103.14480060334783,104.39622609594578,102.99648785607026,103.68244934082031,519200
2022-07-13,102.86672084775225,103.8215067875373,102.24564745985231,102.96868896484375,565300
2022-07-14,101.42062713003469,103.20042250399635,101.42062713003469,102.82035827636719,748200
2022-07-15,103.98835051668536,104.09031862147381,102.42175606336997,103.72879791259766,1145500
2022-07-18,103.94199880640768,104.2849830745396,103.27458085544419,103.72879791259766,927700
2022-07-19,104.3127894779668,105.26757528613233,104.06250863469423,105.18415069580078,1029600
2022-07-20,105.2675749129459,105.70325552031835,103.35800330338449,103.54339599609375,1193500
2022-07-21,103.2653111165834,104.83189852822954,103.13553481200393,104.39622497558594,706400
2022-07-22,104.86898552567189,105.52713884946289,104.2386404015472,105.07292175292969,588700
2022-07-25,105.21197023917824,106.5375486493119,104.98022581133864,106.38922882080078,830500
2022-07-26,106.60242453954554,107.92800279714578,106.4262965315252,107.76114654541016,680700
2022-07-27,107.48305852644613,108.30806809094646,106.8897933805645,107.98362731933594,979300
2022-07-28,108.69739581138919,111.37636052082465,107.9280027028208,111.17242431640625,853800
2022-07-29,111.41344750514347,113.0171149005931,111.13535137751673,112.52581787109375,1185800
2022-08-01,112.14575558721566,112.58142912793251,111.20023445427412,112.3218765258789,1085900
2022-08-02,112.28479526644638,112.887332126936,111.2187766735931,111.33000946044922,920400
2022-08-03,110.79237318365297,110.83872489823023,108.3822325434887,110.56990051269531,947600
2022-08-04,109.60583869893162,110.51427993544307,107.08445828246059,107.371826171875,1105300
2022-08-05,107.01957696488245,107.17716855518854,104.81337249566482,105.57349395751953,1106000
2022-08-08,106.03697920720127,106.77856420079834,105.31393772819739,106.23164367675781,1474400
2022-08-09,107.00102467802598,107.344008936133,106.31506323408983,106.86197662353516,988700
2022-08-10,107.14935558154491,107.566499815736,105.9164805391537,106.11114501953125,2173300
2022-08-11,105.88864884955701,107.39961971290892,105.76813724157039,106.85269927978516,2238700
2022-08-12,107.44598363981274,108.44711413464856,106.97322305440693,108.4100341796875,1578100
2022-08-15,108.4007721138207,109.1794299699786,107.724075295921,108.81790924072266,1789500
2022-08-16,108.89208095068092,109.26287347714533,108.07633597800339,108.99404907226562,759300
2022-08-17,108.86426293293368,109.6058408467178,108.0299815916828,109.06819915771484,966200
2022-08-18,109.29993503252827,109.6707204242787,108.89206261486918,109.45751953125,604900
2022-08-19,109.46686124559278,110.39920821630427,109.11256484424696,110.0262680053711,812000
2022-08-22,109.74656568770318,109.74656568770318,108.17089696464875,108.29210662841797,604400
2022-08-23,108.42261720612142,108.62773465344607,107.5275650740846,108.35735321044922,836100
2022-08-24,108.75827573036209,108.99136247341333,108.02172076873099,108.82353973388672,631600
2022-08-25,109.02865708903076,109.72791731743503,108.61842214546253,109.62535858154297,519400
2022-08-26,109.66263606547179,109.83977712513372,108.03102912249243,108.14290618896484,801600
2022-08-29,107.91915235040558,109.21511395643962,107.39704036905151,108.48788452148438,656400
2022-08-30,108.76759034481607,108.76759034481607,106.35280822873581,106.6884536743164,626200
2022-08-31,106.98680571616485,107.08936444320922,105.67219318581908,105.70948791503906,938200
2022-09-01,105.77475502877267,107.34109813594173,105.25264303079713,107.01477813720703,715900
2022-09-02,107.37838926254952,108.60908686879034,106.49266256524642,106.80033874511719,883400
2022-09-06,106.91220079770312,108.32004639089641,106.19429692544713,106.48332214355469,564400
2022-09-07,106.95883096902553,109.74654603793854,106.95883096902553,109.68128204345703,671500
2022-09-08,109.44819444486761,110.04489585049872,108.71163959127004,109.97030639648438,914400
2022-09-09,110.43648314747291,110.70686459150437,109.45752320864392,110.10083770751953,654600
2022-09-12,110.56699664952065,111.75108099452706,110.00759002732254,111.3594970703125,611800
2022-09-13,110.3525761998716,110.80942417486793,108.04035283039981,108.58111572265625,787700
2022-09-14,108.50652955048957,109.7558780941005,108.50652955048957,109.11255645751953,962300
2022-09-15,108.85149907370248,108.85149907370248,106.25957586556949,106.39942932128906,948500
2022-09-16,106.47401607889346,106.67913354068409,105.5603200750439,106.296875,1302400
2022-09-19,105.7840931753535,107.44366975071526,105.60694496340703,107.4250259399414,717500
2022-09-20,106.64183333728431,106.64183333728431,104.84240357834267,105.83069610595703,602700
2022-09-21,106.56724803770446,107.57417723188378,105.00090504168533,105.01022338867188,807500
2022-09-22,104.89834816681159,106.40874554130907,103.86344257371555,105.66287231445312,786600
2022-09-23,104.65593289238402,104.65593289238402,102.87514701188579,103.9846420288086,987100
2022-09-26,103.60239011053443,104.60931935668181,101.15031321054414,101.78430938720703,805800
2022-09-27,102.3810118481073,102.3810118481073,99.83570876878322,100.29255676269531,822500
2022-09-28,101.52324255818941,102.2411535781368,100.12472235715283,101.6817398071289,523800
2022-09-29,101.07573839197285,101.49529168300931,97.52349160067641,97.57943725585938,640500
2022-09-30,97.82183849082497,98.36260141907489,94.69847768831804,94.95953369140625,1019100
2022-10-03,96.535195427848,98.76350387011254,96.07834745489104,97.90574645996094,817400
2022-10-04,98.07356478822888,99.28561139266321,97.73791936220293,99.21102905273438,940600
2022-10-05,98.28799955415269,98.28799955415269,96.24616486580783,97.0666275024414,521200
2022-10-06,96.6377600130397,96.77761347416921,93.86868851299651,93.9898910522461,859300
2022-10-07,93.84071363457717,93.9805670873477,92.15316096743254,92.66595458984375,856600
2022-10-10,92.98295639458952,94.14838998108259,92.76851348484827,93.122802734375,1035200
2022-10-11,92.76850930733904,96.413988816084,92.76850930733904,95.28584289550781,1159900
2022-10-12,94.8383265175689,95.08073869998316,92.5167847598191,92.54475402832031,779800
2022-10-13,91.53782001771143,94.93156220510734,91.09961583136902,94.59591674804688,755300
2022-10-14,95.0061448310024,95.60284624213291,91.23013726731669,91.47254943847656,951900
2022-10-17,92.5820404335625,93.9805606388233,92.29300808747097,92.88970947265625,1091100
2022-10-18,93.87801699605781,95.29518123512689,93.87801699605781,94.86630249023438,776500
2022-10-19,95.09937824622173,95.92916636970294,94.26959012274052,95.13667297363281,831500
2022-10-20,95.09936930034085,95.09936930034085,93.25331958997867,93.33723449707031,685200
2022-10-21,93.46776933191803,95.48164189098175,92.73121448558872,94.85696411132812,740000
2022-10-24,95.45367094495359,95.93849530562038,93.94327355291531,94.49335479736328,715900
2022-10-25,94.46539187055937,96.4699392183307,94.1204209412825,96.33008575439453,712000
2022-10-26,96.59113968603783,97.38363314700307,95.95714349461714,96.4233169555664,780900
2022-10-27,97.07594636399915,98.37190778001951,97.07594636399915,97.60738372802734,637400
2022-10-28,97.98965121374869,99.9662290703213,97.98965121374869,99.8636703491211,493300
2022-10-31,99.86367999644597,100.22729472919481,98.64230779737898,99.34156799316406,1107600
2022-11-01,99.66788081632582,99.88231661083867,97.83115636290734,99.08049774169922,739200
2022-11-02,98.52107963351378,101.01044375561239,98.19475969277372,98.4092025756836,748300
2022-11-03,96.93611816082519,98.20411064246404,95.7706844176456,97.65402221679688,865300
2022-11-04,97.92438082335319,98.9965810392576,97.15985675095237,98.85672760009766,560500
2022-11-07,98.95929479248602,99.20170696691474,95.65878606646557,96.93610382080078,667600
2022-11-08,97.46753487052501,98.27867914350485,96.62842133179441,97.5607681274414,652200
2022-11-09,97.12258350516923,98.08289975947348,95.90121123376201,96.17159271240234,876700
2022-11-10,101.4300080735346,104.60930692653811,99.43478651325589,104.23637390136719,1693000
2022-11-11,104.57203581498617,104.57203581498617,101.65378535118803,103.20148468017578,1076100
2022-11-14,103.72359807026636,104.68391428956213,102.78192566012272,103.05230712890625,688900
2022-11-15,103.84479161720765,104.04990906632615,102.6047756885912,104.03126525878906,909600
2022-11-16,103.89139334467494,105.31788266138923,103.89139334467494,104.7025375366211,716300
2022-11-17,103.71426129679455,104.27366798249838,102.39033048087235,103.63967895507812,680800
2022-11-18,104.73985118749128,107.47162798958743,104.73985118749128,107.26651763916016,1034400
2022-11-21,106.73507167610433,108.49720667266747,106.73507167610433,107.9564437866211,1061800
2022-11-22,108.42261717490946,109.65331474526104,107.90050520968212,109.5600814819336,808500
2022-11-23,109.54143169490592,110.58566274940878,109.07525826020249,110.55769348144531,1054900
2022-11-25,111.01741812557836,111.87117802157464,110.96112115150994,111.79612731933594,365900
2022-11-28,111.20503991563565,111.20503991563565,108.87830384281155,110.77346801757812,1249000
2022-11-29,110.21055614320728,111.42083720942097,109.80712912113606,111.3082504272461,898000
2022-11-30,111.33639548197385,113.0439223120623,111.10184505389627,112.77184295654297,2773500
2022-12-01,113.48487778471328,113.54116759668358,109.59133926342209,110.22931671142578,1230600
2022-12-02,109.15975972202111,109.58195475608086,107.94010188097295,109.33802032470703,968400
2022-12-05,108.43736263224606,108.70944200534288,107.5742187190564,108.70005798339844,677100
2022-12-06,108.71880412974328,110.31375122222177,108.71880412974328,110.18240356445312,958400
2022-12-07,109.91971592960137,110.9611132438463,109.61948451039655,110.15426635742188,1070000
2022-12-08,110.15425852509017,110.56706238132307,109.68515770280378,110.23869323730469,916800
2022-12-09,109.76959993236183,111.17690249559723,108.50302905703215,110.398193359375,2023400
2022-12-12,110.78285229562961,111.70228590208943,109.6007162151279,111.64599609375,1480900
2022-12-13,113.08145878667014,113.59747262604452,110.63275158147809,111.2050552368164,1748000
2022-12-14,111.6460187118095,113.1940531759506,110.47326641441656,111.02680206298828,742100
2022-12-15,110.43573764894052,110.81101981625612,108.76573952019366,109.63826751708984,721400
2022-12-16,108.27786965821272,108.78449231480134,106.02618397973852,107.67741394042969,1713700
2022-12-19,107.55545053076857,108.07146436834759,105.96051038210672,106.4671401977539,733700
2022-12-20,105.97926336566783,106.89870418281973,105.60398125340357,106.08246612548828,613300
2022-12-21,106.73922003927001,107.80877672066555,106.58911146719244,107.4991683959961,548000
2022-12-22,107.28335564589744,107.28335564589744,104.6939171263013,106.9831314086914,527600
2022-12-23,106.9831392328778,108.0057828130304,105.62274962433905,107.98701477050781,512400
2022-12-27,108.20281222758427,108.78449274594004,107.37719008605511,108.43736267089844,960100
2022-12-28,108.22156526627965,109.24420884709009,107.90258012229995,107.95886993408203,834800
2022-12-29,108.55930280035479,108.77509231092444,106.82363132752305,107.4146957397461,815200
2022-12-30,107.4897606713479,107.4897606713479,104.4593662510874,105.14425659179688,588900
