Price,Open,High,Low,Close,Volume
2022-06-23,140.03307060361843,141.077502971048,137.80752096029983,138.07107543945312,904200
2022-06-24,139.31073146614278,142.79544420233628,138.78362254834855,142.33668518066406,2470300
2022-06-27,143.16635888189344,143.16635888189344,139.94518599638553,142.47332763671875,722500
2022-06-28,143.05900608614303,144.42557214510362,139.80855057200955,139.94520568847656,502100
2022-06-29,140.50158316510561,140.50158316510561,136.16764290045643,139.8573455810547,841800
2022-06-30,138.33462374109027,140.1697194640311,135.7674438598644,138.70555114746094,861400
2022-07-01,138.33459689200677,140.72606836605738,136.9192374395513,139.06668090820312,952500
2022-07-05,135.68933459812573,141.2434147049209,134.25444865195132,141.1750946044922,954000
2022-07-06,140.99939897401572,142.67831308600847,139.67188583649332,142.1707305908203,1086100
2022-07-07,143.55680459794877,144.7964561624946,142.69782123821685,143.76177978515625,697200
2022-07-08,144.24982046374333,144.24982046374333,141.61432121990958,142.9125518798828,568500
2022-07-11,141.34106223845876,144.73792882926853,140.9798905638899,144.54270935058594,578500
2022-07-12,144.02530830105954,146.90483531678402,144.02530830105954,144.94285583496094,677600
2022-07-13,141.90720509586063,144.17177779356467,140.55040965051063,142.7954559326172,528700
2022-07-14,140.8041667827973,144.31817620961536,139.12525282268294,143.7520294189453,581600
2022-07-15,146.04589917650873,146.04589917650873,143.7715560164734,145.1674041748047,429800
2022-07-18,145.9092137055803,146.924378499358,144.27910849628722,144.85501098632812,406000
2022-07-19,147.01224402770177,149.19874049440315,145.9970939968371,148.92543029785156,414200
2022-07-20,147.9005198045396,151.08264010895815,147.9005198045396,150.88742065429688,632500
2022-07-21,150.18460627858283,152.9079524474087,149.49156014343208,152.72250366210938,592300
2022-07-22,153.40580857308197,154.05004624862164,150.448189574085,151.93186950683594,480400
2022-07-25,152.58581880857238,153.05434834848762,151.16068888621135,152.6638946533203,591000
2022-07-26,151.79519468877194,153.24960715042394,150.99479047288935,152.47848510742188,399300
2022-07-27,153.44483566467937,157.1931029576781,152.03923170623227,156.7636260986328,730300
2022-07-28,157.51518134871463,159.49668742502337,155.3287001027389,159.01840209960938,578400
2022-07-29,159.76026557420698,162.01508214147896,159.41863527587742,161.380615234375,693900
2022-08-01,160.09214322382283,162.39576841969443,159.43814989161757,160.92184448242188,676500
2022-08-02,159.7309916545165,162.08342551100364,158.86225243665598,160.0628662109375,524400
2022-08-03,161.32207020401563,162.9521758183837,160.35571374766025,162.27865600585938,843100
2022-08-04,160.48261564708795,170.04851850010272,159.61387635632903,166.3490447998047,1427500
2022-08-05,164.39681769993769,168.74051408409036,163.22548601910748,167.91082763671875,1120000
2022-08-08,168.9747682269316,170.61462942508416,165.99762330783332,168.05722045898438,803500
2022-08-09,167.63750846918856,168.21341107153165,165.63647555339196,166.4271240234375,705300
2022-08-10,170.03874168412884,171.6493357452375,169.43355688835533,170.35110473632812,538800
2022-08-11,172.2154585348881,173.4453693695176,171.239346390218,171.41505432128906,619500
2022-08-12,172.30329939942405,174.0310069655629,171.46384245934618,173.97244262695312,572600
2022-08-15,172.92801119072953,175.11449261040661,172.00070773904238,173.66009521484375,497400
2022-08-16,172.62308439890367,175.85151576854165,172.62308439890367,174.52101135253906,504300
2022-08-17,172.43722036742346,174.91234785313327,172.02633123166143,174.34494018554688,672100
2022-08-18,174.237310145787,175.1667032240344,172.62308697297212,173.93402099609375,413100
2022-08-19,173.98293185524903,173.98293185524903,171.28279720560957,171.8502197265625,534800
2022-08-22,168.9153217674801,170.55887845332344,168.28920280222735,168.43594360351562,682400
2022-08-23,168.26960493687596,169.73707242179057,167.04671536611377,167.4380340576172,453500
2022-08-24,167.38911202132905,168.66090509287318,166.23469663091495,167.42823791503906,722200
2022-08-25,168.6511716902104,171.17521794179584,168.2500602669443,171.08717346191406,469700
2022-08-26,171.02845760380978,171.02845760380978,164.8552982719045,165.44229125976562,579000
2022-08-29,163.7595906965407,167.85871900363256,163.7595906965407,165.56947326660156,498700
2022-08-30,166.18580295393252,166.78257368535998,161.12793327904487,163.15304565429688,578800
2022-08-31,164.26830530307151,164.26830530307151,161.32357781595937,162.8791046142578,736500
2022-09-01,163.52481305220428,163.52481305220428,160.2181292857118,162.614990234375,781600
2022-09-02,164.83572902777684,166.04882587392075,160.39418594571615,161.37249755859375,537100
2022-09-06,162.09649150368077,162.79108455196356,159.75832679820948,160.84425354003906,570600
2022-09-07,160.21809059679234,166.44993054404384,160.21809059679234,166.34231567382812,478200
2022-09-08,164.79659818463045,167.9467629631153,163.21173805269328,167.12498474121094,718600
2022-09-09,168.26962185627733,168.97400751408995,167.34022867461843,168.083740234375,723800
2022-09-12,169.46314971747043,169.97187596880843,166.59668874419734,167.5847930908203,776200
2022-09-13,163.876995420892,164.44441802568457,159.56265196034335,160.11050415039062,688100
2022-09-14,159.90502897674523,160.12025872424158,154.8667301781948,156.74508666992188,1064800
2022-09-15,156.74512798176508,160.52141237241247,156.37336469668003,158.70175170898438,752600
2022-09-16,157.97774565990824,157.97774565990824,153.97645498420474,155.94285583496094,1050200
2022-09-19,155.08195649957025,159.73871426610765,155.02326019297715,159.43544006347656,763100
2022-09-20,157.41036321270957,159.29851275595678,155.84507328381466,158.67239379882812,814800
2022-09-21,160.4920272564298,163.43673991382857,156.8918326648296,156.9896697998047,802400
2022-09-22,156.69618472200446,158.15387454321157,155.17002084361417,155.51243591308594,647000
2022-09-23,152.63617959772594,153.47752816855754,149.90668188153435,152.254638671875,763600
2022-09-26,152.52858149424137,153.91778232386258,149.2414535686504,150.611083984375,779400
2022-09-27,152.44054643346433,152.9786059620937,147.27504657908793,149.0360107421875,860600
2022-09-28,150.07302450168274,153.40907133021065,149.12406085922345,152.7633819580078,662200
2022-09-29,150.79694811312277,154.69062406740244,148.43921359497958,154.35800170898438,1629300
2022-09-30,154.78846908551304,158.28103388257983,153.3503497785294,154.28953552246094,950800
2022-10-03,155.4243726701778,158.58433016182073,154.61237218001844,156.9211883544922,912500
2022-10-04,159.94419922448228,161.930170955304,159.75831759673537,160.4040069580078,653700
2022-10-05,158.25171202215446,162.2823668050945,157.74300063218956,160.55075073242188,654900
2022-10-06,159.8659231839165,161.3627389347338,158.49627780690204,158.68215942382812,538300
2022-10-07,156.7940155514665,157.11686019395142,153.1057763752796,154.07431030273438,509000
2022-10-10,155.45374484736158,155.84507853867055,152.8710021961381,154.74935913085938,374700
2022-10-11,154.73956945593255,155.76679979061885,152.7242496166,152.8807830810547,536400
2022-10-12,152.6459676076059,152.6459676076059,149.50559552848006,150.72848510742188,664900
2022-10-13,147.1087294079528,153.07643690551308,144.43794257674736,151.9024658203125,832400
2022-10-14,153.58514849455756,154.06451164045316,144.79989929040985,145.2205810546875,603300
2022-10-17,147.38266299446485,151.1002507265957,146.84460346027143,150.68936157226562,529100
2022-10-18,153.96670378706145,155.83526783336274,153.40905893942156,155.33633422851562,598500
2022-10-19,154.11340330209163,154.57321088312372,149.8186165841618,151.41326904296875,594000
2022-10-20,151.11978932048433,152.86118271980033,145.82712014731,145.92495727539062,928000
2022-10-21,146.00323854105739,152.49922741210926,145.2890602761729,152.05897521972656,832000
2022-10-24,153.31123520905712,153.87864286644472,151.27634505339307,152.53836059570312,885700
2022-10-25,151.7068027434794,159.47458511535095,151.7068027434794,158.7604217529297,735600
2022-10-26,159.259346420723,159.65068003616938,156.65704878529715,157.90928649902344,646300
2022-10-27,158.16364033365002,160.5311527004231,158.0266773017822,158.54518127441406,556200
2022-10-28,159.0734865295153,162.90846655729257,158.00711544382753,162.09646606445312,729400
2022-10-31,161.29426598951144,161.90082947262394,158.6919678772976,160.14964294433594,845000
2022-11-01,161.67579588002903,162.62475948026255,158.51585307900606,161.2159881591797,1469200
2022-11-02,163.31933388660093,166.24447589129787,159.34739134944007,159.37673950195312,1377600
2022-11-03,157.4494791565788,167.81957367782329,157.17555308912506,165.37379455566406,1485100
2022-11-04,168.00546635410214,169.2381486667507,164.2194048003434,166.45973205566406,944200
2022-11-07,167.6923984866245,169.25768812303184,165.20747861045382,168.42613220214844,838700
2022-11-08,169.4631288001638,170.31425507634717,167.21300923744542,168.7587432861328,552200
2022-11-09,168.02503928501366,168.25004680265639,164.89444474096524,165.27598571777344,544200
2022-11-10,172.30023844175238,177.9353229498098,172.30023844175238,176.16458129882812,1095800
2022-11-11,177.54400913566,179.58869200292008,174.15905889887486,175.07867431640625,920700
2022-11-14,174.39232056329973,176.2552708811169,171.5488669284644,171.74496459960938,590000
2022-11-15,174.51976779395912,176.22583376561587,170.39184279008396,172.4705047607422,743100
2022-11-16,172.0783275040827,174.08836224211547,170.99976789988185,173.34317016601562,1256900
2022-11-17,171.49001031878765,172.49992745688948,170.0976975163686,172.3136444091797,569700
2022-11-18,174.40211937077086,176.20625683598138,173.35298860648481,175.40223693847656,652900
2022-11-21,175.0100468623536,176.7553416138382,173.84324549181522,175.07867431640625,366600
2022-11-22,175.99053770752587,178.92223291608136,175.32378770257938,178.72613525390625,567000
2022-11-23,178.92223291608136,181.24603584479883,178.0691998569087,178.72613525390625,333600
2022-11-25,178.48101547590812,179.76547241210938,177.89270750818105,179.76547241210938,170400
2022-11-28,178.69673488821033,179.75568029771796,175.50029936489028,176.1768341064453,658200
2022-11-29,175.62774534857812,176.85337446688004,174.36290268145945,174.97080993652344,501800
2022-11-30,174.4315058241283,180.18706953528076,173.99028239528536,179.75564575195312,860800
2022-12-01,180.65772020595503,181.22641387495705,178.45158793749698,180.24591064453125,638400
2022-12-02,178.21626648553365,181.84414050301007,177.35343379363692,180.89305114746094,528700
2022-12-05,178.75554950295444,178.75554950295444,174.76490895733804,175.5100860595703,591700
2022-12-06,176.15724294430737,176.49061050677616,173.00002082611593,174.48057556152344,484300
2022-12-07,174.70604769671533,177.6573718144446,174.5393639531249,175.60812377929688,603500
2022-12-08,179.89293959433076,180.07923761301095,177.5789512342944,179.2458038330078,559500
2022-12-09,179.02027721127513,181.3832935292957,178.41237001094962,178.89280700683594,911800
2022-12-12,179.21638071996483,180.56947997658628,177.31420204363963,180.54986572265625,679300
2022-12-13,184.932687691582,186.4426558614029,180.41256786562747,182.304931640625,922200
2022-12-14,181.41272511881408,182.36381451862405,178.85361090223248,181.00091552734375,837200
2022-12-15,178.13782401762876,178.55944819674994,175.11788716103698,175.7846221923828,611000
2022-12-16,173.5196768608615,174.94140370819557,171.69594005438034,173.7157745361328,963300
2022-12-19,174.00009749723841,175.23552609377248,170.8526757681259,171.99986267089844,655000
2022-12-20,172.0783227464576,174.15698487749066,171.54885756712946,173.13726806640625,683000
2022-12-21,174.5884057519027,175.22574183917288,171.80378012137385,172.52935791015625,637200
2022-12-22,170.7938775317919,171.53905467689833,167.9406092493567,170.63699340820312,660100
2022-12-23,170.39188189533886,171.81360885177222,169.13683872374162,171.78419494628906,413100
2022-12-27,172.37250762253043,173.26476934301115,171.12726406544715,172.2548370361328,330400
2022-12-28,172.7352492598934,173.3333568183479,170.6467726283357,170.69580078125,270800
2022-12-29,172.12733933886227,173.57847988221545,170.7056126945351,172.5979766845703,326300
2022-12-30,171.43118278775998,172.2352026254965,169.323106807545,171.6959228515625,449100
