Price,Open,High,Low,Close,Volume
2022-03-08,89.64517561896862,92.23270774775938,84.65556505472966,87.2519302368164,17231400
2022-03-09,84.2140127639647,87.18128554580191,81.91791059025988,84.96466064453125,12656200
2022-03-10,85.90959278296133,88.16154309670296,85.16777797793566,88.06439971923828,9481000
2022-03-11,87.27842387132907,89.24777031201941,86.68673730754466,86.90751647949219,7666500
2022-03-14,85.9979279469588,86.14806295218115,83.1984487745009,85.26494598388672,10532200
2022-03-15,82.00620391000787,84.62022810663966,81.52932016136195,83.94023132324219,8863600
2022-03-16,84.07271114785121,84.56726110499704,83.1012840791283,83.73712921142578,9314200
2022-03-17,85.35323240338703,87.49037325045109,85.2295966015004,87.27842712402344,8868300
2022-03-18,87.52570210589478,88.4441443393902,86.96050792184316,87.95842742919922,16146900
2022-03-21,89.34491774236017,91.81764727547633,89.07998676658438,90.74907684326172,8107400
2022-03-22,90.66959277908941,90.84622016714522,88.59426981736671,89.87478637695312,6377500
2022-03-23,91.15532790915678,92.74493429377284,91.12883548006027,92.17091369628906,7681500
2022-03-24,92.70077781153775,93.4779182222761,91.62337416501956,92.32103729248047,6192500
2022-03-25,91.99428534542947,94.95272559648174,91.68519577967426,94.93506622314453,7833800
2022-03-28,92.78025567325975,92.85090663948924,90.9698701427461,91.40259552001953,6091100
2022-03-29,88.30284994302845,89.14181497409623,86.40414741104492,88.92103576660156,10977600
2022-03-30,89.76249100233586,91.02026939490412,89.10703359175054,89.54991149902344,6069200
2022-03-31,88.5755844116211,90.74568352659348,88.04413225670753,88.5755844116211,9777900
2022-04-01,88.70844966563295,90.04594289035533,87.93783964388281,89.08932495117188,6934100
2022-04-04,89.82450232752454,90.26738024431671,88.23899857447485,89.06275177001953,4946500
2022-04-05,89.3284860130618,90.04595292630411,86.7155086693165,86.84837341308594,5708100
2022-04-06,88.35413341256306,88.72614919453827,85.75886887258962,86.39661407470703,5680000
2022-04-07,87.45067759783272,88.75273301415496,85.83860222936724,88.54015350341797,6285300
2022-04-08,89.18676098552721,91.5074370470441,89.04503680215893,91.27714538574219,6175200
2022-04-11,90.25851509135695,90.34708931756322,86.61805830470331,86.7863540649414,7002200
2022-04-12,88.61987490693922,90.24080296575848,88.05299170732731,88.5755844116211,7412100
2022-04-13,89.53220325740311,90.10794591350121,87.6189673708828,88.77931213378906,7365100
2022-04-14,88.74387798888522,90.68367864421627,88.4338580448901,89.78907012939453,6337800
2022-04-18,90.97597835588662,92.21603784037572,90.08136309637784,91.64915466308594,4867000
2022-04-19,91.08227299468963,91.74658986262328,89.47905035811894,89.95735931396484,5331700
2022-04-20,90.43567119217927,91.64915914295216,89.79792589710976,90.9405517578125,6059200
2022-04-21,91.3391313101098,91.9060144242729,87.0786417468225,87.39751434326172,6290600
2022-04-22,86.68891860664806,88.08840757060926,84.82882610565457,85.04141235351562,6483900
2022-04-25,82.37527913128451,82.74729489904256,78.6551079381448,81.18836975097656,11913400
2022-04-26,81.94127389237576,83.51791819174215,80.86951014682649,80.88722229003906,5970100
2022-04-27,81.24150413923327,83.19902319046896,78.62852108302793,82.42841339111328,6765800
2022-04-28,82.41072622985432,87.21152138110115,80.78093192936355,86.40548706054688,9520600
2022-04-29,86.58261415717593,87.52151297685133,84.07592406405766,84.60737609863281,8777700
2022-05-02,83.5001944212561,85.07684538645739,82.00327174809429,84.9616928100586,6980500
2022-05-03,85.6348797520214,88.15928268804144,85.15657076028374,87.6278305053711,5748000
2022-05-04,89.46135108598767,92.28691473327285,87.78727287856549,91.99461364746094,7989800
2022-05-05,92.64118691436164,94.4126983429513,89.04502087681418,91.10883331298828,10593000
2022-05-06,92.26918253027449,95.40475895701485,91.05570137682044,95.38704681396484,9213100
2022-05-09,93.15494187665593,93.44724293138928,85.45772807314339,86.09546661376953,9750900
2022-05-10,87.58351680448419,89.9219111949544,85.00597136039335,86.8040542602539,7845900
2022-05-11,88.31871265546367,91.13541645423888,87.5126783673391,87.72525787353516,6651600
2022-05-12,87.20265481956672,88.27442527227878,84.56310634980912,88.22127532958984,7244400
2022-05-13,89.31076342848661,91.95031206090735,89.19561084371456,91.15313720703125,6549900
2022-05-16,91.71366929243456,95.28149334687333,91.32218464282099,93.8668212890625,7990600
2022-05-17,95.27258871756433,96.35806380672581,94.05365235236911,95.21920013427734,6577500
2022-05-18,95.84202203436588,96.18011806780785,91.4289479890873,92.95928955078125,8957000
2022-05-19,90.60148758299721,94.94338096029628,90.60148758299721,93.07494354248047,6784100
2022-05-20,93.53761420076441,95.69077290563031,90.92180417828997,93.43974304199219,6717700
2022-05-23,94.3472723891868,97.36346621277158,94.107040717929,96.99867248535156,8646900
2022-05-24,96.04666197182604,97.8528254257232,94.57860814587555,97.407958984375,6859100
2022-05-25,97.82611981433989,99.23189928429652,97.47023212058302,98.93828582763672,6707000
2022-05-26,100.21062149442251,101.96339652314995,99.81024437506167,100.67328643798828,6159000
2022-05-27,99.78353623191362,101.96337890625,99.53441213063203,101.96337890625,6788700
2022-05-31,103.41366701773752,104.97959217153837,99.04507483754156,99.97039794921875,17278500
2022-06-01,101.74985928423341,104.3656762929062,101.58970708394479,102.98658752441406,7246600
2022-06-02,101.66087352051441,103.16451736457287,100.63767942384895,102.28368377685547,5042700
2022-06-03,102.71965352279159,105.36216114009073,102.42604684496501,105.09524536132812,5387100
2022-06-06,105.15753980878107,105.70916989483015,103.76065934513863,104.43685150146484,5608400
2022-06-07,104.25890109281487,109.17912292480469,104.21441173273652,109.17912292480469,8559000
2022-06-08,109.18801471508068,110.39805191503578,108.10253956911014,108.42284393310547,7010900
2022-06-09,107.3195791461681,108.35166572557011,105.37106202637837,105.48672485351562,6643000
2022-06-10,104.0987551085205,106.44764955253467,102.58621180937268,103.94750213623047,7298800
2022-06-13,100.0504573831069,101.4473377016613,96.42035247359402,99.4365463256836,9516900
2022-06-14,101.44735054393676,103.35138535027825,97.90621711451757,99.19632720947266,7737700
2022-06-15,99.19630192814712,99.70344932172608,95.7263428619174,97.27448272705078,7681400
2022-06-16,93.43085369554885,94.49853045990955,89.97868570041082,91.1264419555664,11848400
2022-06-17,90.29899478427441,91.05526643071123,82.57611254186212,83.403564453125,24455100
2022-06-21,85.43214864237204,89.06226044280798,85.3965653005157,88.33267974853516,10454900
2022-06-22,82.61167989665928,84.56909591093704,81.37495198582153,82.79852294921875,11284200
2022-06-23,83.41246710697072,83.81284423383461,77.63810195138687,78.1986312866211,13554900
2022-06-24,80.0759523776754,81.89990734152705,78.61679112184314,80.88561248779297,12282400
2022-06-27,82.11400019962623,84.09556671671734,81.54911463466996,82.69681549072266,8986100
2022-06-28,85.1625709125223,87.03653864301016,83.88037994505304,85.37776184082031,8903000
2022-06-29,86.87513916884043,87.37725358873422,81.84500616407502,82.00640106201172,7990100
2022-06-30,79.40617361612155,82.23058164401807,78.75163241153714,80.52696990966797,12748900
2022-07-01,82.4278292220761,82.76854877614566,79.18200123134226,81.5760269165039,6005000
2022-07-05,80.11450089046244,80.11450089046244,74.47465430340316,75.89134216308594,13483600
2022-07-06,75.05748141471658,76.83282566020094,72.12548147507414,74.72572326660156,12130900
2022-07-07,77.28113272486098,78.19569930705032,76.82384601336815,77.42459106445312,8072400
2022-07-08,78.48263278939112,78.77852463090474,75.91825051120071,77.52323150634766,5615500
2022-07-11,76.74314247307454,77.6487475806253,75.48785639226685,76.70728302001953,4685700
2022-07-12,74.0263421359095,75.35336779122042,73.17453979581452,74.82434844970703,5573100
2022-07-13,73.84701542986139,76.38449949173213,73.84701542986139,74.51949310302734,5535300
2022-07-14,71.57852507770923,73.31799600489376,70.20667172081549,73.1745376586914,8890200
2022-07-15,75.20094231500303,75.26370662691619,73.36283385915107,74.32223510742188,5899000
2022-07-18,75.98100942463564,77.46046168624667,75.90031538675706,76.27690124511719,7057600
2022-07-19,76.58175218424822,79.54064951253265,76.10652893514215,79.33442687988281,6674800
2022-07-20,78.67988661210723,81.79121769574023,78.20467015786639,81.33393096923828,7720500
2022-07-21,78.3212271796915,79.8544753664299,77.89084532418401,79.7379150390625,8016700
2022-07-22,79.98896875891641,80.86767584002699,78.49158693250561,79.02059936523438,6243500
2022-07-25,80.21313032230019,82.61611731025984,78.71574845180491,82.5354232788086,5815100
2022-07-26,83.78175429143104,84.44526368332559,80.670423147725,81.67465209960938,7127000
2022-07-27,82.5264587130084,83.97901291173622,81.85398105743381,83.62931823730469,6237800
2022-07-28,84.48112692584432,85.4136300908767,83.02857273479066,84.33766174316406,4656100
2022-07-29,86.23852562122424,87.79867170023698,85.5391500285908,87.35932159423828,7394800
2022-08-01,85.45844976425089,86.13092735280381,83.99693426781567,85.27015686035156,5598900
2022-08-02,85.27016665977148,85.94264432560689,84.2211031428594,84.92047882080078,4653000
2022-08-03,85.49431994614852,85.79021174036457,81.08286840633083,81.88087463378906,6783300
2022-08-04,83.15409587511697,83.38722336122714,80.05173333225069,80.58971405029297,7810500
2022-08-05,79.1013123610933,83.76382173751699,78.90405113871898,83.25273895263672,5848000
2022-08-08,83.40516881521506,84.90255776984372,83.25274217050588,83.95211791992188,4788100
2022-08-09,85.44950917417464,87.22484661034753,85.05498670355958,85.63780212402344,7477700
2022-08-10,85.53019999102266,86.35510436134187,83.53070337947074,86.05921936035156,5625500
2022-08-11,87.97801595263611,90.84725132442829,87.44002833472794,89.98648071289062,6481600
2022-08-12,89.43953704833984,92.3177408783231,89.08088089502417,92.12944793701172,6683800
2022-08-15,88.61683922806345,91.3818933095158,87.86028042240451,90.76042938232422,6585900
2022-08-16,91.15671803496389,91.91328364593831,89.10319360334167,90.15697479248047,6924400
2022-08-17,90.15697176880441,92.48970821355059,89.8597493290484,91.29181671142578,5346500
2022-08-18,92.45368520151551,94.66933037999623,92.06639721066969,94.46217346191406,5966500
2022-08-19,94.2009793363248,95.1917208589877,93.24627227436969,94.69635009765625,7067100
2022-08-22,93.37237238951195,95.200729728362,92.3546186882596,94.78642272949219,6701700
2022-08-23,96.57875593788718,99.68606175547292,96.13742310704701,97.67756652832031,8253000
2022-08-24,97.3713299793557,99.7581042977849,97.12814549169312,99.54193878173828,6286100
2022-08-25,100.37955746865889,101.00102127859348,99.6590263903936,100.94698333740234,5241000
2022-08-26,101.43335915890275,102.90144735639649,100.4155986515837,100.98302459716797,6508800
2022-08-29,100.95600090810996,104.00026700827118,100.77586982819189,102.15389251708984,6479700
2022-08-30,100.12739539680669,100.43362650438581,98.0828792937811,99.5239486694336,7746900
2022-08-31,97.13717012081923,100.74885547272338,96.41663889655014,98.57823944091797,6775700
2022-09-01,97.07412053607459,98.1189000554034,95.24576324880951,96.84895324707031,6717300
2022-09-02,98.7493449131417,100.87492422328565,98.17291732444764,99.3077621459961,6096400
2022-09-06,99.97427180998699,100.58672708332499,97.34431964217795,97.83968353271484,7270900
2022-09-07,95.30881007630197,96.83094315304544,94.35410296720437,96.15544128417969,6890900
2022-09-08,96.67782701509776,98.34407050451946,96.01133374226542,97.56048583984375,7147200
2022-09-09,99.11862520650287,101.25320631733908,98.95650451326323,100.84790802001953,6085000
2022-09-12,101.73056129033607,103.94621308795746,101.6134767935346,103.02752685546875,6208600
2022-09-13,101.68553837758795,103.02753335465738,100.71281414237698,101.17215728759766,6977400
2022-09-14,102.39706702477146,106.63020883311482,102.18991011871026,106.01775360107422,9457900
2022-09-15,103.70303473193431,105.57642802072864,103.24369158856771,104.08131408691406,9997500
2022-09-16,104.09032736356917,104.15337392555622,100.15440093220663,101.89269256591797,14608000
2022-09-19,98.89347712560033,102.20793992967288,98.56923567627885,101.65853118896484,6600600
2022-09-20,101.3702971593824,101.63148511844439,99.56895918673453,100.93797302246094,5655400
2022-09-21,102.82936736093724,103.47785007278284,100.0282865132232,100.05530548095703,5818000
2022-09-22,101.95572452415412,102.54116072821242,99.01054001953065,99.12762451171875,4971600
2022-09-23,94.65131584517476,94.81343656390275,89.70664423131129,90.59830474853516,10157300
2022-09-26,90.14796948378532,92.5167336819336,89.27432620405577,89.34637451171875,8719000
2022-09-27,91.30081990511975,92.39062858129168,88.73390773253085,88.9500732421875,8779000
2022-09-28,90.2930877518657,94.50487751139833,89.95504576211978,94.1028823852539,9207500
2022-09-29,92.81469354146462,95.09874455256912,91.26154164206176,94.70589447021484,5929800
2022-09-30,93.58213027180416,94.95256076081601,92.27565292679807,93.4999008178711,7172000
2022-10-03,97.69342607395214,101.26567808256814,97.3279765332583,100.47083282470703,7701900
2022-10-04,102.7548988974099,105.84293368249848,102.06968352142864,105.63280487060547,7582900
2022-10-05,106.20836623028478,107.13112474020423,103.93345349886232,105.91600799560547,10073000
2022-10-06,104.87447221344013,108.13609631667843,104.77397342555122,107.4874267578125,6388900
2022-10-07,107.93510555056616,110.87696413720161,107.18593715654602,108.27314758300781,9373500
2022-10-10,108.36450408524465,110.03643090319311,105.47746059827114,106.71085357666016,5883200
2022-10-11,104.25322174300173,107.90770324980647,103.4309620098966,105.59624481201172,7602400
2022-10-12,104.84707501033768,107.20421025390961,104.14358342607338,106.2540512084961,6221600
2022-10-13,104.60952684761854,112.74988726075226,104.54557370390641,112.13775634765625,7999100
2022-10-14,110.63028971261792,112.35703866297838,106.93013131422654,107.77066040039062,7646000
2022-10-17,109.43345538204416,110.95006866091217,107.82548145308824,108.13611602783203,6667000
2022-10-18,109.2507315565978,109.67099611358455,105.70587986401024,107.70671081542969,6826200
2022-10-19,108.19091117335863,111.09622392347106,107.88941481005227,110.64855194091797,5500400
2022-10-20,111.91849384437313,114.12032225272173,111.26068607141636,111.28809356689453,6456100
2022-10-21,112.07381391736753,113.98328419708075,111.0688328613782,113.73660278320312,5886200
2022-10-24,113.77314298482399,115.48161557740752,113.47164659136156,114.33045196533203,5734900
2022-10-25,113.59041169528074,114.65020760117977,112.26565809994494,113.23410034179688,7000800
2022-10-26,113.94673604723516,117.1078547868013,113.81882975038695,115.63693237304688,8139100
2022-10-27,116.66932500339142,118.26816074055034,115.33544002483474,115.70088958740234,8948500
2022-10-28,117.40022117265302,117.84790018645283,113.29806753630062,116.18510437011719,7293200
2022-10-31,114.73243818536042,118.76150702739523,114.72330003071755,115.19837951660156,7121000
2022-11-01,117.61948274725847,118.14938419552847,115.92927961155694,116.74240112304688,5875600
2022-11-02,116.10288617015374,118.58793486042534,114.9243149764424,115.58212280273438,7680400
2022-11-03,118.42348672393916,124.3620200729775,117.20836976578526,122.26070404052734,13209100
2022-11-04,125.16598769748668,126.52728703490683,118.45087256223786,120.89025115966797,10663700
2022-11-07,121.28309719093093,124.63608208445058,121.15519090406538,123.28392791748047,6882400
2022-11-08,122.6992116328883,123.59455564212335,120.80801088095636,122.82711791992188,5039800
2022-11-09,121.01816509880862,121.11866390108675,114.102051934626,114.44009399414062,7069500
2022-11-10,117.03477372604489,118.56051805479602,114.7233083594674,118.27729797363281,7543900
2022-11-11,119.86700181352218,123.2017248639132,119.28228527553395,122.38860321044922,8662000
2022-11-14,121.40729312670763,124.43375158355825,121.31557632752236,122.00341033935547,6163400
2022-11-15,122.5169765771917,123.66336646355816,120.97623528704342,122.97553253173828,8300600
2022-11-16,121.59070802871624,122.43444937131879,118.3899821795895,118.52755737304688,7365600
2022-11-17,117.01427969819106,120.48096084181385,116.50069937973052,120.31588745117188,5735800
2022-11-18,117.7663307053428,118.49084287679732,116.0146437922868,117.93140411376953,5727200
2022-11-21,114.6756813194497,116.57410281334735,111.7134065840976,115.08837890625,6573200
2022-11-22,117.39032202056521,119.72896014087203,115.97796886911426,119.2061996459961,5604200
2022-11-23,117.01431552111731,118.50921254386877,115.37269121532505,116.23477172851562,7482600
2022-11-25,116.37235135862797,117.17940747070907,116.01467820692078,116.29898071289062,2547800
2022-11-28,112.52964994914582,114.69403502793809,111.19066714565737,113.57515716552734,5648600
2022-11-29,115.39102205775876,116.31730706064252,113.64850800185158,113.95115661621094,4909700
2022-11-30,116.15223005230868,116.17974229133118,112.2911895762866,113.27249908447266,8484500
2022-12-01,114.33634541973755,114.97832798458535,112.70388726408247,112.85979461669922,5285100
2022-12-02,111.99771752463347,113.60266348974969,111.282364302694,112.05274200439453,4879700
2022-12-05,113.96031553704903,114.35467389546218,108.87034218974057,109.47563934326172,5478700
2022-12-06,108.62272610115672,109.8149672678688,105.04598860700466,106.02729797363281,6498400
2022-12-07,106.65094209230554,107.85235642425769,104.63329174433815,105.3578109741211,6099100
2022-12-08,108.02662097174345,108.11833077034834,102.60648581098258,103.26680755615234,7720400
2022-12-09,103.09256173830896,104.50490803983962,100.63470133515028,100.9006576538086,6385700
2022-12-12,101.70771452761188,102.99167263016507,100.94650994574715,102.5147705078125,5636500
2022-12-13,104.96345668447779,106.0089637159005,103.97298112634643,104.0096664428711,6285200
2022-12-14,105.2385951133077,106.06399725869618,102.75322259558871,103.5144271850586,5927000
2022-12-15,102.38637207707595,103.56027419094002,101.31335283209161,103.220947265625,6400900
2022-12-16,101.29500897688072,102.00118907508134,99.97437256728678,101.28584289550781,17422600
2022-12-19,102.86327652072569,103.41354227447388,100.55215055917108,101.28584289550781,4991400
2022-12-20,101.29502473575847,104.37652183255982,100.88232710549445,103.31267547607422,5538700
2022-12-21,105.4128352941361,106.9994348313999,104.13805041848191,106.64176177978516,5433000
2022-12-22,106.43083493192049,107.10032267630311,100.73556408220804,103.54193115234375,5295400
2022-12-23,104.88003420442487,108.0638071307667,104.88003420442487,108.01766967773438,5001500
2022-12-27,108.82054838913027,109.87257824556804,108.0269108426018,109.32810974121094,3849400
2022-12-28,109.08816823206104,109.14353599972941,105.88593424287863,106.41194915771484,3856400
2022-12-29,105.87671481244371,107.97154423954161,105.77520254093132,107.40861511230469,2921600
2022-12-30,107.11329429653786,109.08815761195532,107.05792653425972,108.89436340332031,4220500
