Price,Open,High,Low,Close,Volume
2022-10-26,59.14241828352962,60.72205704910714,58.3902066147319,58.832130432128906,5347400
2022-10-27,59.72537093848522,60.17669572601305,57.45934238352496,57.58157730102539,7152200
2022-10-28,57.92946916778982,59.52791326462974,57.34650846899303,59.23643112182617,11231000
2022-10-31,58.5218463519042,58.72870133334529,57.111454848681824,58.05171585083008,5515400
2022-11-01,59.37748495493881,59.68776922695727,58.12693607441142,58.63467788696289,4695900
2022-11-02,59.048385169968896,60.374152926196096,56.97040939368562,57.01742172241211,6138500
2022-11-03,56.368646481206895,56.961011903048956,55.10869662424735,55.90791702270508,5458200
2022-11-04,62.470937917853924,62.52735127758308,58.41841205507749,60.04506301879883,11234100
2022-11-07,60.62802201926528,61.869166039066585,59.33045747109512,61.615291595458984,6304700
2022-11-08,62.89405609249055,64.53010818164142,61.91618381689982,63.71208572387695,6804400
2022-11-09,62.80943252574267,63.3641830269734,61.69051973181567,62.52735137939453,5483000
2022-11-10,66.45763851863445,69.78616285626839,65.91228549285701,69.50408172607422,10557300
2022-11-11,69.79556427656492,71.72309466586343,68.68605621484166,71.29998016357422,4963700
2022-11-14,70.63240085707264,72.39068413567603,70.33151765828983,70.4161376953125,4908600
2022-11-15,73.03006012461658,73.45318182071445,71.07431579138223,72.34367370605469,4947800
2022-11-16,70.63241132245007,71.11193928387131,68.55443530209092,69.2408218383789,6007400
2022-11-17,67.64237000300693,69.70153645215206,67.54833817610961,69.38185119628906,3296600
2022-11-18,70.63240318281585,70.7546345204138,69.11858252151262,69.73915100097656,2763700
2022-11-21,69.41614234158737,69.55780937929983,67.63115640067106,68.235595703125,4204400
2022-11-22,68.83059860495023,71.1066963128893,68.61338202701803,71.0028076171875,5455100
2022-11-23,70.91779775830626,73.18444885875414,70.79502349573276,72.36279296875,5039200
2022-11-25,72.02280567238626,72.46669244967764,71.42780543666109,71.46558380126953,1753400
2022-11-28,70.625027416815,72.23057531550718,69.64281165897032,70.20947265625,4810500
2022-11-29,70.61558188140084,70.77614171705643,69.25559691253919,70.09614562988281,2624500
2022-11-30,70.56837173237652,74.87500446198644,69.54837749468373,74.79000854492188,7850300
2022-12-01,75.31889157229529,75.47000503282928,73.05224010269006,73.96834564208984,4118200
2022-12-02,72.02279516748214,73.09000679143873,71.80557140403837,73.01445007324219,4036700
2022-12-05,72.46667924713135,72.82556283729794,71.70168011278483,72.32501220703125,3433600
2022-12-06,72.1738900762429,72.3816674159461,70.38890432040596,70.96501159667969,3428900
2022-12-07,70.52115883510199,71.6072635927802,70.285049418454,71.050048828125,3014200
2022-12-08,71.61668296949719,72.85389354023732,71.06890760020582,72.55167388916016,3677400
2022-12-09,71.69224908774304,73.09001245526727,71.16335922486817,71.66390991210938,3210400
2022-12-12,71.33335782980919,73.09945841527916,71.18225158808465,73.0333480834961,4293000
2022-12-13,75.59278550187143,76.02722592823146,72.12670127893229,73.10891723632812,5413200
2022-12-14,73.11834477209831,74.0155646621212,71.31447301110151,71.88113403320312,3707500
2022-12-15,70.5683573367952,70.8327986321443,68.50003731098143,68.67003631591797,6190000
2022-12-16,68.15061288002774,68.9061585503213,67.53672706914243,68.63227081298828,9412500
2022-12-19,68.89672491034949,68.89672491034949,66.57340911469738,67.50840759277344,5084800
2022-12-20,66.70562596228439,68.122282380724,66.37507423907925,67.26284790039062,2666600
2022-12-21,67.77284384468854,68.98172281358814,67.6028447893441,68.90616607666016,3209500
2022-12-22,67.40450498090259,67.40450498090259,64.64674208607227,66.02562713623047,7644500
2022-12-23,65.53452795087404,66.10118909972304,64.87342447813143,66.04452514648438,2501200
2022-12-27,65.58174187405322,65.79895846255103,64.52396928704111,65.19451904296875,3642200
2022-12-28,64.74117851597484,65.74227972840805,63.92896187760971,64.09896087646484,2674300
2022-12-29,64.96785907747183,66.83784136688503,64.90174873805796,66.5356216430664,3825200
2022-12-30,65.47785986884368,66.42229745920177,64.98674828678476,66.34674072265625,2438200
