Price,Open,High,Low,Close,Volume
2022-11-11,161.2597964134667,166.54759784433506,159.73977278695423,165.3500213623047,6911900
2022-11-14,164.89860498689967,166.8515895533983,163.28646778730706,163.4615020751953,5447300
2022-11-15,167.70832003688943,168.23340880439903,162.88111595278528,163.5812530517578,6601000
2022-11-16,162.5218354498617,162.5218354498617,159.41732463710287,159.79502868652344,7664800
2022-11-17,157.23404147580274,161.6098425600504,157.187991657135,161.5453643798828,5339800
2022-11-18,162.5126441189192,162.87191984422293,160.32934019740838,161.37953186035156,5474800
2022-11-21,160.67941339528556,160.9097187144607,158.69879327306808,158.81854248046875,4702700
2022-11-22,161.0663387686958,163.34175664621634,158.7725065848657,163.25885009765625,4673500
2022-11-23,163.05620388975512,165.6171985099263,162.59559314430385,164.88021850585938,3939100
2022-11-25,165.1289376886128,165.1657803600426,163.08382503454234,163.1206817626953,1586400
2022-11-28,161.8677926374104,162.16257612903553,158.80012417644951,159.37127685546875,5358800
2022-11-29,159.96086893997332,160.6241494128272,157.8144215843103,159.3528594970703,3134000
2022-11-30,159.71210736857228,166.28962586224395,157.50118221615395,166.2435760498047,9780300
2022-12-01,165.85666516393712,166.29886147810777,162.32840019955734,163.5167694091797,5479900
2022-12-02,161.34271792931142,163.96820458261053,159.8134870080444,163.66419982910156,3822900
2022-12-05,162.8166628084208,164.56697771148285,161.52694451330808,163.4154510498047,4875300
2022-12-06,164.10637212048957,164.1248004835283,159.5371080007249,160.60572814941406,4417900
2022-12-07,158.93831890781524,161.24137229030455,158.6803780535142,160.0622100830078,3242800
2022-12-08,160.07141736828672,162.61399730095658,159.23311661947739,162.4665985107422,3902700
2022-12-09,162.09811574649925,162.66926848822166,160.4030577708622,160.5320281982422,3966700
2022-12-12,160.3938407743375,163.58127265071852,159.28837802796264,163.49835205078125,5347000
2022-12-13,167.78202823051055,168.6663927454108,162.015174296173,163.5167694091797,6951000
2022-12-14,162.83508300176064,165.6448109691905,160.42148752976635,161.96914672851562,5114600
2022-12-15,159.85953963355507,160.7715538298623,155.76931459322765,156.61683654785156,6007300
2022-12-16,155.6863949471315,156.65368009394606,154.2861346779973,156.1930694580078,10423600
2022-12-19,156.26676996625767,156.48785407679068,152.96879610250235,154.40589904785156,4507000
2022-12-20,153.53076396303334,154.5625274467621,152.66481358630818,153.0056610107422,3777600
2022-12-21,153.84397401710217,155.60351026719874,153.38336331645218,155.43768310546875,3632100
2022-12-22,152.9872107709507,153.40175749781758,148.76801600635386,151.72512817382812,7188700
2022-12-23,150.1867196663646,151.8172854362646,149.4958036350012,151.4303741455078,2597000
2022-12-27,150.76708245304738,151.62381152119357,149.2102161953917,150.87762451171875,3535600
2022-12-28,150.72103812488402,152.14893414704744,148.1600436842115,148.49168395996094,2998600
2022-12-29,150.3985696529514,152.95956349168202,149.99324412828048,152.01992797851562,4081600
2022-12-30,150.79472556923733,152.36079905848712,149.43132190224927,152.20419311523438,3249000
