Price,Open,High,Low,Close,Volume
2022-07-20,64.55342857639779,64.92341113989217,63.760603996877094,64.14820861816406,12149900
2022-07-21,64.05130703402786,64.59747656756244,63.839889387853034,64.34201049804688,7238800
2022-07-22,64.5270029331598,64.84413276851946,63.8487015591575,64.26272583007812,6514300
2022-07-25,64.12179081086306,64.53582185325513,63.84870936624136,64.16583251953125,6259000
2022-07-26,64.7208277212484,65.3903250195946,64.27155917833268,64.86177062988281,8957300
2022-07-27,63.76942517317849,66.05099811947754,63.65490866268738,65.90123748779297,9760100
2022-07-28,66.00694992034313,66.20956329283472,64.50058633469101,65.80433654785156,9262700
2022-07-29,65.58409242285165,65.76027938379725,64.45652275618123,64.99388122558594,13459500
2022-08-01,64.97627858614187,65.41673599330228,64.57105857805588,64.85295104980469,6782900
2022-08-02,65.3462532303258,65.8307590074862,64.51819125512287,64.55342864990234,7039700
2022-08-03,64.57104648549598,64.75603775535747,63.954402198445614,64.29795837402344,8672100
2022-08-04,64.12177781904774,64.26272066741473,63.39942807894779,63.53156661987305,8601800
2022-08-05,63.40823910723491,63.74298425284622,63.17038838940039,63.53156661987305,8972700
2022-08-08,63.487519795542546,65.03793149163353,63.3377659151232,65.01150512695312,9842100
2022-08-09,65.27578372471054,66.52668109683304,65.24054632707868,66.03337097167969,8978600
2022-08-10,66.24479745026616,66.35050965722641,65.14365383094095,65.9452896118164,8319100
2022-08-11,65.5312393813825,66.5266705027913,65.4343382335375,65.59290313720703,6143000
2022-08-12,65.69862833409698,66.70287068275329,65.68981730413427,66.57073211669922,6163900
2022-08-15,66.46501916798839,66.50906759645713,65.00270409050916,65.65457916259766,11125600
2022-08-16,65.50482129629074,66.15669632894254,65.0555528923062,65.30220794677734,9026800
2022-08-17,65.1084181240779,66.0509967206335,65.0203212646538,65.6810073852539,5347200
2022-08-18,65.86598701359549,66.04217398035658,64.85294051831283,65.31982421875,5303300
2022-08-19,65.3286452545806,66.69405917169898,65.3286452545806,66.35931396484375,7938300
2022-08-22,66.35930784470861,66.82619157360534,65.49600845706948,65.67219543457031,5813600
2022-08-23,65.46076586948944,65.61933077624047,63.95440261577727,64.10415649414062,9200200
2022-08-24,64.31557284964028,64.42127829376112,63.7429770508888,63.79582977294922,6142700
2022-08-25,64.00728093959567,64.00728093959567,62.571385327034626,62.985416412353516,11036900
2022-08-26,63.35539393663464,63.461106137368056,62.65947040371179,62.71232986450195,7373200
2022-08-29,61.57594653185586,61.584757561788436,58.49274469842378,58.801063537597656,18479000
2022-08-30,58.8010664378378,59.241523864338454,58.09633186709796,59.19747543334961,10260400
2022-08-31,59.31200200143357,59.576272439689006,58.871544550160515,59.382476806640625,13940100
2022-09-01,59.36484386861322,60.87120726948282,59.20627894637189,60.862396240234375,9633300
2022-09-02,61.10904543979244,61.470216914512335,60.201697797585496,60.43954849243164,8657700
2022-09-06,60.73027002965375,60.844786537103786,60.007920143849304,60.47480392456055,8428900
2022-09-07,60.49240379709878,61.20594919124575,60.02552013576071,60.57168960571289,7183000
2022-09-08,60.73906530047823,61.29404585755488,60.06076394508489,61.11785888671875,9147900
2022-09-09,61.029768194213275,62.14853360587078,60.97691546387677,61.80497741699219,6557400
2022-09-12,66.60596536348112,66.94071055188296,63.646091240114,63.74299240112305,23830100
2022-09-13,63.03824612361407,63.513940810329466,62.34232278865146,62.58017349243164,9884700
2022-09-14,62.13973154745037,62.74756491744727,61.69046311219845,62.078067779541016,15528900
2022-09-15,62.227820958731,63.5491931592491,62.1573461617002,63.23206329345703,9499400
2022-09-16,63.20563459401475,63.64609197794516,62.4568583855023,63.003021240234375,16364800
2022-09-19,62.58899668928026,63.02064304193255,61.250002483925385,61.8314094543457,9922000
2022-09-20,61.48784555017175,61.71687852125009,60.99452877365549,61.42618179321289,7454700
2022-09-21,61.434990464054806,61.98997103694641,61.17072008153845,61.18833541870117,11857000
2022-09-22,60.959303369597386,63.32015537593514,60.959303369597386,62.800418853759766,10009800
2022-09-23,62.57137840412855,62.87089293688264,61.77855372430502,62.289485931396484,8190100
2022-09-26,61.78735443776875,62.412803047186294,61.39094552446816,61.796165466308594,10244000
2022-09-27,62.31590054345626,62.985397560198585,61.83140151780814,61.98115539550781,12013200
2022-09-28,62.60661404111988,63.49633986348108,62.56256561315138,63.47871780395508,12412700
2022-09-29,63.54920001540215,63.963231091568645,62.68590718159939,63.170406341552734,9587800
2022-09-30,63.23204738232291,63.52275080629011,62.52731975188575,62.62421417236328,11347100
2022-10-03,62.86207745511965,62.99421601254027,61.12667431241626,62.130916595458984,12068200
2022-10-04,62.218994988473014,63.34657130766549,61.75211133173645,62.72992706298828,10510700
2022-10-05,62.492098759631816,63.249686033748745,62.25424799730504,62.94136047363281,6787400
2022-10-06,62.83485615284503,62.87036189858081,62.04487193330233,62.34666061401367,7545500
2022-10-07,62.43540689781386,62.54192410995179,61.476779076680344,61.86732864379883,7934600
2022-10-10,61.40577261167571,61.60992892525598,60.65129425388585,60.78443908691406,8879400
2022-10-11,60.85544329373541,62.45316773284703,60.66904323784363,61.82295608520508,8941400
2022-10-12,61.858466134677755,62.56856066773167,61.467909739679946,61.494537353515625,6683900
2022-10-13,60.855438982201065,63.0478691736403,60.81106188938659,62.81708526611328,9592400
2022-10-14,62.95023905714543,63.678089848864346,62.55968943341222,62.683956146240234,9992400
2022-10-17,62.79933185879442,63.56268823657864,62.71057090668553,63.3585319519043,6618100
2022-10-18,63.98874825385028,64.32604937767823,63.47393198468621,63.67808151245117,7938100
2022-10-19,63.491684120941045,63.66921281775025,62.763833394091655,63.145511627197266,6481800
2022-10-20,63.06562275302538,63.198760797847825,62.16024341607257,62.44428253173828,9193100
2022-10-21,62.44428861267117,64.37042926497602,62.080366634672636,64.09526824951172,8217400
2022-10-24,64.49470241733951,65.29355784819123,64.39706332743056,64.78761291503906,7382500
2022-10-25,64.47694236589386,64.98288726926063,64.13076989369696,64.59233093261719,7874700
2022-10-26,64.87637382496558,66.7581373711201,64.33492992503399,66.08354187011719,10417400
2022-10-27,65.93265090736408,66.82027411671906,65.5687289129829,66.21669006347656,9298600
2022-10-28,66.7936519178945,68.3381145311902,66.6427575853601,68.19609832763672,10301400
2022-10-31,67.98307015056233,69.82045701390288,67.77892056932149,68.7641830444336,12380800
2022-11-01,68.34697407596441,69.04819709016618,68.01855111325432,68.96830749511719,8870700
2022-11-02,68.93282101609934,70.04235001696088,68.55114276892186,68.74641418457031,8570700
2022-11-03,68.56889548089633,69.84707511710371,68.48901263964733,69.66067504882812,9062500
2022-11-04,69.95358378982907,70.37076778668599,69.15472830958055,69.92695617675781,8188000
2022-11-07,69.86481621099313,70.72581173630284,69.60740468895013,70.29087829589844,7683400
2022-11-08,70.29088801908242,71.40041709238766,69.9979707184431,70.99211120605469,8514600
2022-11-09,70.64591701527213,72.04836309363095,70.64591701527213,70.81456756591797,9586300
2022-11-10,71.67558002574849,71.68445815473692,69.79381622986679,70.45953369140625,9884500
2022-11-11,69.32337178215047,69.64291668152038,66.1723134300691,67.42385864257812,18317600
2022-11-14,67.9830409917265,69.09256972005753,67.60136961032552,67.8055191040039,14169500
2022-11-15,67.8232887161562,68.14282682259586,66.81139208632608,67.70789337158203,11212300
2022-11-16,67.95643606095575,69.0127099298246,67.47711867773867,67.59251403808594,10132600
2022-11-17,67.1398150515488,68.85292801538453,67.1398150515488,68.48900604248047,7457700
2022-11-18,68.81742566591207,69.35887636009471,68.32923696874956,68.74641418457031,9229700
2022-11-21,68.9239391645972,70.1843624162002,68.89731155353938,70.08672332763672,8972400
2022-11-22,70.131107780089,70.6192964549584,69.92695147356113,69.99796295166016,7075000
2022-11-23,69.76718077680815,70.31750958778322,69.70504742492608,70.24649810791016,5700200
2022-11-25,70.39738419911524,70.81456812959571,70.2464899010345,70.33525085449219,4735000
2022-11-28,70.37076481167429,70.74356492296671,69.96245896044535,70.24649810791016,6270000
2022-11-29,69.95357893834948,70.21986859464954,69.50089600347756,70.14885711669922,6439700
2022-11-30,70.78795310222135,71.27614859104781,69.80269076806456,71.25839233398438,19261800
2022-12-01,71.43591076400446,72.28802813566715,71.05423255640302,71.79095458984375,10308500
2022-12-02,71.33828956215814,72.03951280640715,71.33828956215814,72.01287841796875,6366700
2022-12-05,71.83534374869393,72.27027720782255,71.36490454995906,71.63118743896484,6791300
2022-12-06,71.63118776887964,72.11050509773052,70.53941505207547,70.9388427734375,7728800
2022-12-07,69.90919082366614,71.21399774420688,69.8115517498824,70.94770812988281,7799000
2022-12-08,70.99211094384258,71.08087191497354,70.53942118743821,70.9033432006836,6810100
2022-12-09,71.1252424266254,71.60455975277,69.88257540183652,69.9713363647461,8857100
2022-12-12,70.06896577051336,70.24648767179517,69.49200943330781,70.02458190917969,7055200
2022-12-13,70.44177835347034,70.44177835347034,68.58664232664209,68.65765380859375,15614400
2022-12-14,69.06595835434524,69.1458479630239,68.14282942266519,68.47125244140625,9197900
2022-12-15,68.2759662702214,68.53337777825848,66.31432005934573,66.57173156738281,10646000
2022-12-16,66.11017420556821,66.51848003583451,65.12491198200257,65.2314224243164,27045600
2022-12-19,65.38232629680795,65.88827123548909,64.485824994223,64.93851470947266,8157500
2022-12-20,65.08053048292932,65.3823258818562,64.2994245321064,64.48582458496094,9231600
2022-12-21,64.5745782400476,65.28467940373162,64.18402192281874,65.08940124511719,8469700
2022-12-22,64.87638748684752,65.5598612595888,64.65448164905364,65.53323364257812,7600600
2022-12-23,65.462201290204,65.58646797800972,64.36155058162768,64.69884490966797,7029800
2022-12-27,64.95626999608632,65.05390909578479,64.0153915139317,64.45032501220703,5971700
2022-12-28,64.68111438909791,64.76099723809337,63.83786816376181,63.900001525878906,5192000
2022-12-29,64.17514829956536,64.47693688164634,63.78459199614166,63.99761962890625,4288300
2022-12-30,64.0242591416252,64.15740397637084,62.90585878262801,63.86448669433594,7029200
