Price,Open,High,Low,Close,Volume
2022-05-11,25.6282478637117,26.39326987342223,25.109733828723336,25.143733978271484,11052100
2022-05-12,24.99623657920009,25.386667878740806,24.449634414703855,25.221818923950195,8705500
2022-05-13,25.742392371291807,26.332376686203194,25.5862198579493,25.837831497192383,7622500
2022-05-16,25.941946397952975,26.835599339214312,25.91591874797129,26.514577865600586,7930700
2022-05-17,27.11323598934145,27.789981300524634,26.662071345312267,26.93971061706543,9510000
2022-05-18,27.182649452316575,27.21735519336986,26.18488256508613,26.627370834350586,8563300
2022-05-19,26.15017506878429,26.89633190273826,26.106794550240284,26.393110275268555,7915300
2022-05-20,26.705457096859654,27.14794536612411,26.22826308654192,26.627370834350586,9061800
2022-05-23,26.9657443966904,28.11100906511999,26.913687438308422,28.084978103637695,9299800
2022-05-24,27.72057723357043,28.54482039138471,27.547051835653473,28.284530639648438,9214200
2022-05-25,28.579516259392424,29.58595936449705,28.579516259392424,29.447139739990234,12640600
2022-05-26,29.79418786612847,31.04356437808231,29.690073984229144,30.063152313232422,11206100
2022-05-27,29.716105188235222,30.826662220830805,29.67272467472215,30.8179874420166,8413700
2022-05-31,31.286507020107855,31.62487968171045,29.61199327088163,29.785518646240234,22122700
2022-06-01,30.254032252906956,31.29518117454591,29.646695106140804,30.53167152404785,11208100
2022-06-02,30.41888543179425,30.82666628423381,30.01977604959089,30.34947395324707,7584700
2022-06-03,30.332118661425206,30.583730286483977,30.011098873083338,30.52299690246582,5816800
2022-06-06,31.017539476279744,31.28650394715401,30.713872581519222,31.191064834594727,7963000
2022-06-07,30.956808993261262,31.355915037916464,30.514319122678174,31.32988739013672,10103800
2022-06-08,31.451359489704796,31.711645940778684,30.696527788673983,31.043575286865234,7793600
2022-06-09,30.783283638259505,30.887397539165832,30.080507360269017,30.33211898803711,11239400
2022-06-10,29.889636187703765,30.479620549942062,29.395090959021907,29.768169403076172,7557000
2022-06-13,29.030681788071615,29.108768036193165,27.6424854989341,28.24982261657715,10780600
2022-06-14,28.81377999975167,28.874513389162026,26.679426661189655,26.991771697998047,15802900
2022-06-15,27.121915869395696,27.529698394736073,26.09811968358282,26.610017776489258,14675200
2022-06-16,26.054733465336874,26.167523788581775,24.67521201218069,24.840059280395508,18668800
2022-06-17,24.701241628606706,24.770651445726244,22.922614030630637,23.026729583740234,44022200
2022-06-21,23.529950056450257,24.119932646575844,23.174222898852946,23.920379638671875,17709700
2022-06-22,22.688354621448262,23.946409382092646,22.65365054132194,23.45186424255371,18051800
2022-06-23,23.469217610102415,23.64274299124851,22.011611358890065,22.471450805664062,14880700
2022-06-24,22.549538124610454,23.495248021227138,22.47145186490003,22.86188316345215,23913400
2022-06-27,23.070109432000987,23.69479776801956,22.705707488941687,23.45186424255371,12194100
2022-06-28,23.79891942977374,24.145968594463174,23.44319382910945,24.02450180053711,10273100
2022-06-29,24.458311013005925,24.614483533865098,22.95732084964002,23.174226760864258,7935400
2022-06-30,22.62762084964647,23.365101156786697,22.124399285043815,22.37601089477539,12047800
2022-07-01,22.61894776326791,22.879235845114685,22.046316300010044,22.84453010559082,9541200
2022-07-05,22.29792716539505,22.618946970434806,21.53441747123973,22.211164474487305,14569100
2022-07-06,21.864117286823088,22.662331134560716,21.204723094791063,21.968231201171875,13620100
2022-07-07,22.558212708712066,23.087463613356476,22.506155758129857,22.887908935546875,9495900
2022-07-08,23.113494708271183,23.278343673703812,22.558216072953947,22.827178955078125,8432600
2022-07-11,23.018055806953146,23.66009710314145,22.636300941295506,22.896587371826172,8462500
2022-07-12,22.384689078185605,22.948645763744146,22.254545864157002,22.853206634521484,9036100
2022-07-13,22.766443238478708,23.894354919969082,22.68835698149627,23.547304153442383,9065000
2022-07-14,22.75776912566347,23.165553321477823,22.12440422539714,22.827178955078125,8973900
2022-07-15,23.234959470493482,23.38245554149397,22.601593015691027,23.356426239013672,6229100
2022-07-18,23.65141968958553,24.319490263130373,23.642743254945387,23.790239334106445,8408900
2022-07-19,23.6340656533414,24.51036565039912,23.564655834508144,24.414926528930664,5838200
2022-07-20,24.171994152901636,25.204465050841346,23.981115900785184,25.082998275756836,7577700
2022-07-21,24.571100450097383,24.59712975423164,23.634067014453354,24.345518112182617,6499300
2022-07-22,24.432280417885718,24.65786275223148,23.989792183768344,24.04184913635254,7057200
2022-07-25,24.423602095434205,25.08299617835384,23.981113895519954,25.065643310546875,5270400
2022-07-26,25.61224705431956,26.054735254093476,25.282549185534023,25.551513671875,9306800
2022-07-27,25.681660589789097,26.167529374567852,25.377991978729575,26.080766677856445,5672300
2022-07-28,26.202231671416502,26.375755387172156,25.490778975778408,25.872533798217773,4723400
2022-07-29,25.90724258824492,26.68810353834512,25.90724258824492,26.540607452392578,7020700
2022-08-01,26.06341620880645,26.080767424757,25.09167695655949,25.65563201904297,7914600
2022-08-02,25.5254817941121,25.829150330548867,25.0656407729444,25.49077606201172,6760300
2022-08-03,25.161086962593888,25.334612362211292,24.050528045736385,24.883447647094727,12653400
2022-08-04,24.65786066720911,24.84873724711812,23.703474457942978,23.76420783996582,9844400
2022-08-05,23.451867999305517,24.571101654152923,23.391132953349388,24.232728958129883,6835700
2022-08-08,24.198020524227996,24.440955716430285,24.08523018972802,24.137287139892578,5782300
2022-08-09,24.571098939661944,25.013587153579405,24.32816540211867,24.40625,6762600
2022-08-10,24.38890016578573,24.605806067922252,23.85097280034845,24.579776763916016,5724100
2022-08-11,25.048293093144984,25.560189474911304,24.987558053406694,25.447399139404297,6810700
2022-08-12,25.35867025341475,25.55387284467532,24.98600953019645,25.42965316772461,6268500
2022-08-15,24.595604359004405,25.349798933517267,24.169706843644068,25.15459632873535,4479400
2022-08-16,25.820063599958356,26.157232066291858,25.420783594225945,25.89104652404785,8628000
2022-08-17,26.06849718681176,26.39679419539555,25.607109129090425,26.041879653930664,6235800
2022-08-18,26.41454323160239,27.213101460240036,26.41454323160239,27.13324546813965,6216800
2022-08-19,26.92029989506338,27.346197441586394,26.760587892025647,26.884807586669922,5710200
2022-08-22,26.804948423686263,27.426050208385657,26.450033843443556,27.13324546813965,7382700
2022-08-23,27.72773120089529,28.30446767140063,26.05075855942239,26.893680572509766,10820400
2022-08-24,27.009027338138765,27.807585612604022,26.689603351406138,27.74547576904297,6437300
2022-08-25,28.029407541210308,28.14475415214864,27.417178795425723,27.736602783203125,4878200
2022-08-26,27.85194632812669,28.144751053901164,27.381685167184546,27.39055824279785,4940500
2022-08-29,27.248592744142993,28.384321121297575,27.150992289897907,27.958423614501953,6143700
2022-08-30,27.50590829480207,27.54140060171185,26.70735000536173,26.973535537719727,6673700
2022-08-31,26.565383965713792,27.55914485869918,26.245959975356755,27.42605209350586,7409900
2022-09-01,27.07113583267242,27.221974741960977,26.521016959865275,26.822694778442383,5575900
2022-09-02,27.230849360543637,27.470415659858556,26.49440092462326,26.716222763061523,5663500
2022-09-06,26.77833411016548,26.849317034755483,25.802317627778166,25.873300552368164,7277500
2022-09-07,25.42077889077573,25.9975152538387,25.012627575870457,25.820058822631836,8516800
2022-09-08,25.962028297568715,26.077374909464886,25.624858153811303,25.83780860900879,6202700
2022-09-09,26.352433312046283,26.60087267128302,26.112865336468396,26.41454315185547,4956100
2022-09-12,26.698477452204138,27.310706219473246,26.62749452935891,27.230850219726562,6587700
2022-09-13,26.84931406454051,27.408304322302463,26.583126857500254,26.671855926513672,4887200
2022-09-14,27.22197806173629,28.810223341015277,27.106629750490082,28.597272872924805,10368700
2022-09-15,27.550269649581434,28.189117580847174,27.2397204522897,27.301830291748047,7457900
2022-09-16,26.70734434088041,26.84043707883117,25.278811445706165,25.500633239746094,21408900
2022-09-19,24.764192017130025,25.77569914500565,24.719828322610258,25.678098678588867,6827000
2022-09-20,25.465146294638245,25.69583950433157,25.163468475973154,25.660348892211914,6294700
2022-09-21,26.281453585646293,26.31694420168734,25.33205464414374,25.447402954101562,6621400
2022-09-22,25.899917674936006,25.970900593746524,24.86179142960326,24.87953758239746,7763900
2022-09-23,23.885775475806472,24.37378284025896,22.998488127808262,23.38889503479004,10208100
2022-09-26,23.051725480711536,23.41551316724758,22.457242874748626,22.466115951538086,8998800
2022-09-27,22.90088630641707,23.28242014230689,22.50160800951119,22.634700775146484,11048200
2022-09-28,22.7323009913659,23.752681030868207,22.7323009913659,23.655078887939453,7296800
2022-09-29,23.34452831076122,23.48649414289529,22.35964056187688,23.042850494384766,6171100
2022-09-30,22.741171139230012,23.619586993125225,22.643570693970844,23.17594337463379,7829800
2022-10-03,23.974504343560028,24.38265570780453,23.761555584949903,24.276182174682617,7813600
2022-10-04,24.88840830598487,25.420781029119752,24.613349714438908,25.358671188354492,5903800
2022-10-05,25.358670772039577,25.82893364668886,24.65771469043984,25.545001983642578,7993800
2022-10-06,25.38529294285493,26.04188541285591,25.376419865810355,25.607114791870117,7091200
2022-10-07,25.509508736897594,26.36130369455912,25.376415986308746,25.908788681030273,8529900
2022-10-10,26.068501604774244,26.450035436146752,25.11023133423307,25.261070251464844,4226300
2022-10-11,24.870663140724734,25.660348280687746,24.684331931346858,25.55387306213379,6876600
2022-10-12,25.642603840207677,26.600874101681722,25.33205293209641,26.441162109375,6851100
2022-10-13,26.086247439521873,27.248593380257052,26.04188374949901,27.026771545410156,6937000
2022-10-14,26.698475192040974,27.05338977622179,25.181213017664426,25.216705322265625,6411000
2022-10-17,25.394163378032708,26.03300962748254,25.127976171487273,25.660348892211914,5751100
2022-10-18,25.944280297924184,26.529889777126726,25.775695238042783,26.12173843383789,5931500
2022-10-19,26.20159046661538,26.76058063325574,25.997513133441515,26.72509002685547,6075300
2022-10-20,26.884805290324316,27.106627121737443,26.166103030408344,26.34356117248535,5742500
2022-10-21,26.591998796750836,26.83156676513495,25.775694442986037,26.32581329345703,7452800
2022-10-24,26.43229289228504,27.035646912602754,26.157232575265454,26.867063522338867,5580500
2022-10-25,26.893676719745002,26.90254979554211,26.37017709427889,26.751710891723633,5928600
2022-10-26,26.840440569802592,27.115499156324812,26.556508907280794,26.858186721801758,5239100
2022-10-27,27.186483482024553,27.585763460883985,26.707349199759523,26.742839813232422,6441000
2022-10-28,26.982406456965123,27.328447959834712,25.99751701973173,26.707347869873047,5753000
2022-10-31,26.813824480195276,27.780967876587148,26.813824480195276,27.62125587463379,7012700
2022-11-01,27.914059438543468,27.94067866850502,27.275213150763143,27.284086227416992,6588100
2022-11-02,27.390560391684676,28.18024556719481,27.06226333770092,27.221975326538086,7712600
2022-11-03,26.946915679635495,27.443796087024094,26.671855401867816,27.15986442565918,7092100
2022-11-04,25.509509893159468,26.20159459690398,24.666586280612925,25.669221878051758,22514200
2022-11-07,26.21933994791796,26.74283960847376,26.02413734439587,26.183849334716797,13708500
2022-11-08,25.96202607453702,26.08624575246048,25.101358020244437,25.846677780151367,12896500
2022-11-09,25.429656543993726,25.527258698765632,23.70831852798169,23.726064682006836,16882200
2022-11-10,24.400401797217043,24.568986865314923,23.876902132360176,24.427021026611328,16655600
2022-11-11,24.915027235212555,25.36754395982366,24.604476342750083,25.243324279785156,14002600
2022-11-14,25.527255654783975,25.76682362845712,24.888407724988916,24.95939064025879,13114300
2022-11-15,25.13215236569512,25.286727905273438,24.913928380576923,25.286727905273438,12253500
2022-11-16,24.832097644814436,25.004858974237727,24.004664268410156,24.022850036621094,12232900
2022-11-17,23.804623273649376,24.386553914915815,23.59549216623051,24.36836814880371,8382700
2022-11-18,23.82280915554624,24.350184235329653,23.740974941934148,24.18651580810547,13218900
2022-11-21,23.91373176136933,24.10467881588328,23.495469592712933,23.986473083496094,10680100
2022-11-22,24.359277020702773,25.023041875746674,24.204701477198977,25.00485610961914,9380400
2022-11-23,24.82300161837273,25.368562455606327,24.786631820845205,25.041227340698242,6538500
2022-11-25,25.168524010401793,25.404933762250636,25.050318267332333,25.104875564575195,3050900
2022-11-28,24.45929242090444,24.959390525503267,24.277439983651156,24.686609268188477,6490100
2022-11-29,25.104879587483047,25.60497608564958,24.99576670980271,25.523141860961914,6698500
2022-11-30,25.71408282471535,25.8231939420577,24.932112301838785,25.377653121948242,10701200
2022-12-01,25.63224943596841,25.768639204135425,24.913927331044153,24.941205978393555,8213800
2022-12-02,24.632056991725744,24.995763648972293,24.413832997377817,24.786632537841797,8634900
2022-12-05,25.01394916004133,25.213987385912223,23.795530569986543,23.82280921936035,9272400
2022-12-06,23.695510480544804,23.977384653236193,23.26815538140158,23.4591007232666,8023000
2022-12-07,23.413639249702335,23.559121917947557,23.031746811986064,23.168136596679688,12775600
2022-12-08,23.504566332938907,23.550029016371916,22.577113022867767,22.68622589111328,12336300
2022-12-09,22.695317178194735,22.91354291601103,22.213406487433478,22.258869171142578,13373700
2022-12-12,22.431626544966708,22.868074475242423,22.122475494115594,22.595294952392578,13517900
2022-12-13,23.168135502814835,23.231783950380734,22.540742175987997,22.64076042175293,16551700
2022-12-14,22.713499943695574,22.858982593486722,22.38616484881048,22.458906173706055,11493600
2022-12-15,22.331607663815056,23.17722665379971,22.2952378683341,23.0317440032959,14243500
2022-12-16,22.568018734323495,22.74078004233584,21.995180980995336,22.495277404785156,33233600
2022-12-19,22.231590542195974,22.54983277222681,21.97699502388122,22.104291915893555,9235600
2022-12-20,21.849699814890013,22.48618605826852,21.695124262272763,22.258869171142578,8162200
2022-12-21,22.731687322636358,22.813521535741057,22.38616643841993,22.79533576965332,9346600
2022-12-22,22.795335467619594,22.86807679671662,21.940623550012003,22.28614616394043,8779800
2022-12-23,22.4679991907014,22.931725825842193,22.304332496790057,22.913541793823242,6797300
2022-12-27,23.059029267131603,23.331808881524537,22.849896379520494,23.25906753540039,6202800
2022-12-28,22.968095258408297,23.077206377706123,22.113383397222155,22.15884780883789,6955800
2022-12-29,21.913346092996136,22.35888693947086,21.86788167950481,22.295238494873047,5639200
2022-12-30,22.186126513486172,22.395257620940118,22.077015385375468,22.340702056884766,5491000
