Price,Open,High,Low,Close,Volume
2022-02-22,162.41540070473374,164.63793723333936,160.11252086439268,162.97772216796875,1351000
2022-02-23,165.0485497258248,165.5305415433187,160.42493401960604,161.38893127441406,1468700
2022-02-24,154.54277507325943,156.09588399381062,150.04413494656825,155.72991943359375,2090400
2022-02-25,157.16796843843971,165.01424355411615,156.97023786214092,164.50193786621094,1530100
2022-02-28,159.40590609445718,164.0345678029873,159.28007879696742,163.7829132080078,1386000
2022-03-01,161.63483368437343,162.31790783120834,151.32593812487494,152.6561279296875,1813500
2022-03-02,154.93003502216146,162.54262087081244,154.93003502216146,160.70912170410156,1345400
2022-03-03,160.40354127483815,162.65944985736226,159.09133056386423,162.36285400390625,1209200
2022-03-04,157.80610464520743,158.70487502337983,155.05586948226352,158.38131713867188,1319100
2022-03-07,155.99955240180194,160.7899855670659,153.16841800329766,153.23133850097656,2863300
2022-03-08,157.20390587746598,157.4016364272815,150.11260923659665,151.11024475097656,3357500
2022-03-09,156.7545471165194,159.47782030291563,154.48964189223767,155.676025390625,1263900
2022-03-10,153.9234046697146,157.67127537050993,153.17742363610589,156.29615783691406,1078700
2022-03-11,156.9882243645923,160.3046893399745,154.69635709822552,154.78623962402344,1100900
2022-03-14,157.22189724729583,159.9631496710364,155.54120101178916,157.46456909179688,976600
2022-03-15,158.60601884514168,158.92059398123342,154.58851392677332,157.29380798339844,808800
2022-03-16,158.87563516992762,163.12681499343168,158.87563516992762,163.04592895507812,1276000
2022-03-17,159.6935061305658,161.15850616138667,157.13201891087147,160.94281005859375,854300
2022-03-18,160.7270915377473,161.96739891822747,155.70296894144704,161.14051818847656,2443300
2022-03-21,162.21005950116623,164.6097745505086,160.69113550367527,162.29994201660156,1155300
2022-03-22,164.51090482257462,167.79142454924468,163.59416901781563,165.8141326904297,826300
2022-03-23,164.3760822898299,165.4186590193161,160.75403945979906,160.79898071289062,1024000
2022-03-24,162.461707566232,162.8122274197258,160.20579914647928,161.50003051757812,809500
2022-03-25,162.72235407499937,165.62537809918067,161.59889127927877,164.9872589111328,882500
2022-03-28,161.74269807453567,162.20106595885116,158.36331320239714,161.2303924560547,1141600
2022-03-29,163.7469559471308,164.9243427940676,161.67079883973582,163.6031494140625,1130600
2022-03-30,161.77864550738664,162.25499264424894,152.35953709780625,154.82215881347656,4229100
2022-03-31,154.48063025274107,156.20626743447727,151.37087924824615,152.341552734375,3673700
2022-04-01,154.7142979484074,155.325468801024,147.47021250536596,147.9915008544922,9479700
2022-04-04,148.29711202754157,150.08567001272445,145.64574216139383,148.80941772460938,2908400
2022-04-05,148.5307989788011,149.95985441078966,146.9220059145789,147.20062255859375,1736700
2022-04-06,145.86143395621363,147.82076044907828,145.5558553288416,146.0681610107422,1944700
2022-04-07,146.39170704536946,146.94894022835084,141.96076245024733,144.89076232910156,1762500
2022-04-08,145.81653408159494,147.88369530598735,144.70205369985615,146.56251525878906,1348900
2022-04-11,146.70625730787583,150.53502717351398,145.64571504453147,146.97589111328125,1646900
2022-04-12,146.69728514480323,148.10834734290964,142.93143550439513,144.23464965820312,1636400
2022-04-13,142.80560435190236,144.8188546472744,142.23937470635963,143.5426025390625,1403100
2022-04-14,143.2639998375122,144.96267538719465,142.40118791197574,143.40780639648438,1303300
2022-04-18,142.67979492767032,144.20770179981432,142.33825780167848,143.0482940673828,954000
2022-04-19,144.51328627000188,146.27488228442652,143.22805118356567,145.63674926757812,2305500
2022-04-20,147.39832881903686,163.5582149313093,144.98063452402215,158.48915100097656,4121300
2022-04-21,162.52462292594916,165.6343602531044,159.5586784133649,159.7833709716797,2361900
2022-04-22,159.64856737809168,159.74743265631383,154.76823768279198,154.9569854736328,1316200
2022-04-25,153.45603089246782,156.943249988466,151.002378340187,156.38601684570312,1537900
2022-04-26,153.5279379839805,156.4759032549317,151.9281143501413,152.08091735839844,1274300
2022-04-27,152.59322001764647,155.30751015615044,151.18215778187925,153.91441345214844,1124200
2022-04-28,154.5255712105809,155.92766439950165,151.182158309121,153.9683380126953,988000
2022-04-29,153.47401702754215,154.49861465793904,149.35764725934493,149.77108764648438,1088300
2022-05-02,151.21808300335206,152.37749050300258,147.90161884010013,151.20010375976562,1067500
2022-05-03,152.7640052982065,154.04924038163625,151.5686390258839,152.9976806640625,793900
2022-05-04,152.59321198849554,159.08233429235491,151.76634500397287,158.2644500732422,1451000
2022-05-05,156.21525435842221,156.21525435842221,151.72140312567709,154.7143096923828,1270500
2022-05-06,154.40874978480554,154.8401557153923,150.76872710297724,153.2223663330078,1235500
2022-05-09,151.02933798949437,153.3661459892065,150.09462301809643,151.02035522460938,1315100
2022-05-10,151.6585158659027,152.66513428311376,145.18735828626768,149.0430908203125,1355500
2022-05-11,148.9441832812275,153.5279163141869,147.71287262273307,147.8926239013672,1226700
2022-05-12,147.76683160289917,149.86995086030828,145.82548442029997,148.9532012939453,1265300
2022-05-13,150.78670197196402,152.55728061764466,149.3756259723097,149.7171630859375,1032600
2022-05-16,149.70816956774334,149.83399685623036,146.87703500556665,147.28147888183594,1039400
2022-05-17,150.49907758762362,153.45603942871094,149.61828657106702,153.45603942871094,1334000
2022-05-18,151.60457072250003,152.76399211313966,148.12633397887453,148.92623901367188,1046900
2022-05-19,146.43664057909265,149.22283403628407,145.03456108445573,146.40069580078125,1195100
2022-05-20,147.2005625225876,148.6925241459439,143.27294166371948,146.25685119628906,1143500
2022-05-23,148.5936912444328,152.72802628186292,148.5936912444328,151.25404357910156,1172400
2022-05-24,151.20912143640555,152.53929765124113,148.40494875202546,151.94610595703125,830700
2022-05-25,151.74836516398088,156.68261875553912,151.4427865714927,156.0804443359375,1075900
2022-05-26,157.635325452136,160.8079835760686,157.635325452136,159.7564239501953,887500
2022-05-27,159.9541439291848,162.67741671406202,159.9541439291848,162.49766540527344,971000
2022-05-31,159.68382845191243,163.87292951058586,159.3490521384449,162.8324432373047,2185700
2022-06-01,163.3210061163376,163.3210061163376,157.8742680273563,160.86001586914062,1487400
2022-06-02,160.30810718122075,163.29386891949775,159.11381076937658,163.20339965820312,980300
2022-06-03,162.39816612439495,162.89578162517742,160.68814091150463,161.0229034423828,779900
2022-06-06,161.95481387511728,164.47913143583497,160.80574512893284,160.92337036132812,784500
2022-06-07,159.77429774984526,163.67387783653507,159.24048353320592,163.4114990234375,946900
2022-06-08,161.72863857444878,162.1086426699301,160.23576435607356,160.95053100585938,1129100
2022-06-09,160.9866956467023,161.21288951827182,154.8613755447594,155.04232788085938,987300
2022-06-10,150.8170230342645,152.84371122087614,149.95748911185132,150.04795837402344,1175000
2022-06-13,146.03073533282256,150.08413882335932,145.64168856078652,146.9264678955078,1078500
2022-06-14,147.87649958291354,151.02511423700633,147.5055383404806,149.1974639892578,979000
2022-06-15,150.78082174394268,152.08370058811107,147.97602615987017,149.73129272460938,882700
2022-06-16,147.18889109573908,147.18889109573908,144.04933239862373,145.34315490722656,1097000
2022-06-17,148.20221905473034,150.00271333517566,146.229801426886,146.88124084472656,3022500
2022-06-21,150.31035742808993,151.13369263629014,148.41032336595126,149.523193359375,728800
2022-06-22,147.16171520442694,150.32842914567246,146.95362072533413,149.03460693359375,875400
2022-06-23,148.38316039115034,148.56411270364276,141.88687987396904,144.43833923339844,1134000
2022-06-24,144.3116637894668,151.68557713790352,144.05832780389093,150.77175903320312,1598000
2022-06-27,151.07939113016408,151.6132191039745,147.67744062543156,148.76316833496094,947100
2022-06-28,150.96176643638583,152.1198777321037,147.39694949565796,147.58694458007812,757600
2022-06-29,148.70885444168997,148.70885444168997,146.39263210719074,146.87216186523438,624700
2022-06-30,143.54260421312054,146.06693517890835,141.31686457625463,144.21214294433594,1130700
2022-07-01,143.52454973490322,145.43362669524748,140.06830051145045,144.501708984375,1077200
2022-07-05,141.48877629842994,143.5335636576132,139.14539760569,143.52452087402344,895100
2022-07-06,142.1402331741987,143.09023638186437,139.78781140812606,142.10403442382812,1588500
2022-07-07,143.97692305992913,145.5783656805463,143.5154787406175,143.7235870361328,778700
2022-07-08,145.00837876327756,145.08076246272273,141.8416643928913,143.78692626953125,862800
2022-07-11,142.2759328495983,144.15786735415904,141.76020424047698,143.5788116455078,1084300
2022-07-12,140.8373653761658,144.66456208568286,140.8373653761658,142.85501098632812,757700
2022-07-13,141.65163098932098,142.5745057406194,138.03252947684666,139.45303344726562,1004400
2022-07-14,136.16871475135787,136.69348620576417,134.6305991399069,136.2320556640625,679800
2022-07-15,138.3944560445979,142.05878549669876,137.41729692211183,141.33497619628906,803200
2022-07-18,143.66929213611178,146.51934317644975,142.11309101462822,142.92738342285156,882500
2022-07-19,145.9131439049066,149.76748243682545,145.0807521292434,149.02557373046875,1392400
2022-07-20,144.6012022452121,154.04704524888894,143.92262073655343,149.77650451660156,2437700
2022-07-21,149.803669671198,153.31418883682628,147.9307779655946,153.10609436035156,1547800
2022-07-22,152.90704981132873,154.17372990875648,151.377977104291,152.87086486816406,1216400
2022-07-25,154.87040160573565,156.83376254225075,153.66704868223732,156.01947021484375,1081500
2022-07-26,155.5942202557158,156.17327593571596,153.25085537929144,153.630859375,786700
2022-07-27,154.55375212149193,157.74760842012273,153.9384976240445,156.508056640625,799300
2022-07-28,156.36330306751546,157.51235797216341,154.81613094208973,157.33140563964844,758000
2022-07-29,158.33570162011452,161.12241162532186,156.9332969303237,160.55239868164062,1750300
2022-08-01,159.8195439596046,160.46194063991823,157.98285079686224,159.32191467285156,1154600
2022-08-02,159.24047837853877,159.3309614453831,156.88805669836293,157.25901794433594,958900
2022-08-03,158.56189223859175,160.51621045774354,157.79282760984546,159.701904296875,743700
2022-08-04,158.99620452017518,159.71098494033654,158.2452391523327,158.73382568359375,714000
2022-08-05,158.5528330474796,161.96382608524726,158.42616505411124,161.74668884277344,736900
2022-08-08,161.95479632546284,162.8233867825323,161.2038310880426,162.19003295898438,713100
2022-08-09,162.85958462203754,163.40245542642222,161.46623647259133,162.78720092773438,654200
2022-08-10,164.6691380807248,167.5734734587789,164.379603299084,167.22061157226562,1217600
2022-08-11,168.40586864083403,170.48684125125266,168.22490249577282,169.0753936767578,1085800
2022-08-12,169.64540579599236,171.79877589807862,168.80397121001792,171.74449157714844,631300
2022-08-15,169.91683256787059,172.8030684673351,169.78110796666695,172.13352966308594,779000
2022-08-16,171.89829544843963,175.0016686645041,171.00256276861916,173.18307495117188,770600
2022-08-17,170.76734041045802,172.97498113147216,170.08875875537544,172.5587921142578,888900
2022-08-18,172.47736009945368,173.41832055645838,171.40067503231626,172.9749755859375,708600
2022-08-19,171.80782431482618,172.12450127167074,170.26970867967887,170.8397216796875,802900
2022-08-22,168.17968519184998,168.3515947568488,166.2796509971399,166.55108642578125,729300
2022-08-23,166.994415313106,168.3515785196374,166.2615355847255,166.7501220703125,687200
2022-08-24,166.2796134112042,167.61867706916493,165.6372306412629,166.78628540039062,526000
2022-08-25,167.4015664979782,169.93494065341886,166.94917874899872,169.85350036621094,551400
2022-08-26,170.47780243429045,170.97543173323436,166.35202825718977,166.49679565429688,625300
2022-08-29,165.38387030382893,167.1391365872321,163.6376606090832,166.08055114746094,698700
2022-08-30,166.84057915027805,167.25678191109648,164.69626585839765,165.37484741210938,661000
2022-08-31,166.11258313116593,167.21460265810902,165.1289661864692,165.55702209472656,801400
2022-09-01,165.53878298286043,165.53878298286043,162.94314021103702,164.67356872558594,686300
2022-09-02,166.73186931411323,168.91767503156547,163.8356621466245,164.61891174316406,747000
2022-09-06,165.61167187634396,165.9577631941573,161.54059625844545,163.04335021972656,657100
2022-09-07,162.3329294853984,166.86848418895337,162.0050572238755,166.4950714111328,611700
2022-09-08,165.51147316291303,171.2492314336533,164.7282234447229,171.13082885742188,801200
2022-09-09,171.9778364836259,172.7884077277041,170.6117042365043,170.86671447753906,843800
2022-09-12,171.5953121013397,174.27293338845857,170.62991425431375,173.54432678222656,834500
2022-09-13,170.31114004649066,171.79567475169463,169.1909155833383,169.6553955078125,1000100
2022-09-14,170.13808221765888,170.92133181063284,162.0414735412601,166.8957977294922,1849300
2022-09-15,167.01422333449685,171.586202524932,166.5224079493803,169.85577392578125,1431800
2022-09-16,167.8429999275764,167.8429999275764,164.69179602773997,166.53152465820312,2869600
2022-09-19,165.07428883359512,170.79382721907527,165.07428883359512,170.5752410888672,1128500
2022-09-20,169.5734440099112,172.16908693702857,168.79929684565653,170.47508239746094,880800
2022-09-21,171.8776515508542,173.92684990549577,168.99056042551217,169.07252502441406,1303200
2022-09-22,169.81935037821088,170.42043799954192,165.4386080069404,166.85028076171875,877000
2022-09-23,164.80106400958888,165.2655578114557,160.30193346367025,162.94313049316406,998200
2022-09-26,161.9868603293972,164.02695622343225,159.69175418573482,161.31289672851562,791700
2022-09-27,162.28739308079693,164.4731989483194,159.4913692940514,161.47682189941406,919200
2022-09-28,161.75917153302407,164.5096551063629,161.003243330215,163.16172790527344,913700
2022-09-29,160.74823028065035,161.91399537149096,158.05238982244643,159.2363739013672,1016800
2022-09-30,159.9649538737201,163.3438599026274,158.50774080473832,160.5842742919922,952600
2022-10-03,162.87029748685023,165.72096471930138,159.08155383613868,164.86485290527344,832700
2022-10-04,165.96683940645775,170.68455638586437,165.96683940645775,170.6116943359375,1256400
2022-10-05,168.67176452689418,170.4659523643216,167.8703098557536,169.22732543945312,1031600
2022-10-06,167.57889355836434,169.0907499550987,166.69546023599645,167.6790771484375,688500
2022-10-07,167.02331723426187,167.02331723426187,163.2163689543803,165.81201171875,734000
2022-10-10,166.96867359239562,168.006933473946,163.7628129119709,165.10162353515625,538200
2022-10-11,164.87393742724274,165.66628964223696,161.97774388483958,163.10707092285156,838800
2022-10-12,163.55332883954867,164.7373127155294,161.65895741738223,162.8611602783203,679200
2022-10-13,161.0578663979835,171.70459163203452,159.72817224743127,170.52972412109375,1418400
2022-10-14,171.9504994383563,174.70098267226425,168.14353736003147,168.99964904785156,955500
2022-10-17,172.8248334155068,173.6354046671325,170.47508426093634,171.13082885742188,960000
2022-10-18,174.06344892085986,175.37493802618312,169.93773088362246,172.4605255126953,1328100
2022-10-19,155.43851974107773,159.31833017848234,147.3510126860207,148.50767517089844,5949200
2022-10-20,147.7062220562306,152.3328585859526,146.32188462303512,146.99583435058594,2931600
2022-10-21,146.80456999100335,150.41115125488858,145.17431109940117,147.3328094482422,2110100
2022-10-24,147.68801525274063,149.8191783449779,145.96668907870026,148.58055114746094,2116000
2022-10-25,146.88650978273435,150.0012890380787,146.74078570251618,148.90838623046875,2204000
2022-10-26,149.11788883215013,151.0304795904861,148.87199502663375,150.27455139160156,2089500
2022-10-27,151.4949443133816,153.32557028558713,151.4949443133816,152.15980529785156,1713000
2022-10-28,153.2709141714289,153.6898674804325,151.6679907787065,153.1707305908203,1390000
2022-10-31,152.56964727937864,154.4366973901203,151.85014320838786,153.34378051757812,1449500
2022-11-01,154.57330343855853,155.40209362935352,152.98858510751248,153.09788513183594,1240300
2022-11-02,151.6498037034469,153.14344128508617,148.94486035483524,149.09970092773438,1817000
2022-11-03,147.8519025830713,150.71167155154484,147.60600884001104,149.53680419921875,2153900
2022-11-04,151.72264127444546,152.92484430064562,150.12882034841735,152.11427307128906,1422500
2022-11-07,153.47130541431957,154.08150953849733,151.45854483855697,153.8902587890625,1019600
2022-11-08,153.68076797461947,156.50409948002925,153.17073361969878,155.26547241210938,980500
2022-11-09,154.07236415359097,155.08330238199952,151.03044692469066,151.13063049316406,991200
2022-11-10,154.6735009824803,156.14891942238106,152.15070610561176,155.00137329101562,1332500
2022-11-11,156.0213888143536,156.27639902411838,149.22716638745524,151.367431640625,2264100
2022-11-14,151.44939593953222,154.30916519813385,150.48399816198724,151.04867553710938,1337600
2022-11-15,152.56051003509148,154.75543212890625,151.986744041959,154.75543212890625,1538500
2022-11-16,154.95579962734433,155.88477328568155,153.27089792219496,153.6352081298828,1155400
2022-11-17,151.6862535779477,153.50776364457687,151.6862535779477,152.9066619873047,946400
2022-11-18,155.11976783174876,156.09426826407505,153.56237097266532,155.38388061523438,1407400
2022-11-21,155.52050149668602,156.1944651246397,153.4075573581834,154.39117431640625,1110600
2022-11-22,155.9849925464011,156.8866309855777,155.15620226841688,156.3492889404297,654600
2022-11-23,156.17625449064874,156.71361047135386,155.7208770169439,156.5314483642578,671800
2022-11-25,157.15074128919534,157.18716536599166,156.00318136339112,156.77732849121094,316500
2022-11-28,155.7481902213575,156.63162358484422,153.84471581838793,154.39117431640625,683900
2022-11-29,154.66442233491412,156.21270307117044,154.32743353153313,155.66624450683594,885500
2022-11-30,153.8776885980793,155.94137573242188,151.3920859361283,155.94137573242188,1662500
2022-12-01,156.54667513761981,157.08783026836966,153.44656873765274,154.38211059570312,1205000
2022-12-02,153.29985767692997,155.70290231044558,152.9421524528931,155.09756469726562,1094600
2022-12-05,154.08862224606807,154.92327230876634,147.26469530735574,147.9525909423828,1607400
2022-12-06,147.91593012190395,148.91566855978587,145.76051789777824,147.07211303710938,1205600
2022-12-07,136.44181670662536,137.120545515368,132.75470576000012,135.7172393798828,4485000
2022-12-08,136.3225983832663,138.10195763102314,135.7997908949919,137.689208984375,2359100
2022-12-09,137.35901485114601,139.9730242332096,137.35901485114601,138.84487915039062,1496100
2022-12-12,138.44129952434918,140.08307104060634,136.71696989085976,138.99160766601562,1608200
2022-12-13,140.79850983930766,140.79850983930766,132.98402348728806,134.04795837402344,1967600
2022-12-14,134.66247341215188,135.3595360396191,131.0854072564514,131.88336181640625,1497000
2022-12-15,130.186555065377,130.43420143342,127.5175164188965,129.33355712890625,2030100
2022-12-16,128.287961714007,129.20515601008546,126.96719968841012,128.45306396484375,2420800
2022-12-19,128.94834277384192,130.01229151654687,127.99446686349307,129.0033721923828,1212400
2022-12-20,129.3977564982782,130.2415734638224,128.66399835576556,128.69151306152344,998000
2022-12-21,129.636225589345,131.17711913144748,129.4894711576642,131.16793823242188,1108700
2022-12-22,130.87447090375537,132.87394797387518,130.20492291182154,132.77305603027344,1338100
2022-12-23,132.84641288182294,133.5434894744162,132.14935028450338,132.589599609375,1060500
2022-12-27,132.73635103443064,134.23138211850917,131.77329428698908,133.78195190429688,561800
2022-12-28,134.06632274661644,134.18556251398397,131.65409665466024,131.68162536621094,611800
2022-12-29,131.72744032522695,133.9470488423195,131.02121079383906,133.42425537109375,666200
2022-12-30,132.47035043639656,134.16716528975132,132.17685557249047,133.04818725585938,782000
