Price,Open,High,Low,Close,Volume
2022-02-15,147.5136452975072,149.9942868665477,146.93106049922486,149.2989501953125,2090200
2022-02-16,147.95525060914844,150.84931999656095,147.60757516413793,149.27073669433594,1761800
2022-02-17,147.60756322594622,148.29350851420182,143.8584210175231,145.0423583984375,2201500
2022-02-18,144.47858029442378,147.78610655667822,144.04635530254333,144.66651916503906,3158300
2022-02-22,144.253081438977,145.72830412638024,142.05431988328482,143.6986846923828,2095700
2022-02-23,144.5443423779152,145.31483716073924,139.8179700379234,140.44752502441406,2942800
2022-02-24,134.37747755030645,139.1978197812835,132.51700036936114,138.85015869140625,3693300
2022-02-25,139.83677457197993,145.01416888608352,139.5642718336093,144.31883239746094,2019500
2022-02-28,139.98712228474167,144.24367693135952,138.9629213516092,144.01817321777344,3408000
2022-03-01,143.181889925012,143.28525056799893,131.69011914988428,132.18812561035156,4335700
2022-03-02,133.3815009888112,135.15741476745794,130.712934715515,132.67677307128906,3700800
2022-03-03,133.5412082168414,134.04862023495204,127.80002547166053,130.1585235595703,3837300
2022-03-04,126.86040827687087,127.01075366407821,123.111265170818,126.02413177490234,3864500
2022-03-07,124.4925034862309,124.79317985176344,117.17272368603689,117.26669311523438,4877900
2022-03-08,118.32849727971532,122.8575476997509,115.039767513374,118.46944427490234,3683400
2022-03-09,124.20121670131017,126.86039123724831,123.07365512415745,123.94752502441406,3061600
2022-03-10,121.21319519829574,124.12607616683331,119.40909354842954,122.39713287353516,3328500
2022-03-11,123.5246780763065,125.07507328764041,121.84271992954802,122.23736572265625,2514500
2022-03-14,124.924755579668,128.14771844313714,124.40795228229248,125.6012954711914,3001400
2022-03-15,125.65764994981915,128.53293682897583,124.83077915293151,126.1650619506836,2853300
2022-03-16,128.72087891325208,132.67674268859867,126.59729009860459,129.51956176757812,3376800
2022-03-17,124.09787829383791,129.25647678067915,123.2428050944387,129.24708557128906,3154000
2022-03-18,125.93957284010962,130.1585490320737,125.93957284010962,129.8672637939453,6579300
2022-03-21,129.8578520150631,130.5062039463567,125.21604217312486,126.32482147216797,4071300
2022-03-22,128.1289100940901,132.20693149404053,127.70607628457219,129.82965087890625,2964500
2022-03-23,128.5141518996559,129.6135254297365,124.85896467413711,125.90196228027344,1994700
2022-03-24,127.04833481041528,127.50874779954003,125.23482780588601,126.91678619384766,1883800
2022-03-25,127.87521035548275,128.58934373241533,126.53153617557969,127.67789459228516,2240600
2022-03-28,126.80403006189515,126.80403006189515,123.20521807001019,125.20664978027344,2747600
2022-03-29,128.06312511951373,129.53836214574108,126.86979640889578,127.49935150146484,2236600
2022-03-30,127.50873869824979,129.03096039584963,125.49791608125906,126.35298919677734,2795600
2022-03-31,125.83617897264708,127.92217415445312,123.36492919921875,123.36492919921875,3273000
2022-04-01,124.99050591552803,125.95833078683835,122.20917435037626,122.98907470703125,2829600
2022-04-04,123.06425709996785,124.84956163677778,121.42928358412237,123.72200012207031,2230200
2022-04-05,123.03607774443155,124.36096942731396,122.21859809818321,122.5474624633789,2333500
2022-04-06,122.35954904401267,123.13004404021217,120.90310861510737,121.47628784179688,3611400
2022-04-07,122.19039421957696,124.72742569457012,119.17416735408929,121.50446319580078,4729800
2022-04-08,122.53807055158708,124.63345714860714,121.85212518517268,123.80657196044922,2597200
2022-04-11,123.98508769743557,125.86436152183845,123.03605957769183,123.30854797363281,1858000
2022-04-12,123.00787094241623,126.85098245118036,122.74477375546113,124.24818420410156,2026100
2022-04-13,122.6038394377575,124.94354087613353,122.44410285826216,124.61466217041016,1704100
2022-04-14,124.71802016956578,126.34360257016608,124.20121693058081,124.58647155761719,2289100
2022-04-18,124.24819509881773,130.73169892857314,124.03208260580934,129.65110778808594,2731300
2022-04-19,129.7544681752704,133.7573309185469,129.7544681752704,133.04319763183594,3119200
2022-04-20,134.11437686372878,135.53323782384206,132.53579368154936,133.28750610351562,2035700
2022-04-21,134.49024533422795,135.99365589734487,131.201515909149,131.53038024902344,1925300
2022-04-22,130.8162619744078,131.07935918273887,126.91677422843327,127.11408996582031,2458600
2022-04-25,125.83616891624669,128.58931242297973,123.32734017380885,128.2228546142578,2573800
2022-04-26,125.56368447659847,128.063107752672,124.16362032352056,124.24818420410156,2764100
2022-04-27,113.67729962815697,118.92046920316547,112.64369308201381,116.8438720703125,5465100
2022-04-28,118.17814640624117,122.63202393236979,117.57677927903653,121.57024383544922,3265200
2022-04-29,121.07224022197227,123.09245415430074,116.85326468517948,117.09757232666016,2806300
2022-05-02,117.96203666034195,119.19295890747316,116.28008547283511,118.99563598632812,2266200
2022-05-03,119.81312174187205,122.42530441385348,118.64796664326005,120.8843002319336,2096000
2022-05-04,120.95008367059204,126.34360556372413,120.48026513996908,126.1932601928711,2266500
2022-05-05,124.03208267774475,125.35697427467409,121.231968462158,122.462890625,2605000
2022-05-06,122.01186763884512,122.42529586653022,118.10297435936565,119.3714828491211,2434200
2022-05-09,117.24792087390841,118.82651155171241,114.93641437584942,115.78208923339844,2852100
2022-05-10,116.39283888561391,117.44522774762252,110.3979501801229,113.7242660522461,2981800
2022-05-11,113.9404077476691,117.06939414425739,112.19268199951782,112.37120819091797,2785600
2022-05-12,108.99790206691424,110.76441720927733,104.84470786385698,107.25957489013672,3952000
2022-05-13,109.26211770060785,111.81254756681255,108.87483460652633,110.00835418701172,3067700
2022-05-16,109.41325614933818,110.35785819043048,106.43775827854914,107.65629577636719,2427400
2022-05-17,111.28357638729676,114.27797066382897,110.43344022225943,113.73954772949219,2943500
2022-05-18,111.57640874740495,112.26596428233415,107.7129821996476,108.05303955078125,2942400
2022-05-19,106.22995896120865,108.58201634192274,106.01270449831846,107.05176544189453,2508800
2022-05-20,108.72369708925838,109.375474825356,104.18016342728183,107.40125274658203,2586600
2022-05-23,110.11226884259716,113.2766845033196,109.53606097284487,112.21873474121094,2243500
2022-05-24,110.69792171028759,111.50083204889916,107.44848820052736,110.35786437988281,2568500
2022-05-25,109.91390152108151,114.40076152010674,109.50772232763691,113.56006622314453,1973900
2022-05-26,115.20367247176712,118.33975118872401,114.76915636597249,117.51795196533203,1898200
2022-05-27,117.59351651096506,119.45438385009766,117.52739465049173,119.45438385009766,1890700
2022-05-31,118.03746996645131,121.80643008538127,117.80131945662565,120.77681732177734,3758000
2022-06-01,120.68236430459852,121.40970473852222,116.59223555007863,118.0374755859375,2400400
2022-06-02,118.76483992323932,119.95503352789319,116.93230931596483,119.369384765625,2070400
2022-06-03,117.96189350533821,118.77425179044411,116.73391524666599,117.1778793334961,1908600
2022-06-06,118.32086678984469,120.3045298544926,116.64891695615766,118.71759796142578,1758100
2022-06-07,117.58408412787131,121.48528858961369,117.29125254752527,121.12633514404297,1914500
2022-06-08,119.58662881406222,120.86184025458425,117.442385139217,118.23584747314453,2043400
2022-06-09,117.95247691442417,118.12250559524293,112.634362024047,112.72882080078125,2844100
2022-06-10,109.42271304160253,110.69793174964288,105.26646921614991,106.34331512451172,3779300
2022-06-13,102.97107520082675,104.76582060188144,100.39230834038753,101.08187103271484,4449700
2022-06-14,102.12094517974865,102.53657245700445,99.69331779592284,100.67570495605469,2054200
2022-06-15,102.6876983278448,103.50950478849974,99.84444385323823,102.1776123046875,3081600
2022-06-16,99.02265012474066,99.12655694303783,93.08110143578463,96.45333099365234,4951500
2022-06-17,98.48421736995633,102.24372970768191,97.31290557227248,101.31802368164062,10006800
2022-06-21,104.55800987965384,105.1436585756374,99.5327269418778,100.56233978271484,2917500
2022-06-22,98.89984760630134,100.83628500191584,98.54090136418799,99.77832794189453,2311200
2022-06-23,99.49493811777437,99.80665853160481,96.69891684540555,98.43698120117188,2486300
2022-06-24,99.58939212176105,105.51204366763051,99.47603728394968,103.9912338256836,4053700
2022-06-27,105.08699163154256,105.08699163154256,102.96163674461249,103.52839660644531,2187400
2022-06-28,105.39869634382912,107.0895348440516,102.19649603542332,102.50820922851562,1692700
2022-06-29,101.9225696395818,102.03591728105536,99.51383136387754,99.75942993164062,2438900
2022-06-30,97.2940196063499,100.16561095274446,95.94323826917652,98.41809844970703,2177900
2022-07-01,97.98358009354078,101.57306378941047,97.97413205454792,100.90239715576172,1536800
2022-07-05,97.93635638198552,100.7796110218072,96.81227745785402,100.75127410888672,1890100
2022-07-06,100.37341724465966,101.71475044466723,99.14543167991134,100.16560363769531,1576400
2022-07-07,102.06427169451077,103.43394201659962,100.95908163145535,102.81050109863281,2517100
2022-07-08,103.43392646530947,104.29351780658602,101.44081552491804,102.59323120117188,1879300
2022-07-11,101.42193408990963,102.87662224635551,100.94018498193425,101.2330093383789,1784200
2022-07-12,98.23861544166917,103.07498064245534,98.00246492378054,101.1102066040039,2510200
2022-07-13,99.1359898184457,100.39231237028889,97.10510102159598,99.6838607788086,2064600
2022-07-14,96.99174523741861,98.67313584524251,96.33052664110882,97.71908569335938,2788500
2022-07-15,100.61900832335297,102.94273573434344,98.59756049022424,102.1587142944336,4156600
2022-07-18,104.33129464263534,106.97618329328978,103.63229113613421,104.36907958984375,3418600
2022-07-19,104.31241786134046,107.4768336876709,104.01959349496663,106.7589340209961,2490500
2022-07-20,106.31497227836127,108.57257078539041,106.22050630026581,108.40254211425781,2092300
2022-07-21,106.92895801804035,108.2325135671312,105.28535233303701,107.93968200683594,3507800
2022-07-22,103.33002391694777,105.68208114568931,101.5730634212395,102.8955078125,4201500
2022-07-25,103.62285750818675,105.55929488314743,101.8942409751443,104.78472137451172,2435900
2022-07-26,103.43392242119508,104.29351372886289,100.44897654322875,100.4678726196289,2372000
2022-07-27,101.58251617962422,103.4811685209525,100.55289608756588,102.90496063232422,2613300
2022-07-28,102.75381939712871,103.2827942881408,99.23045745889935,101.74309539794922,3337100
2022-07-29,101.95091329608499,103.99125025178347,101.63919284792159,103.74565887451172,2366100
2022-08-01,102.41375052024681,103.9251123292193,100.16560027982155,103.65118408203125,1898000
2022-08-02,102.8105007571203,103.01831439575226,100.93074438295989,101.01576232910156,2209400
2022-08-03,102.40433248454342,103.46228238295875,101.71476967711786,103.01831817626953,1553700
2022-08-04,101.50695171417462,101.98870085485511,100.2317401834254,100.9685287475586,3323200
2022-08-05,100.14207181420845,101.69996348093218,99.80959625986317,101.00651550292969,2455500
2022-08-08,101.6429824748236,104.09381500658905,101.60498422850657,102.42192840576172,2890700
2022-08-09,102.52640955162929,102.61190016008506,100.31306088757574,101.05400848388672,1816500
2022-08-10,103.61884037010503,107.74155195970734,103.06787670914446,107.09559631347656,3480200
2022-08-11,109.22344968438495,110.71484625479384,108.6059909360475,109.4989242553711,2615100
2022-08-12,110.51535556718127,110.51535556718127,108.82447363323476,109.94539642333984,1594600
2022-08-15,107.4090784127489,108.4730075111376,106.50664366453083,107.96954345703125,2328200
2022-08-16,107.82703636479194,110.13537683119576,107.03858921532782,109.67940521240234,2191600
2022-08-17,107.48508910928693,108.53001559993257,106.42115987026273,107.92205810546875,1962600
2022-08-18,108.09303067217701,108.54899510210886,107.16209181931156,108.1500244140625,1699300
2022-08-19,107.10510565327873,107.4470826236286,106.23116772790657,106.5921401977539,2157200
2022-08-22,104.34079576260838,104.44528913115464,102.4884264973332,103.54285430908203,2271500
2022-08-23,104.22680338922481,105.75619835098846,103.71383794421487,104.31229400634766,1809700
2022-08-24,104.3502939925257,105.64220537615338,103.39085820451741,104.83476257324219,1662700
2022-08-25,105.62320441475538,107.98853895547389,105.03424249909705,107.96954345703125,1565500
2022-08-26,108.29251065367627,108.68198719707124,104.18879475038128,104.32178497314453,2212200
2022-08-29,103.40035520336875,103.4763516927021,101.27250423400356,101.83296203613281,2329600
2022-08-30,102.5644156973014,102.62140944066401,100.6835424446701,101.48149108886719,1542600
2022-08-31,101.98495640580136,102.52641871669448,100.37956497200234,100.52205657958984,2845900
2022-09-01,100.03758160416619,100.18007320262541,97.14028625680626,99.56261444091797,2016600
2022-09-02,101.37699499370187,102.07994438343782,98.46069682903801,99.00215911865234,1863600
2022-09-06,99.40114121433915,99.67662307715224,96.05737510737895,97.05480194091797,2253700
2022-09-07,96.59883129330188,99.93309581356904,96.59883129330188,99.63861846923828,2402700
2022-09-08,98.65067412177375,101.2249951663642,97.24477543747615,101.11100769042969,2182200
2022-09-09,102.10843391032554,103.49533709191226,101.61447127270944,102.89688110351562,1725800
2022-09-12,104.18880345200614,105.79419487898608,103.68533938843647,104.29329681396484,2208600
2022-09-13,100.62654747921944,101.00652267434504,95.79137779727988,95.98136901855469,3118600
2022-09-14,96.45633423655362,96.5323307235161,93.59702982954933,95.61089324951172,3350100
2022-09-15,95.88635892125944,99.54360408281141,95.81036244710322,97.6247329711914,3272100
2022-09-16,96.47532259976408,97.09278132767837,94.4424638321128,96.58931732177734,5629200
2022-09-19,95.078916505582,97.70073708972905,94.79394057633284,97.3492660522461,1949800
2022-09-20,95.94335966855448,96.51331877155631,94.5849533952315,96.29483795166016,2833800
2022-09-21,96.94081700499918,98.22322710909712,94.42348917255507,94.50897979736328,3386200
2022-09-22,94.63246818929194,94.95544240875424,90.5762442147783,90.69023895263672,2446400
2022-09-23,89.04685587719172,90.24377534792741,87.57446178575942,89.08485412597656,2544300
2022-09-26,88.29639746005476,89.91129024971787,86.30153671745835,86.72901153564453,2547800
2022-09-27,88.33439239848333,88.77136132594023,85.75056982967395,86.81449890136719,2736000
2022-09-28,87.4604550004788,90.87072307339089,86.8429962257117,90.2817611694336,3483600
2022-09-29,88.66688665119531,89.74031732176157,87.33698409064041,88.9898681640625,2463100
2022-09-30,89.09434675070347,89.87329265573592,87.41295883235924,87.55545043945312,2396500
2022-10-03,89.38882027007713,91.13670323070349,87.35596135486719,90.78522491455078,2158100
2022-10-04,92.83708287719107,94.96493369250314,92.52360281695452,94.86994171142578,3165800
2022-10-05,92.5616021262122,94.45196938691718,92.0106384832172,93.98650360107422,2515000
2022-10-06,92.8275866104994,93.53053600604338,91.31718721282797,91.88715362548828,2302100
2022-10-07,90.51925429603024,91.05121526700809,88.64788227643717,89.17034912109375,2958100
2022-10-10,89.81628936407135,90.35775161552934,88.04941101775088,88.39138793945312,1717600
2022-10-11,87.71693697949317,90.99421493181366,87.57445262074268,89.06584930419922,2486800
2022-10-12,89.17034402632196,90.07277880015918,88.32490299685466,88.80936431884766,1860000
2022-10-13,88.10641008752278,93.33104896063733,86.16854316307669,92.92257690429688,2806700
2022-10-14,93.96750194094739,94.60395620101798,90.50024019593897,90.6142349243164,2866300
2022-10-17,93.32156479645138,93.90102543084328,91.56418739182811,92.59011840820312,1878500
2022-10-18,94.9934346908789,95.38291125187497,93.14106561337633,94.60395812988281,2309400
2022-10-19,91.83015801242689,92.9700836570662,89.84479856700234,90.4622573852539,2931100
2022-10-20,90.43376435984345,92.81810205949672,89.60732595706995,90.22478485107422,3534900
2022-10-21,89.8827924515544,91.43118286132812,88.28690242444152,91.43118286132812,3593600
2022-10-24,92.68509188767432,93.56853110065357,91.60216733594797,92.67559051513672,2836900
2022-10-25,92.3526170849985,97.22577760797033,92.3526170849985,96.49433135986328,2769300
2022-10-26,96.60831980346505,98.37519826159257,96.56082743475987,96.81730651855469,2191900
2022-10-27,97.9762357224245,98.82167677835844,96.44684072294301,97.01679992675781,3468900
2022-10-28,94.04350863535633,102.04195480213302,93.57804279361171,101.73797607421875,4403200
2022-10-31,100.75952811606977,101.72845788632564,99.79059834581389,100.71202850341797,2886900
2022-11-01,102.10843424123959,102.9063828091112,100.69303418620267,101.46247863769531,1907500
2022-11-02,101.00651456716525,102.26992890939604,97.8242361523306,98.04271697998047,2617900
2022-11-03,95.90535617122828,96.03834637972416,93.42602732403351,93.87249755859375,2622500
2022-11-04,95.66788645472442,97.57725650626578,95.17392378708516,97.39676666259766,2301300
2022-11-07,98.54618233736765,99.54361625219381,96.74130571633265,99.4961166381836,2452400
2022-11-08,99.49612261279071,101.08251849845617,98.77417771896374,100.25607299804688,1801800
2022-11-09,99.09714276316612,99.09714276316612,96.31383506198205,96.38983154296875,1751500
2022-11-10,101.81756066438085,109.05133711751436,101.81756066438085,108.3824234008789,3765000
2022-11-11,109.72979477951303,113.14123192685656,109.18511178256011,111.08672332763672,4476200
2022-11-14,109.31890018027025,110.39870835599335,106.49037010917617,106.61459350585938,3096900
2022-11-15,104.64608342406424,105.24809916556788,98.75012023435649,98.9603500366211,5862100
2022-11-16,99.34257871064318,99.60059064720896,95.71136143793554,97.24029541015625,3455600
2022-11-17,95.25269953205776,95.5680442868957,93.21730639639587,95.02336120605469,2923900
2022-11-18,96.64784181147445,97.07785203623037,93.85753606869127,94.56466674804688,2773300
2022-11-21,93.82886775891234,96.90585178181406,93.69508647883251,96.81028747558594,2227200
2022-11-22,97.5556593961132,98.93170399149595,96.56185751115258,97.0396499633789,1946700
2022-11-23,96.60007215639347,97.46965789787991,95.70182732548597,97.1160888671875,1284400
2022-11-25,96.64784646644979,97.4218678245039,96.41850815490292,97.20208740234375,589200
2022-11-28,95.67315167053464,96.77206834512786,94.72711748052478,95.15713500976562,1628100
2022-11-29,95.37691525267877,97.62254533444195,94.8704564820797,97.54609680175781,1490000
2022-11-30,97.61299516193478,98.77880986066367,94.12510895572254,98.65457916259766,3160300
2022-12-01,95.5871404384422,97.53653418418543,94.086872687279,94.90867614746094,2353100
2022-12-02,93.79064998317897,95.79737661373913,93.16951840238967,93.35108184814453,2915600
2022-12-05,92.05148070895387,92.58660583593519,89.91096561996247,90.7996597290039,3462400
2022-12-06,90.87611314103162,92.42416314365315,88.6400482055562,89.8536376953125,3408800
2022-12-07,89.29939489110711,90.75188784129776,88.61137997265888,89.08917236328125,2913900
2022-12-08,89.62430169932453,90.29320816126571,88.39159639900411,89.42362976074219,2786000
2022-12-09,88.9649377621032,91.17234346723475,88.9649377621032,90.21675872802734,1992800
2022-12-12,90.71366794714166,93.7524279895747,90.05431208333438,93.18862915039062,2809800
2022-12-13,96.81029611171628,98.63546662360311,93.51353138767536,94.4691162109375,3411800
2022-12-14,93.87663705392788,94.88956177371512,90.95255026198434,92.30947875976562,3348200
2022-12-15,90.76146393978405,91.24880702680974,88.200495920624,89.68164825439453,3385000
2022-12-16,87.674914478381,88.6687236481499,85.25728585053074,86.09819793701172,6729200
2022-12-19,85.84017692190587,86.4613084463813,83.1167619351643,83.96723175048828,5174600
2022-12-20,83.87166905550538,84.99925933539993,83.43210095188994,84.4641342163086,4167900
2022-12-21,85.36237659432514,86.33706970734055,84.97058339727334,85.73505401611328,4594900
2022-12-22,84.52147261077029,85.52483956659172,83.34610738992815,85.5152816772461,4602100
2022-12-23,85.8210680199887,86.72887794864914,85.1521615803723,86.6619873046875,1902600
2022-12-27,86.79575546749177,87.37866268695407,85.91661933964227,86.71930694580078,1801500
2022-12-28,87.02512699509192,87.8564885824543,85.56308308912041,85.71597290039062,2231900
2022-12-29,86.11732446748293,88.68784320895783,85.93576098104799,88.55406188964844,1740600
2022-12-30,87.44557397551841,88.93628404793824,87.18756197650174,88.83116912841797,2065500
