Price,Open,High,Low,Close,Volume
2022-09-07,322.62769440557145,331.1081934964514,319.34429322993134,328.164794921875,1604900
2022-09-08,326.2316472517338,341.38579039490986,323.2882487094239,341.0555114746094,2258200
2022-09-09,346.66055815666846,352.3628123921415,346.66055815666846,348.4188537597656,1655300
2022-09-12,346.73835338259664,349.14748354421624,342.6681047770463,347.2532043457031,1141300
2022-09-13,333.1772744849175,338.36464800123815,329.8258673263115,330.9429931640625,2326500
2022-09-14,333.72131820843157,339.76354605671924,328.164799898928,336.70355224609375,1803000
2022-09-15,334.78988537495525,334.78988537495525,324.8231161450866,327.7179260253906,1577500
2022-09-16,325.3476951659938,328.49508353590886,318.8683167817939,325.94024658203125,4219300
2022-09-19,323.71565481776,328.4756315861714,320.7042796643307,324.7939453125,1417400
2022-09-20,322.20034709623775,322.98719435953086,318.6061134646758,320.4712219238281,1162500
2022-09-21,322.91911713569016,327.8927776741543,313.6226301875882,313.63232421875,1800700
2022-09-22,311.1843675184406,311.94207317360525,303.3450088565039,304.1221618652344,2290400
2022-09-23,301.42162178268296,302.11132099937726,293.5433979641878,298.8085021972656,1839900
2022-09-26,300.0810817818442,304.03476468700353,294.26229078095434,294.8937072753906,1476300
2022-09-27,302.0239122517165,302.67474643937135,293.8542741629982,299.56622314453125,1364500
2022-09-28,297.17645473052625,307.7066310497921,294.80619046783124,306.6672058105469,1693300
2022-09-29,302.0432726708412,303.3061350331063,297.38047379032236,301.8295593261719,1784800
2022-09-30,294.27194362014654,303.0633031501779,293.69880998109596,293.98052978515625,1641400
2022-10-03,297.43883628351995,311.77699263485613,296.05940802627924,307.4833068847656,1869300
2022-10-04,320.28654733814307,321.38425554162825,314.0888894300571,317.93572998046875,1549300
2022-10-05,310.9317864758124,323.5990987809415,307.3181065402683,319.6454162597656,1348800
2022-10-06,318.8197337306053,325.31852933601436,317.2945987566713,318.1300048828125,1317700
2022-10-07,309.20268996163327,312.5540977395952,302.06278324004586,305.1810302734375,2194400
2022-10-10,304.83128765301933,304.83128765301933,287.73433599837927,290.7845764160156,2097000
2022-10-11,282.2749026030596,290.425121741214,268.71390249838885,272.8910217285156,3561200
2022-10-12,273.1533160369428,273.8818803004265,265.9842389410061,266.9556579589844,2427400
2022-10-13,251.89870041331102,276.04819618535817,243.04907125856354,270.5791015625,4588800
2022-10-14,272.6869929301885,272.8812885696204,255.65802068585245,256.1631774902344,2346000
2022-10-17,262.9339982028973,264.75054702023897,254.41463445636717,255.69691467285156,2557300
2022-10-18,264.2745608549003,266.71283234292133,255.08494424155785,261.07861328125,1763600
2022-10-19,260.4568277775579,266.2853411116057,256.28943244301524,264.18707275390625,1991200
2022-10-20,266.57680190872514,274.49386044014517,263.7693869070758,269.0927734375,1942400
2022-10-21,269.4910797867589,283.19778804181584,267.25679823518635,282.3235168457031,2067700
2022-10-24,283.0618031585614,288.5308673524132,281.0412349906297,286.9474792480469,1369000
2022-10-25,289.1719894336567,298.94446181773355,288.80284548491613,296.156494140625,1775000
2022-10-26,292.3971347937748,302.2570322472842,290.49316175163153,297.6427917480469,1958600
2022-10-27,306.75476104114773,306.75476104114773,295.57371629833847,300.08111572265625,2298700
2022-10-28,301.849075472301,313.9043903745375,301.11078745056915,312.3112487792969,2880200
2022-10-31,308.77525342321695,310.4460954205934,305.02559001773864,307.40557861328125,1364300
2022-11-01,314.2346478335381,315.4003329169602,309.9409625494037,312.0003662109375,1666900
2022-11-02,312.8066897764604,318.26606065268516,301.0039233952776,303.49078369140625,1846600
2022-11-03,298.53647433546945,310.81519426307267,298.51702698373583,305.4529724121094,1711700
2022-11-04,316.03175865668464,318.98488098305097,309.6495577830033,318.65460205078125,1875800
2022-11-07,321.30661626993094,328.23283974086354,319.04319298753563,327.5334167480469,1955500
2022-11-08,333.6921560042471,335.79042463833474,326.1053758533769,332.3515930175781,1485500
2022-11-09,326.5813777386655,333.80873795178474,325.06596636933637,327.87335205078125,1471000
2022-11-10,347.34056543349936,358.6187551197446,339.63722009650314,357.72503662109375,2734100
2022-11-11,359.9398423671477,371.99515442455555,355.68502285919766,369.3431701660156,1665300
2022-11-14,366.35072580215814,375.9910357211474,366.35072580215814,368.36846923828125,1263300
2022-11-15,380.26041767080903,382.59008879582564,370.2692115302811,375.8155517578125,1742700
2022-11-16,362.40300172187017,368.07603492933293,358.28954769001444,361.0675964355469,2455700
2022-11-17,352.6359460158168,366.955052257944,350.92040308536167,366.4969177246094,987500
2022-11-18,372.9010618885488,373.17399121412814,362.4029952706162,366.8381042480469,1121600
2022-11-21,362.2373163643649,366.84790381545497,361.4185282927019,362.7149353027344,1082600
2022-11-22,366.5651333012079,373.4566351734297,359.68338846534857,372.5306091308594,1380300
2022-11-23,370.89304290551587,379.05171033815185,370.50314815279387,375.8935241699219,1401000
2022-11-25,372.3551901847782,374.81155402888646,370.4056865712453,370.4251708984375,624400
2022-11-28,365.7366439356566,370.932088105465,363.5337249186564,365.4637145996094,1413600
2022-11-29,365.3759781750791,367.4912027683928,361.5062121587997,364.87884521484375,813200
2022-11-30,366.3799826313495,384.8515425682137,362.958594029781,383.22369384765625,2795100
2022-12-01,385.0269560347097,385.9237407678531,373.593106859217,380.8647766113281,1838000
2022-12-02,371.04901923438734,381.4788455190044,369.7428554079578,379.72430419921875,921300
2022-12-05,376.7025661285436,382.32690296053966,374.87002801502973,378.7593078613281,1236400
2022-12-06,380.79657590182046,381.44964300802184,370.5811654129113,373.56390380859375,1171300
2022-12-07,369.58688615210673,379.1979243639242,368.8850636850342,378.2914123535156,828000
2022-12-08,381.1961845052149,387.48331561754696,378.39865166523555,385.9237365722656,1130000
2022-12-09,382.0149841064595,390.4270969572166,377.81380619964443,383.47711181640625,1380300
2022-12-12,375.669369545895,390.88526189937687,374.0220364847932,390.78778076171875,1555800
2022-12-13,405.16533747648043,408.97662059089,393.3708347261421,398.7027282714844,2221900
2022-12-14,398.05938590461943,403.58624167292146,391.5870494520164,395.95391845703125,1557000
2022-12-15,387.9999540420497,389.5498356292045,373.57363885652717,375.0357666015625,2091600
2022-12-16,372.3941853562986,377.96976683252586,370.6493713081421,375.8058166503906,2360900
2022-12-19,375.25021965870457,376.07876467791147,369.8403588077011,373.9732971191406,1122800
2022-12-20,371.1757790093235,379.89979054102326,368.90459045652364,376.16650390625,903400
2022-12-21,378.9932507711529,388.07794482530795,377.7942953298837,386.76202392578125,1125000
2022-12-22,376.3419331908458,377.01451433816453,357.7924069219696,364.4109802246094,2075700
2022-12-23,362.84163722520736,368.4562176803504,358.43576935236536,367.86163330078125,892000
2022-12-27,366.7601616365629,366.7601616365629,359.5469737351788,361.7304382324219,988700
2022-12-28,359.9856461287103,365.99987884672214,357.0711472698776,358.47479248046875,610400
2022-12-29,363.71889217549494,371.7313232214457,363.3289676672295,370.2691955566406,787200
2022-12-30,365.0932859058072,367.978572739531,360.9603476670476,367.51068115234375,669300
