Price,Open,High,Low,Close,Volume
2022-02-08,179.77732588717421,185.9425916892078,179.32807258113897,185.4359893798828,5133900
2022-02-09,185.7227081279469,189.94758726826487,185.7227081279469,187.72999572753906,4614200
2022-02-10,187.6917706599625,189.479215626246,186.0190236766972,186.87928771972656,4511100
2022-02-11,186.80281270976096,188.4946808415504,182.0426569299354,183.34262084960938,4834900
2022-02-14,183.77278759709364,185.57935405041863,182.49194462705339,183.85882568359375,3841300
2022-02-15,186.0572793784982,189.60350993232592,185.60802609737507,189.2402801513672,4134300
2022-02-16,188.781431735573,190.74093812125975,188.53291459509768,189.62258911132812,4122600
2022-02-17,186.99402541145037,188.66677261945696,185.6940612835345,187.07049560546875,3051700
2022-02-18,186.31537319254,189.0204463109561,185.62715598858682,186.2771453857422,2806300
2022-02-22,186.56388975631845,187.4910708588578,183.28531203604766,183.94485473632812,3420600
2022-02-23,185.77053066213622,185.86610746534103,180.2265655943236,180.60890197753906,3562100
2022-02-24,172.50321005643104,180.17872707758917,171.1458972578471,180.0353546142578,5886600
2022-02-25,181.28753522775426,185.67490793013522,181.09636706841746,185.15875244140625,5426200
2022-02-28,181.25887861659373,186.51608373562195,180.87652767500072,185.95211791992188,5787800
2022-03-01,186.07639143139582,186.17198281701423,168.96658353993428,170.1996307373047,8562500
2022-03-02,171.8532318816265,174.19508922436344,170.23784854541896,172.35028076171875,4058800
2022-03-03,174.07083755797566,175.35168036770318,170.84004145161524,171.94883728027344,3339900
2022-03-04,168.82318863429165,169.0239247007044,163.2792385702048,165.31520080566406,5348600
2022-03-07,162.6196958170314,163.22187484534064,152.05748995398048,152.10528564453125,7760400
2022-03-08,153.43396404795968,158.94924104345588,148.84585368120798,152.98471069335938,7058900
2022-03-09,160.60283806949076,163.19319819187143,159.3506697536687,161.20501708984375,4788200
2022-03-10,158.2801082665797,163.41306220401353,157.5536633394445,162.11309814453125,3840900
2022-03-11,164.16816247184758,164.7034391541361,160.230042950557,160.4881134033203,3000000
2022-03-14,163.7667362597353,166.99753274770825,162.2182549064221,165.1622772216797,4614600
2022-03-15,165.9269406816279,170.4290261768122,165.7166513201002,168.26878356933594,3827300
2022-03-16,171.27017355735876,174.6921378391068,168.51731976278128,172.63705444335938,5239300
2022-03-17,172.2260414142786,179.42364693259543,172.11134341859474,178.71630859375,6398900
2022-03-18,180.36039554827113,182.56841965125923,176.6803456531583,182.30078125,8744100
2022-03-21,182.34856645800014,183.04633692220318,179.28026374014598,180.7427215576172,3166200
2022-03-22,182.09045782986095,185.77050703740383,181.66987911069077,182.88381958007812,3007000
2022-03-23,180.4941943981321,181.24931381971666,177.00531309940544,177.80824279785156,3664600
2022-03-24,178.37220989838613,181.01036604158065,177.50237782242465,180.5515594482422,2424400
2022-03-25,182.0044538736976,182.816922318195,180.65669408405165,181.88018798828125,1871900
2022-03-28,181.56476956572448,181.56476956572448,178.06633454494548,181.3258056640625,3043700
2022-03-29,183.83968589473255,185.43596279329657,181.95664943563435,182.51104736328125,2764100
2022-03-30,182.94119744385316,183.6198613178396,180.08318403130534,181.38314819335938,2278000
2022-03-31,181.16327765972957,182.67353098250598,178.6876156077008,178.74496459960938,3801600
2022-04-01,179.89201603591403,181.05816100253122,178.05677508481122,178.90748596191406,2647000
2022-04-04,179.33759684726488,180.17875431984066,177.39721142909772,179.37583923339844,2971400
2022-04-05,179.21332493943046,182.41543161290852,176.64207171261685,177.215576171875,2974700
2022-04-06,176.3458011707916,176.7090163731863,173.7076304359743,175.60023498535156,3143300
2022-04-07,173.99940860863256,175.67690396946372,171.68925434418992,174.83335876464844,4062400
2022-04-08,175.4181159955388,178.98399362196966,174.39244020911323,176.089111328125,3075600
2022-04-11,173.5584695776269,174.8812992401706,169.906324684882,170.21307373046875,4816800
2022-04-12,169.2545054899776,171.82346293597922,167.47156687946912,168.2671661376953,4348900
2022-04-13,167.01142409970944,172.56154518304507,166.79095738941223,172.14935302734375,2980600
2022-04-14,171.84263294486803,174.91005018085878,171.27706623641106,173.65432739257812,2667100
2022-04-18,173.8172607206196,178.18833156672235,173.5009313006257,176.8367462158203,2182700
2022-04-19,177.3448167637232,180.29721056177902,177.05725781147734,179.4153289794922,2713800
2022-04-20,180.52728260766332,182.27187039901412,179.8658677267169,180.6519012451172,2256200
2022-04-21,183.0291099804364,184.44778756147105,176.93261246130132,178.0445556640625,3973200
2022-04-22,177.74739821166048,177.86243640898996,172.84912588778653,173.05999755859375,4373700
2022-04-25,172.52320558616663,176.62587881006755,170.61566306772323,176.47251892089844,4408900
2022-04-26,175.657728502189,176.29038740581387,171.14286312380992,171.24830627441406,3728100
2022-04-27,170.29934000090543,171.9768354352092,168.22882784018088,170.2705841064453,4085800
2022-04-28,172.87788100845313,176.2712079692492,170.25139735123693,174.44033813476562,2703200
2022-04-29,172.6286319673697,174.75665563047662,167.10728157548542,167.47154235839844,3210100
2022-05-02,167.41401392906263,167.63449525637262,160.5698341463792,164.50955200195312,3881800
2022-05-03,165.83238888306215,166.79095760492956,163.2730121508679,164.97926330566406,3152300
2022-05-04,165.08469226332699,170.78817274298115,164.10694815559876,170.4526824951172,2930400
2022-05-05,169.32158189979796,169.43660546825723,162.31444674025556,163.92483520507812,2987100
2022-05-06,162.16109039164806,162.94712386840942,158.17344047037056,160.2247772216797,3129800
2022-05-09,158.19259493148004,159.1415832312951,153.7352562273566,154.34873962402344,4485200
2022-05-10,156.64931932157708,157.90504217169294,151.8277191882162,155.1251983642578,3014800
2022-05-11,155.02933295472823,158.10634533819106,152.45078045887362,152.78628540039062,2644300
2022-05-12,149.15329717244325,150.64866202024683,143.67028297943162,146.91983032226562,5314800
2022-05-13,149.49837513418325,153.45725376673747,149.4216878859429,152.1727752685547,3625100
2022-05-16,150.88830619510333,152.1632043518622,147.92633235147005,149.9488983154297,2811300
2022-05-17,154.3967112930976,156.01668056893155,151.837319267239,155.14439392089844,2928100
2022-05-18,154.12824292867762,154.18576933257486,148.96155861994205,149.632568359375,2697700
2022-05-19,147.20742081653617,149.97768412331155,146.90067177314262,147.61959838867188,2768300
2022-05-20,147.95511004683675,148.38646311042692,143.50735110180452,146.89109802246094,2982500
2022-05-23,150.1214750145504,152.94925032540286,149.55592287770003,152.45079040527344,2726600
2022-05-24,150.77328097190826,151.42511536543887,146.58433997264848,149.18206787109375,2817800
2022-05-25,150.62949130608388,155.0580742069464,149.60383035951884,153.85986328125,4381000
2022-05-26,155.9591471258718,159.86052932001613,155.9591471258718,158.51852416992188,2463900
2022-05-27,160.1576752577838,162.64994533690424,159.16075552485643,162.57327270507812,2157500
2022-05-31,160.98206199468908,163.70439413643422,160.11934121629344,161.8256072998047,4123500
2022-06-01,161.71052815254345,162.35276739214834,157.05188393358264,158.892333984375,2276400
2022-06-02,159.25658787842914,162.18022505687014,159.0552820351348,162.13229370117188,1707000
2022-06-03,159.98512199327985,161.07788980691012,159.10324047935003,159.91802978515625,1390700
2022-06-06,162.09399891995966,163.20592767340906,159.38124731032548,160.1001739501953,1486000
2022-06-07,157.81878183070376,162.458251758684,157.6366514009251,161.70098876953125,2083100
2022-06-08,159.84132347188006,161.6530176476069,158.34595870799083,159.0840606689453,2313900
2022-06-09,159.33329983548143,159.66880475081143,154.26246292397673,154.31039428710938,2273800
2022-06-10,150.74451804943354,151.33884062718343,147.96467449390784,148.02218627929688,2733300
2022-06-13,143.65110106934193,144.77262465491236,139.3567175352044,140.22900390625,4156500
2022-06-14,139.9031290729079,141.29305106295212,137.31499594892884,138.60906982421875,3574800
2022-06-15,140.6124853757848,141.7627652212234,137.49713620497923,140.16195678710938,3327800
2022-06-16,136.68231898273595,136.69191403156992,130.83505819415333,131.80320739746094,4815100
2022-06-17,132.28247366382402,139.52925031558672,131.88945700704826,138.2064208984375,10033600
2022-06-21,142.5391842416121,142.5391842416121,138.18728812359797,138.76242065429688,3518800
2022-06-22,136.33721825857847,140.28653113722862,135.48409272471469,138.40773010253906,3419000
2022-06-23,138.53236767281905,138.63781082634074,133.69159228648533,135.78126525878906,3915000
2022-06-24,135.7620830738351,140.2098410409496,135.15818014162747,140.0948028564453,8957200
2022-06-27,141.85859036047975,142.60627279312254,137.98596453472166,138.31187438964844,3151500
2022-06-28,140.0277365864385,143.3156206559717,135.9729945267921,136.2989044189453,2649300
2022-06-29,135.78124678466676,135.8100026747512,132.71382995401743,133.6915740966797,4164900
2022-06-30,131.52673132831234,134.5767642967547,129.21756264170287,133.3740692138672,4123500
2022-07-01,132.84488981410755,135.558162178387,132.2675903248553,135.08670043945312,2625300
2022-07-05,132.02706470810833,134.36509704589844,130.5164725441173,134.36509704589844,4057000
2022-07-06,134.01868634184186,135.18290141882997,132.63319420410437,132.9218292236328,4401300
2022-07-07,134.8750325513719,136.7897284401689,133.88401296124502,135.69287109375,4258000
2022-07-08,136.3760311175863,137.69418047197954,134.43247139667127,136.395263671875,3631800
2022-07-11,135.154065198466,136.9244288551551,134.5479021724316,135.25990295410156,2373600
2022-07-12,132.32533577855887,136.520337231917,131.87312120793504,133.9128875732422,4047400
2022-07-13,131.66142519395956,134.72108894723675,131.1995944188494,134.12454223632812,2753800
2022-07-14,130.5645525324183,132.0462808381346,129.0443444505365,131.31503295898438,4600200
2022-07-15,134.42282063979522,137.6941451531463,133.61459844546752,137.08798217773438,3296600
2022-07-18,138.87759281574245,140.52288602722834,136.16432054372729,136.94366455078125,3330300
2022-07-19,138.93533147184957,142.33174124488886,138.93533147184957,142.1874237060547,3372300
2022-07-20,141.31186033837076,143.45747899112277,140.8307822930368,143.2938995361328,2802300
2022-07-21,142.60116326361543,144.6409295150789,140.90775911703858,144.49659729003906,4683000
2022-07-22,152.9924500634869,154.79169211712082,146.84427261364448,147.21951293945312,9298400
2022-07-25,148.412584245059,148.92252582354962,145.48763604614427,147.96998596191406,4213800
2022-07-26,146.95008235399902,147.69094658772113,143.20729608635838,144.1598358154297,2812700
2022-07-27,145.86284487062818,146.94045481427577,141.69670793167975,145.89170837402344,5029100
2022-07-28,146.0168070078426,146.87312536458543,141.9565070202295,146.38243103027344,3587900
2022-07-29,146.6037329274875,148.53767625166162,145.56460248793235,148.19129943847656,3197900
2022-08-01,147.05594298463652,148.9129119952783,146.05530704473603,147.52740478515625,2295600
2022-08-02,146.26697305913981,147.49853168106696,145.131621237507,145.8628692626953,2562900
2022-08-03,148.23939442179937,150.13482839422107,147.50814640430679,149.54791259765625,2609300
2022-08-04,150.1156020098141,151.74164820224158,149.38435396228235,150.9334259033203,3693300
2022-08-05,150.55817477772993,152.05913586855553,150.0963439839381,151.5491943359375,2513600
2022-08-08,152.9828364816228,154.70508962750745,151.00079704980587,151.3279266357422,3080700
2022-08-09,151.67428542682708,152.92509127998295,151.3182923715866,152.79039001464844,2997900
2022-08-10,155.64799025687606,157.995653397115,155.52290527079134,156.29263305664062,3225400
2022-08-11,158.13998762491312,158.6787927274754,156.04247955412373,156.82183837890625,1968200
2022-08-12,158.24580054590066,159.71789807047713,157.1008325420444,159.56394958496094,1942600
2022-08-15,158.06299962976226,159.7756362774589,157.5626743574454,159.14060974121094,1852800
2022-08-16,158.75573831034686,159.69864706953746,157.75510254078432,159.09249877929688,1876000
2022-08-17,157.1200876090505,158.2554247133494,156.0617100700122,157.69737243652344,1804100
2022-08-18,157.72626792793048,158.74616589115573,157.15859926066784,158.4190216064453,1397700
2022-08-19,157.31250044086275,157.7262204592016,155.87888276624344,156.10018920898438,1895400
2022-08-22,152.96355310489673,153.1656123198439,151.0392411509947,151.73199462890625,1969300
2022-08-23,152.02064984614645,153.56010533737586,151.25092210053174,151.37600708007812,2885200
2022-08-24,151.0873613468092,153.5216149464151,150.37536059400117,153.10789489746094,2029200
2022-08-25,153.94495718312004,156.18678238385945,152.77112571009195,156.09056091308594,1936300
2022-08-26,157.03351107709764,157.39912042933472,151.24132696634635,151.35678100585938,2373700
2022-08-29,149.98092040116364,150.58706885314277,148.5665495443136,148.69161987304688,2693600
2022-08-30,149.74997675049536,150.21180757368472,147.11366371717085,148.80706787109375,2104500
2022-08-31,149.67298417346012,150.45232818008546,146.09376269898158,146.24771118164062,3271600
2022-09-01,145.1123691703864,145.64154320417967,142.0623218526483,145.39138793945312,2425200
2022-09-02,147.67169580845513,148.15277379880965,143.29388315996178,144.121337890625,2028500
2022-09-06,144.32342265098345,145.583844859788,141.00398686627838,142.97640991210938,2797600
2022-09-07,142.78395913958806,146.92123329925255,142.76472658818136,146.48826599121094,1766400
2022-09-08,145.20857840457768,147.87375457379807,143.8519349523895,147.71018981933594,3399200
2022-09-09,148.60500736177784,152.5883330460291,148.46068981867842,152.4440155029297,3543500
2022-09-12,153.46390368768635,157.264417488512,153.30995518240965,156.30226135253906,4146300
2022-09-13,152.15537170066506,153.76217069596046,148.98025349596367,149.47096252441406,3519800
2022-09-14,150.26954104386667,151.59732123405414,147.6909695988891,150.385009765625,2840200
2022-09-15,150.51005534169192,152.78074407851645,150.00011383854084,150.22142028808594,2371600
2022-09-16,148.2490060261074,148.2490060261074,144.8141018787044,147.28684997558594,6527200
2022-09-19,145.5260984614218,149.59601432745316,144.99690971256766,149.48056030273438,2472500
2022-09-20,147.76791336258594,148.73968559206537,146.37279016380148,147.67169189453125,1725900
2022-09-21,148.81668719916127,148.95138847040994,143.03413413017148,143.08224487304688,2599900
2022-09-22,143.18807960902274,143.25542290255524,137.07838242639124,137.6171875,3249400
2022-09-23,135.45232108251466,136.58767280164565,132.86411908247536,134.95199584960938,3035600
2022-09-26,134.7403172618962,135.94301223941767,131.5267198054793,132.2483367919922,3808700
2022-09-27,134.1630514697941,135.06748056990915,130.94945355855165,132.28684997558594,2828700
2022-09-28,133.2586073315139,135.83717839023785,131.35354254325253,135.2406463623047,5269500
2022-09-29,133.1527847736547,133.69158985149318,130.69928373296992,132.5754852294922,2280700
2022-09-30,132.2002330019866,133.42217527411904,129.52544040596095,129.80447387695312,3717200
2022-10-03,132.72942969986437,135.4427169211278,129.81409792121815,134.72109985351562,2677100
2022-10-04,137.61718378989045,140.04182123709964,137.61718378989045,139.95523071289062,2408800
2022-10-05,137.51132518747968,139.79163006732625,136.70311772137387,138.9064483642578,2073800
2022-10-06,137.63641826874536,139.57034653689544,136.75123651351237,136.9917755126953,2526000
2022-10-07,135.10597565698794,135.9430468765945,132.85453360893916,133.73971557617188,2579600
2022-10-10,134.7114662275206,135.0674739571314,131.47862124141696,132.3060760498047,2893400
2022-10-11,131.2091915432121,133.94172537701823,130.26628289959368,132.15211486816406,2588700
2022-10-12,132.11363734740408,133.21049459464135,130.95905308947044,131.56521606445312,2397400
2022-10-13,126.86167925640747,137.67896402608525,126.18558698417733,136.713134765625,5232300
2022-10-14,138.07489644851066,138.96345720637487,131.4879367335861,132.13504028320312,3871900
2022-10-17,135.77624258871305,137.36020155922046,135.3029810732551,136.70343017578125,3139300
2022-10-18,141.1365887541129,142.0251496169494,138.64474830213703,141.00137329101562,3963300
2022-10-19,140.46050184169653,142.04447552077673,137.72721879029822,139.05039978027344,2803900
2022-10-20,139.0793715247336,142.2859307754965,137.29258203727616,137.55335998535156,4319300
2022-10-21,136.1722337730372,136.4909591062743,127.69225647167194,135.2546844482422,11755400
2022-10-24,136.4716341737039,138.87653883769917,135.57340558287484,136.7903594970703,4299600
2022-10-25,137.61128376531903,142.40180111404982,136.76136443984686,141.99615478515625,3889100
2022-10-26,142.5177185308519,144.39142906533272,141.46496850473812,141.8609619140625,3559100
2022-10-27,143.3676610636096,144.59426803672244,141.40702934599253,141.94789123535156,2101300
2022-10-28,141.55188032339544,145.7532419065567,141.05931289299295,145.29930114746094,3383100
2022-10-31,144.8743727270494,145.16412441998017,143.25178682645043,143.37733459472656,3042900
2022-11-01,144.83571500091182,145.48281862523783,141.61950284725796,142.0541229248047,2675500
2022-11-02,141.57120566461268,143.93748358455048,138.47088832939076,138.59645080566406,2851600
2022-11-03,136.2687803897661,137.34085093573353,134.02806526129646,134.5496063232422,3960500
2022-11-04,137.53403480569546,141.35872388266068,136.18188018814112,139.77476501464844,3322100
2022-11-07,141.2041742110362,142.49838132654418,138.84754947092998,141.95751953125,2918000
2022-11-08,142.40183727311853,146.16856466742954,142.11208561108344,145.06752014160156,3846000
2022-11-09,144.3624361159889,144.3624361159889,140.6826306388857,140.87579345703125,2425500
2022-11-10,147.5689746977939,150.4664610748259,146.13955221159057,149.46200561523438,4701600
2022-11-11,151.14257646511396,153.45090704739704,149.41373440570283,149.5972442626953,3714600
2022-11-14,148.12916560015603,151.15221460828286,147.82976101546205,148.8632049560547,3666500
2022-11-15,151.59649492236136,151.97316756484116,147.1150498801546,148.6313934326172,2916900
2022-11-16,148.94051125060687,150.5824177649193,146.66115399651048,147.35655212402344,2635300
2022-11-17,144.87433226337455,145.89810852005508,144.12098691459533,145.49246215820312,2769600
2022-11-18,147.04745268274527,148.5058490426478,145.78221915885806,147.28890991210938,2631300
2022-11-21,147.0474712258836,148.21613084782456,146.6997721822582,147.5883331298828,2003500
2022-11-22,148.83425775973188,149.84836644002814,148.05192387474776,149.2978515625,2124600
2022-11-23,148.57345464337905,149.69381965298126,147.65592017792397,148.67002868652344,1404400
2022-11-25,148.27409077580327,149.19162549323596,147.93604468851515,148.88255310058594,665800
2022-11-28,147.47239981652774,148.52514965718376,145.2316699571792,145.71458435058594,1782900
2022-11-29,145.80155050158814,149.1916049437474,145.38623637334243,149.143310546875,2655700
2022-11-30,148.58314276556766,152.2050018310547,146.30378553752587,152.2050018310547,3914700
2022-12-01,152.33055607575392,153.44125356738056,149.46204267229353,152.11807250976562,2670300
2022-12-02,149.91597486203284,151.9055801949878,149.70349130828225,151.39369201660156,2285400
2022-12-05,150.630702522002,154.0014364163863,150.2347090813667,150.74659729003906,3013100
2022-12-06,150.42786545416993,152.9293590056499,148.0809080783302,149.4137420654297,3285100
2022-12-07,149.27850795360644,151.62547977372805,149.03705073584055,149.48133850097656,2879800
2022-12-08,150.56305199709345,151.07494008534866,148.2064273521717,148.85353088378906,1632400
2022-12-09,148.72800330961903,149.83870069218364,147.40480764455035,148.6410675048828,1761200
2022-12-12,148.98875874328002,152.36915984642133,148.73764853821748,151.93453979492188,2773900
2022-12-13,155.13143567319574,156.02966422794134,150.82384696351073,152.1373748779297,3110500
2022-12-14,152.18567729577876,153.19978592050234,148.58312464051977,148.84390258789062,3556200
2022-12-15,146.46796620468402,147.07644320830033,141.4649789134697,145.0868377685547,4282200
2022-12-16,143.51250760908925,143.51250760908925,139.22422508764873,141.30076599121094,4510600
2022-12-19,141.0496426517811,141.7257346552927,138.7509799469306,140.05484008789062,2546000
2022-12-20,140.03555261896247,141.4939491097905,139.32083385042512,140.72128295898438,1607800
2022-12-21,142.0347686326045,142.73016648719116,141.36834446051094,142.0734100341797,2107100
2022-12-22,141.05932323146956,141.6871061635259,137.84311101077097,140.3446044921875,2901100
2022-12-23,140.26731297434773,142.11204952558927,139.58158277694835,141.99615478515625,1671800
2022-12-27,142.25695080001097,142.80748041894788,140.69231249335897,141.38771057128906,1858500
2022-12-28,141.213855224609,141.80301146509592,139.02141941330459,139.08901977539062,1490200
2022-12-29,140.12247219655626,142.57567135649313,139.4657008172987,142.2859344482422,1758500
2022-12-30,141.02068516636635,142.87507505397204,140.7502542288435,142.70123291015625,2247200
