Price,Open,High,Low,Close,Volume
2022-04-18,34.09840767285204,34.46590236974573,33.870908094733245,34.18590545654297,8621700
2022-04-19,34.19466079417428,36.128390720177684,34.19466079417428,35.690895080566406,9287400
2022-04-20,35.79589108748651,36.635881867247996,35.524642604556036,35.58589172363281,8147400
2022-04-21,36.04964324786391,36.20714195334769,34.4396590767841,34.675907135009766,6927300
2022-04-22,34.70215047625284,34.70215047625284,33.57341103960721,33.625911712646484,8275900
2022-04-25,33.46841295416159,34.019658337409794,32.864670235821706,33.94965744018555,8095700
2022-04-26,33.47716216903545,34.00215889683875,33.02216967789646,33.03091812133789,5977500
2022-04-27,33.03092147366985,33.687164946656665,32.96967234988389,33.415916442871094,7068400
2022-04-28,34.002159043735375,34.1421575041891,33.33716385321026,34.089656829833984,6919500
2022-04-29,34.08090623179896,34.34340291132663,32.75966771558172,32.838417053222656,5642500
2022-05-02,33.09216858436493,33.275915944544906,32.3484273620212,33.02217102050781,7723300
2022-05-03,33.20591482224243,33.70465951089922,33.022167481753364,33.520912170410156,5813500
2022-05-04,33.468415148395,34.62340332570563,33.18841821679404,34.55340576171875,7213500
2022-05-05,34.15966603175979,34.220915164481234,32.58468213438607,33.232173919677734,6292900
2022-05-06,33.170916858324944,33.25841464477658,32.18217584985386,32.820919036865234,6481300
2022-05-09,32.47092499589228,32.58467479009138,31.779681124890587,32.199676513671875,6376600
2022-05-10,32.4884237461045,32.724671767411486,31.158436739761395,32.007179260253906,6269500
2022-05-11,31.849681883493908,32.84717134463764,31.30718492146793,31.377185821533203,7171100
2022-05-12,31.158433520224598,31.473430849419213,30.589687971642523,31.307180404663086,6472600
2022-05-13,31.578432457370983,31.849680930265784,31.149685301869724,31.473434448242188,5414800
2022-05-16,31.438440638837864,31.65718848445303,30.92219558967298,31.22844123840332,5365900
2022-05-17,32.00718352381631,32.60217454013221,31.945931061694687,32.53217697143555,4715300
2022-05-18,32.23467218964338,32.35717040933328,31.298431981640714,31.543428421020508,5689600
2022-05-19,31.210938279821796,31.70093461275175,30.91344444012465,31.19344139099121,5594000
2022-05-20,31.47343729158848,31.692185110767543,30.405946865890055,31.184688568115234,4521300
2022-05-23,31.980931634670128,32.53217709321266,31.587184878568323,32.208431243896484,4424600
2022-05-24,32.19092687430972,32.26092443425989,31.342184346813156,32.03342819213867,4677200
2022-05-25,31.998428826521682,32.960917838749594,31.88467903269694,32.75967025756836,4552600
2022-05-26,33.04842014468477,33.95841185214157,32.95217057245785,33.78341293334961,5313300
2022-05-27,33.792158160618214,34.30840308610884,33.66091148738757,34.22090530395508,3118700
2022-05-31,33.76590759126066,34.71964804944188,33.63465758759784,34.50090026855469,5320700
2022-06-01,34.67590118784436,34.67590118784436,33.35466264486867,33.897159576416016,3594800
2022-06-02,34.089661854335006,34.42215949860464,33.61716572897716,34.404659271240234,2771500
2022-06-03,34.11591326072445,34.41341044500202,33.98466322672696,34.05466079711914,3746800
2022-06-06,34.46590142813325,35.06089568689041,34.150904074929294,34.518402099609375,3475300
2022-06-07,34.24715271156945,34.64964783519696,33.958407370819735,34.61465072631836,3927500
2022-06-08,34.28215765880152,34.33465833575112,33.818413361473695,34.01966094970703,2829500
2022-06-09,34.02840632919321,34.0721552204647,32.8471695757308,32.86466979980469,3314300
2022-06-10,31.797182513460765,32.26967859481359,31.13219062468131,31.219688415527344,4238400
2022-06-13,30.38844714332841,30.642195418858968,29.915951044994316,30.13469886779785,6436400
2022-06-14,30.39719679701876,30.887189749580287,29.87220005635429,30.257198333740234,5553700
2022-06-15,30.54594358833322,30.97469075802835,29.845951274590124,30.388444900512695,6986700
2022-06-16,29.71470503929759,29.802206175799412,28.874714155842486,29.093461990356445,6182600
2022-06-17,29.425952853025056,30.108444871342833,29.268454181439985,29.749698638916016,9221700
2022-06-21,30.519691714355687,30.659690162401187,29.88969702923779,30.073444366455078,4126900
2022-06-22,29.854699733434447,30.335944240764025,29.557202582713618,30.152196884155273,4922400
2022-06-23,30.012201116383398,30.125950920710025,28.89221331325028,29.32095718383789,4241300
2022-06-24,29.417207753386563,30.88719346347648,29.408459308678896,30.817195892333984,5409300
2022-06-27,31.01843702234241,31.044685688811835,30.32719321081912,30.510940551757812,5084800
2022-06-28,31.062189528918832,31.490936712187114,30.458446765044798,30.484695434570312,3515700
2022-06-29,30.60825642744448,30.678861957340896,30.04339872100312,30.193437576293945,3219200
2022-06-30,29.58445427671942,30.01692203323529,28.72833982652982,29.655059814453125,5312900
2022-07-01,29.56679933373562,30.025747070695296,28.966637167466626,29.866880416870117,4771300
2022-07-05,29.275543019676604,29.760970782460266,28.67538421325042,29.743318557739258,5053600
2022-07-06,29.487368860044477,29.893359962740597,29.054897734603557,29.372631072998047,3821800
2022-07-07,29.725666683048452,30.12283332690386,29.602104475364026,29.93748664855957,3189100
2022-07-08,30.22874482210623,30.25522147741542,29.672711492888425,29.88453483581543,3606000
2022-07-11,29.619758320254654,29.86688274913922,29.249068310109973,29.60210609436035,3249500
2022-07-12,29.416761460107907,30.28170028942776,29.284371455216856,29.593276977539062,3232500
2022-07-13,29.310849340060336,29.407934898814137,28.66655824729707,29.160810470581055,5211900
2022-07-14,28.516518113852136,28.56947142223051,28.06639479172991,28.42825698852539,5845000
2022-07-15,28.931333612087418,29.928662443725592,28.71068584904998,29.778623580932617,5960900
2022-07-18,30.149311379692044,30.670040255391548,29.6462347297404,29.80510139465332,4925700
2022-07-19,30.299352359404846,30.855382296737996,30.2728723384716,30.599430084228516,9633500
2022-07-20,30.449391506827475,30.864210381548524,30.140485983195433,30.617082595825195,9594700
2022-07-21,30.114004823554055,30.714166989765193,29.725665984695258,30.228742599487305,6766200
2022-07-22,30.308174511137594,30.493517809655216,29.42558352754805,29.681535720825195,5103500
2022-07-25,29.805098744819887,30.38760867543973,29.796270949321894,30.193437576293945,5155100
2022-07-26,29.831574730942624,30.114003577851015,29.213760365773982,29.257892608642578,3934400
2022-07-27,29.434410242467365,29.963966893847825,29.22259027536932,29.778623580932617,4459400
2022-07-28,29.75214264386425,29.91100929770512,29.06372272176553,29.50501823425293,4132800
2022-07-29,29.55797797058809,30.219921307909416,29.55797797058809,30.1140079498291,3934100
2022-08-01,29.884531373973104,30.21991689191551,29.487364756254124,30.122831344604492,3348100
2022-08-02,29.937488806704362,30.14931215430313,29.5491499307275,29.734493255615234,3603000
2022-08-03,30.03457045908524,30.475865956241677,29.849227158315728,30.28169822692871,3323900
2022-08-04,30.246393358919313,30.343478905635752,29.80509786789362,29.822750091552734,2591100
2022-08-05,29.822752384418433,30.75829674255732,29.725666830237756,30.599430084228516,3256000
2022-08-08,30.71416231584605,30.890681167308365,30.131652462792346,30.440561294555664,3738800
2022-08-09,30.537650867599062,30.661216450350516,30.237569757409847,30.643564224243164,3078900
2022-08-10,31.1378143227073,32.15279547981155,31.093685439097985,31.91449546813965,7120500
2022-08-11,32.17926968773033,32.823560766485365,32.17926968773033,32.726478576660156,4745200
2022-08-12,33.097169004309116,33.097169004309116,32.602916735123564,33.08834457397461,3421100
2022-08-15,32.70882117340311,33.026551081004804,32.523474518780596,32.85886001586914,3066900
2022-08-16,32.814732776620644,33.41489491000442,32.708822802146265,33.20307159423828,3431100
2022-08-17,33.00007443040897,33.06185552634407,32.48817344025855,32.85886001586914,2439300
2022-08-18,32.894169426284975,32.98242718613762,32.664693863759744,32.929473876953125,2342800
2022-08-19,32.46169789728537,32.63821678149538,31.923316815512788,32.2498779296875,3580300
2022-08-22,31.623236390702186,31.658537471077683,31.111332006857428,31.331979751586914,2880800
2022-08-23,31.534972730317016,31.755620457257507,31.3849338920697,31.43788719177246,2663800
2022-08-24,31.358453875401196,31.55262495249031,31.06720062658465,31.43788719177246,2138000
2022-08-25,31.473195388868685,32.020400874219106,31.367285410017722,31.98509979248047,2081300
2022-08-26,32.16161638545482,32.22339748910134,30.8465576171875,30.8465576171875,2578900
2022-08-29,30.63473004751305,30.908334444966837,30.219914604246103,30.387605667114258,3234600
2022-08-30,30.51116890321601,30.661211115613746,29.999267902439865,30.33465003967285,3297300
2022-08-31,30.387610180654544,30.52882461425978,30.025747984115032,30.140485763549805,4954600
2022-09-01,30.09635260194117,30.13165705097289,29.40793267991044,29.866880416870117,3911200
2022-09-02,30.24639354184525,30.581779059762017,29.557973649063268,29.71683692932129,4021200
2022-09-06,29.902184928525173,29.955138235366086,28.993113881551125,29.36380386352539,3162700
2022-09-07,29.275545040452954,30.18461615883757,29.09020171831527,30.04340171813965,2663500
2022-09-08,29.80510118298537,31.1819444801801,29.64623451920068,31.17311668395996,3540800
2022-09-09,31.420236699336986,31.72914555414991,31.305502299119933,31.54380226135254,4265100
2022-09-12,31.77327955014149,32.30283286258337,31.632065109035796,32.23222732543945,3725400
2022-09-13,31.42906680973258,31.8262334427133,30.72299466599883,30.87303352355957,4095500
2022-09-14,30.87303352355957,31.22607127883522,30.30817580857257,30.87303352355957,5347900
2022-09-15,30.925982441195604,32.07334980787528,30.917154647777917,31.579097747802734,3548700
2022-09-16,31.34080715495315,31.34080715495315,30.590606098388204,30.917163848876953,8215000
2022-09-19,30.458214217027372,31.393761897940923,30.458214217027372,31.279024124145508,3564400
2022-09-20,30.996595669874594,31.16429011838472,30.678862364084413,31.01424789428711,3833600
2022-09-21,31.164287266261884,31.526149416557338,30.228739658924184,30.237564086914062,4903800
2022-09-22,30.316997558141367,30.44056311834011,29.134325559348635,29.31084442138672,4041800
2022-09-23,28.940159717511914,29.07254634751052,28.38412644442883,28.948984146118164,4188500
2022-09-26,28.569472063820474,29.08137650175852,28.20760985889859,28.32234764099121,5717300
2022-09-27,28.507688624193285,28.76364082220754,27.589794859644496,27.8633975982666,5274000
2022-09-28,28.0222670783898,28.87838151218215,27.845748187209608,28.719514846801758,4095600
2022-09-29,28.300445002643976,28.790844411937826,27.8011307555836,28.57685089111328,5304400
2022-09-30,28.532269164855798,29.263408290100305,28.38960795508398,28.49660301208496,6166600
2022-10-03,28.97808675571577,29.539816774424597,28.345027830598003,29.272327423095703,4744900
2022-10-04,29.691395280985184,30.591947033193136,29.673562202580758,30.58302879333496,4368300
2022-10-05,29.958880720577447,30.529528950652455,29.85188566551215,30.40469741821289,2853500
2022-10-06,30.137208638202694,30.458197210656543,29.71814324755375,29.896467208862305,6097900
2022-10-07,29.611145560195155,29.66464479076763,28.844340261881154,29.513065338134766,3891100
2022-10-10,29.75380720976639,30.06588095737829,29.20099542432956,29.406070709228516,3537900
2022-10-11,29.236662280033777,29.31690942833799,28.69276531945096,28.906755447387695,3732300
2022-10-12,28.826511928286443,29.174248439916525,28.56793740378292,28.728431701660156,3804800
2022-10-13,28.345027912882504,30.89510009899811,27.979456637376572,30.627607345581055,7989000
2022-10-14,30.948596070932584,31.599488077862787,30.172875925866684,30.279870986938477,5503700
2022-10-17,31.01100783805994,31.421161777460885,30.707852353099977,30.966426849365234,5595300
2022-10-18,31.661905726725838,32.125555578874206,30.752442502821324,31.082345962524414,5393000
2022-10-19,30.841597553802767,31.118005115352094,29.35256809828531,29.655723571777344,10514800
2022-10-20,29.316906785859892,29.43281667749819,27.622801986051975,27.77437973022461,9696700
2022-10-21,27.756546086592984,29.45064915109644,27.56930389502705,29.441734313964844,8258000
2022-10-24,29.628975767353797,30.788098440331517,29.4595666555831,30.645437240600586,4774700
2022-10-25,30.520609120061152,31.581651580619177,30.37794792031124,31.519237518310547,4477500
2022-10-26,31.528156601537923,31.884807909815887,31.296330019911426,31.66189956665039,3485800
2022-10-27,32.08096748039952,32.250376592192765,31.447908619091237,31.519237518310547,3984900
2022-10-28,31.822396250236352,32.10771867894136,31.519240744573327,32.080970764160156,2990900
2022-10-31,31.929393783343176,32.10771774511366,31.742148181385694,31.82239532470703,3583500
2022-11-01,32.03638255752415,32.205791648505325,31.786726338960122,31.920469284057617,2581300
2022-11-02,31.866981742137742,32.18796693451549,30.90401596106922,30.948596954345703,4689600
2022-11-03,30.583020072298712,30.618686218937025,29.82513316344476,30.26203155517578,4584500
2022-11-04,30.68110670869566,31.403331023671957,30.556278570596174,31.323083877563477,5836700
2022-11-07,31.47465727073585,31.661899462061616,30.966426522102264,31.242834091186523,3281700
2022-11-08,31.19825510896823,31.51032544791021,30.966428513201393,31.30525016784668,4372000
2022-11-09,30.850513883605537,31.1180066212223,30.53844355813458,30.743518829345703,3824000
2022-11-10,31.777816788874247,32.48220805673612,31.777816788874247,32.35737991333008,7301800
2022-11-11,32.43762406771518,33.168763184136516,32.43762406771518,32.856689453125,7378200
2022-11-14,32.776438026819825,32.97259843774064,32.13446437516168,32.14337921142578,5523300
2022-11-15,32.82103056791842,33.11526785610494,32.05422520883854,32.50004196166992,5360700
2022-11-16,32.5000399064128,32.60703496795879,31.75106767296757,31.911561965942383,3825700
2022-11-17,31.403331214225922,31.528159353082856,31.06450955067732,31.50141143798828,3456200
2022-11-18,32.08988849514062,32.17013563952514,31.31416496565306,31.76889991760254,3217900
2022-11-21,31.688650445492286,32.02746867350612,31.6618991317881,31.929391860961914,2095700
2022-11-22,32.1612169260153,32.4197914320294,32.08096978281477,32.393043518066406,3016900
2022-11-23,32.18796483997829,32.46437242240491,32.0898880216768,32.393043518066406,2837600
2022-11-25,32.58028603395487,32.69619592979141,32.437624822584716,32.52678680419922,1016400
2022-11-28,32.23255423331127,32.30388314871814,31.661905903495896,31.733238220214844,3193300
2022-11-29,31.81347825875855,32.21471394726056,31.62623607122805,32.09880065917969,2764700
2022-11-30,31.893724560856022,32.50003549619366,31.100171442893554,32.4197883605957,5602200
2022-12-01,32.419790178108734,32.56245138257949,31.41224350829639,31.893726348876953,4550900
2022-12-02,31.394412352842632,31.706486095112282,31.278502455522002,31.430078506469727,4718600
2022-12-05,31.23392389171066,31.23392389171066,29.192085534529866,29.37932777404785,5829500
2022-12-06,29.325823197262533,29.530898479604943,28.657098119545772,28.74626350402832,6216400
2022-12-07,28.871091893265724,29.7448922609601,28.666016609131383,29.39715576171875,6659000
2022-12-08,29.53089608265295,29.628976296967,29.031583575325214,29.26340675354004,4510800
2022-12-09,29.450650965601696,29.54873118664904,29.085081397078053,29.325822830200195,4616800
2022-12-12,29.316905867341394,29.77163738495652,28.924585011591287,29.664642333984375,6366900
2022-12-13,30.279869775807573,30.467111975521828,29.236660319132536,29.370403289794922,8321500
2022-12-14,29.450650790043976,29.566564087073655,28.5411842929967,28.790843963623047,5738600
2022-12-15,28.34503002270252,28.683848306643362,28.015124876604418,28.469858169555664,6405200
2022-12-16,28.139951063882666,28.532270256087504,27.881378249027907,28.175617218017578,7307700
2022-12-19,28.1756147821051,28.603600091443532,27.8902923763166,28.220195770263672,4009900
2022-12-20,28.27369456536772,28.50551945564122,28.166699508721955,28.255863189697266,3743700
2022-12-21,28.57685110694243,28.79975946721704,28.478772584867563,28.523353576660156,3454100
2022-12-22,28.22911501093091,28.657098660592588,27.952709116439728,28.648183822631836,3871500
2022-12-23,28.826507785991552,28.98699865949488,28.621429122708527,28.897836685180664,3294400
2022-12-27,28.942419457964302,29.2634080273972,28.746262422108703,29.245574951171875,3656800
2022-12-28,29.370404788945446,29.441737097988952,29.00483520837675,29.17424774169922,4185600
2022-12-29,29.42644219789548,29.651621596787113,29.18325147074167,29.55254554748535,3012300
2022-12-30,29.41743653376439,29.71467498956452,29.300342284270556,29.55254554748535,4620700
