Price,Open,High,Low,Close,Volume
2022-02-24,119.49346058336998,129.7360374038521,119.10511506943745,129.5321502685547,8500900
2022-02-25,129.47392123562082,132.17291149760695,127.90113239905159,131.76515197753906,7784500
2022-02-28,129.92051192885148,133.06608932278053,128.18266397051275,130.2894287109375,7428100
2022-03-01,129.84284040572837,131.12436808666732,124.35747172839143,125.83318328857422,9212500
2022-03-02,126.21180547758247,130.55155105105894,125.8719985371757,129.29913330078125,7008700
2022-03-03,131.18264887082466,131.18264887082466,125.79438565152137,126.83319854736328,5449700
2022-03-04,124.63903596880438,125.78464388254356,120.50316948422616,122.07595825195312,7096100
2022-03-07,123.84291892372015,124.31864573246534,115.63915358195499,115.7459487915039,9207100
2022-03-08,116.29934416544752,124.143896353655,114.72654797600119,120.53229522705078,10525000
2022-03-09,123.97884257365949,126.05648277551857,122.52255229719329,124.87203216552734,7623200
2022-03-10,122.0565524790584,122.32839216540494,119.10513641415507,121.32840728759766,5604400
2022-03-11,126.21182664761663,126.21182664761663,119.77502615513538,120.03715515136719,6016000
2022-03-14,120.13423857832734,121.08568482951476,115.62944786148081,116.62943267822266,6733200
2022-03-15,118.17310505895843,121.30897936574851,116.36730448935232,120.78472137451172,6875300
2022-03-16,123.60991920564989,126.9302666878124,121.44489772089021,126.6778335571289,9668900
2022-03-17,125.55163466826303,128.40595090531602,124.57105649069453,128.14382934570312,6781100
2022-03-18,126.79437250356138,131.7942975723576,125.96913524871748,131.2020721435547,11516500
2022-03-21,130.19235158476758,131.435051387284,128.07586876182071,130.2894287109375,6206600
2022-03-22,130.09528116189352,133.33795103247246,129.94965804147785,131.5321502685547,4997800
2022-03-23,129.71662493666273,131.16321188994021,127.37684842513113,127.59043884277344,5457900
2022-03-24,129.13412653768165,134.60977817991878,127.50308830193791,134.55152893066406,7617800
2022-03-25,134.5903278826312,134.93983807868233,130.87193226785445,133.06607055664062,6074200
2022-03-28,131.15350274486732,133.73599446932647,129.80400764006595,133.64862060546875,5209600
2022-03-29,135.9980957495703,137.87184878559202,134.8621911170236,137.31846618652344,6162600
2022-03-30,136.5903250385881,137.18255035805498,131.1437986789505,131.8428192138672,6387500
2022-03-31,132.13407517138634,133.34765038488493,127.81373556001093,127.9593734741211,8474800
2022-04-01,129.00791829968875,129.16324468519457,121.91092464068059,123.69731140136719,10138100
2022-04-04,123.46428746676554,125.92056254009454,123.20215847695202,125.66814422607422,8347800
2022-04-05,125.02738840537975,125.22155750279231,117.8138960710667,118.16340637207031,11653700
2022-04-06,115.54207010020116,117.68767017209449,113.65859901326735,115.85274505615234,11602000
2022-04-07,115.61003452861902,120.2895804017972,115.13430769696947,118.83329010009766,11817200
2022-04-08,117.72651489179025,118.82358429751844,115.97896349524677,116.46439361572266,6408100
2022-04-11,114.75566823257542,115.58090529627361,112.75569866830027,112.852783203125,7785100
2022-04-12,114.65857881050526,115.7847801062791,110.8430982386317,111.22173309326172,9883800
2022-04-13,111.8819083613935,114.67799000277034,111.15376333513065,113.45470428466797,9351400
2022-04-14,113.98869593465672,114.10519441434414,109.94991407845382,110.05670928955078,7711200
2022-04-18,109.22177886233357,112.60037581425516,109.06643766588847,111.52272033691406,6822700
2022-04-19,110.804259638899,113.82363511773445,110.23145573998647,113.64888000488281,6086600
2022-04-20,117.00807165223517,118.8041690032691,114.09549096244056,114.4547119140625,8856100
2022-04-21,115.73623386818953,117.55174495681233,111.97900254205244,112.31880950927734,7849400
2022-04-22,111.87222153392041,112.80424641565034,109.34797914627542,109.51303100585938,8489400
2022-04-25,108.16353903824556,111.37708394783266,107.95965187688653,111.13436889648438,8518300
2022-04-26,109.55185614387466,109.90136639163154,105.65871226220382,105.74608612060547,9461800
2022-04-27,105.21212402812317,109.09556488303046,104.75581854253946,105.63929748535156,6891600
2022-04-28,108.1635397102945,112.61007384924515,106.3965670147078,111.28970336914062,7379100
2022-04-29,109.73633576654613,112.77513316971972,106.94997151608733,107.13442993164062,7998900
2022-05-02,107.86257396496887,109.901379040146,105.02766376873875,109.67808532714844,9425100
2022-05-03,108.91109062790959,111.38678694379404,108.18294552407004,110.48388671875,5463700
2022-05-04,110.84310223006838,115.6488644463941,108.77517276438682,115.34789276123047,6352100
2022-05-05,112.68772492650717,113.49354054012227,108.59069435875985,110.16349029541016,8172500
2022-05-06,108.61983525662994,111.69746768450986,106.6878255548949,109.22177124023438,6247000
2022-05-09,104.79464305067175,107.56159289350323,102.3092361226079,102.66845703125,10088400
2022-05-10,106.03735662116826,106.37715622382755,102.11508036185967,104.05680084228516,8881000
2022-05-11,103.55195463359159,105.94997315534899,100.59082799938973,100.89179229736328,8311700
2022-05-12,100.02772094254856,103.76553107126232,99.98888564736053,103.64903259277344,9287100
2022-05-13,105.0373630812969,109.34797715491173,104.88202190029986,108.60041809082031,8321100
2022-05-16,106.41596921868454,109.03728835502936,105.45481985630133,107.2606201171875,7218200
2022-05-17,111.20232122913933,113.90131123089407,110.0275813495952,113.43529510498047,6646500
2022-05-18,110.66834668077071,113.63918378346075,107.5615971564071,108.09556579589844,8522800
2022-05-19,108.16355119291953,110.17323174763433,106.98880369415733,107.51306915283203,10115800
2022-05-20,108.73634708513913,109.45478159011329,98.37727008249416,103.35778045654297,16285500
2022-05-23,103.96940744049576,108.10527365531621,103.86261964103937,106.72665405273438,7669100
2022-05-24,104.73641190012081,105.56164912335043,102.62964671814484,103.48400115966797,6785400
2022-05-25,102.25770997565989,106.49127696579238,102.25770997565989,105.6250991821289,7378200
2022-05-26,104.09712186518666,112.61292051998126,103.96086968072493,111.99005126953125,9173100
2022-05-27,113.49856283369579,116.4961182031994,113.28445014476263,116.28201293945312,8510500
2022-05-31,114.40367772461092,115.50342964510048,112.46693641283142,114.150634765625,9751200
2022-06-01,114.80270487916874,115.32825223607718,109.78082028846751,111.3963851928711,6852200
2022-06-02,111.620237394961,114.26743571658083,110.51075095504503,114.1895751953125,6408500
2022-06-03,111.81487713757005,113.2260637637244,111.08495148434794,111.88300323486328,5080700
2022-06-06,114.00465668562151,114.72484793409947,111.3088011455965,111.92193603515625,3824600
2022-06-07,110.1701003825979,112.88542449229487,109.39151753486443,112.57398986816406,4725500
2022-06-08,112.18469864549674,112.5739937955384,108.21390890559654,109.44991302490234,5138300
2022-06-09,108.12631334587546,108.9730297354406,104.28204139621948,104.36962890625,5947900
2022-06-10,102.6275370106719,103.46451896441606,99.08496533792615,99.15309143066406,8391600
2022-06-13,95.62998946504618,96.20419404829738,93.08984774465786,93.74191284179688,10484200
2022-06-14,94.79301893891561,95.33802775150193,92.83681598632806,94.03389739990234,7058400
2022-06-15,95.23096046556898,96.6421544437103,93.03144919889904,94.81246948242188,9377200
2022-06-16,92.25287741132364,92.5643120809423,86.37454152523176,87.19205474853516,13359300
2022-06-17,85.84898660859318,88.50591920198735,85.27478200326054,87.42562866210938,14451300
2022-06-21,89.2455647500421,93.11903976768124,88.72002486578938,92.62268829345703,12207400
2022-06-22,90.59837360184878,93.36236275837327,90.36479945875273,91.42562866210938,7652000
2022-06-23,92.09714402330985,92.76867795617521,89.64459725684186,90.78327941894531,8286300
2022-06-24,92.7686830792033,95.64945540254905,92.1360793680376,94.75408172607422,10582900
2022-06-27,95.34775565268352,96.22366791671655,93.95603045127207,94.99739074707031,4950100
2022-06-28,95.48400490138727,96.26259520655447,92.20420307924381,92.4767074584961,6494200
2022-06-29,91.45482856904181,91.6786683004503,88.96335113138083,89.47916412353516,7570200
2022-06-30,87.83438138971202,91.01685376965854,86.88060866266379,88.54484558105469,8183600
2022-07-01,86.34533510869788,86.34533510869788,82.19935554427522,83.96090698242188,13121600
2022-07-05,81.01199970729067,83.92197484368403,80.45725659946613,83.69812774658203,9549900
2022-07-06,83.94143337782639,85.1385144774269,82.67622619452088,84.24313354492188,5732400
2022-07-07,86.31613917181848,88.72002871124684,86.2966703307063,88.32099914550781,7469600
2022-07-08,87.24069844557995,89.1969009381706,86.90980243723011,88.74921417236328,4890800
2022-07-11,87.10445976923621,87.65920295902721,85.46942603745423,86.24801635742188,5319300
2022-07-12,86.85142378018278,87.61054531929526,85.73220288974264,86.3550796508789,5492300
2022-07-13,84.21395890787349,87.70787374486744,84.16530165023013,86.69570922851562,5786900
2022-07-14,86.11175048418811,89.61539151702586,84.09715633341743,89.21636199951172,8686500
2022-07-15,89.88789707782271,92.05820484218353,87.79544239399604,91.94142150878906,8051200
2022-07-18,93.19690999371802,93.81977929386953,90.07282907181161,90.64703369140625,5683400
2022-07-19,92.145807796897,95.9998140636646,91.84410759242282,95.60079193115234,8203200
2022-07-20,94.97792271460212,100.10687114454564,94.9000696211704,99.49373626708984,8314000
2022-07-21,100.76865740044498,101.18714835129687,98.31610336399632,101.06062316894531,5463800
2022-07-22,100.93410600379819,101.17741452490229,98.23825085704708,98.9487075805664,5100400
2022-07-25,97.81977866318694,98.55943136305622,96.79787970849976,98.29666137695312,4367000
2022-07-26,97.88789542592885,98.27719058224845,95.93169264868379,96.2625961303711,5073900
2022-07-27,97.87815744902186,101.7029679274144,97.38180595711793,100.69080352783203,7275000
2022-07-28,100.60322388298682,102.4718318012711,98.05334755634478,102.3453140258789,6090500
2022-07-29,100.72974731644803,103.69811482096938,100.28206044161973,103.14337158203125,5817700
2022-08-01,101.69323557923686,104.46695145783345,100.89518386284787,103.55211639404297,4737500
2022-08-02,101.90734335294843,103.6883635665325,100.88545198668572,102.17984771728516,4137900
2022-08-03,102.90978227455102,107.63970108266204,102.8513905985852,106.0922622680664,6088000
2022-08-04,106.49127608592329,108.21390464382978,106.11171537150737,108.0873794555664,5279600
2022-08-05,106.14091218105696,108.24310147266718,104.56427763753646,106.68592834472656,4784000
2022-08-08,106.27718151098786,107.40613685161705,103.1044430713335,104.94385528564453,6038600
2022-08-09,100.97304747678798,101.18716018717842,95.26016009346748,96.99252319335938,10355800
2022-08-10,100.01927062664814,102.31610382151166,98.23825776998,102.23825073242188,8599800
2022-08-11,102.95843386918006,105.99492686167116,102.17984363771463,102.70539093017578,5555600
2022-08-12,103.35745649816104,108.34041766913192,102.92923855137445,107.42557525634766,6644700
2022-08-15,106.86110549751844,108.66158706963746,105.1092811745348,106.84163665771484,8342600
2022-08-16,105.53749387975208,106.6567070029494,104.14576900832301,105.58615112304688,4892400
2022-08-17,104.13606845207934,104.39883844183818,101.33315638550239,103.16283416748047,5495600
2022-08-18,103.82461636482151,106.40368827149098,102.67619980459673,105.37205505371094,10062400
2022-08-19,103.77595126705967,104.42802376887091,100.5837445499633,101.82948303222656,12380900
2022-08-22,100.0484893514431,100.65188986738131,97.66406085319431,98.11174774169922,6180100
2022-08-23,98.40369247919989,100.54480435580133,98.34530081398653,99.20174407958984,4882300
2022-08-24,98.79194550456286,99.61154918295223,97.70889246942328,99.01636505126953,4741200
2022-08-25,99.49446564026931,102.62653526655188,99.00660418862078,102.4509048461914,7645200
2022-08-26,102.4509155041493,102.4509155041493,96.15750510085043,96.40143585205078,7757100
2022-08-29,95.18178668805187,96.31362155725499,94.03043318907262,94.19630432128906,5609700
2022-08-30,95.53303406455012,95.89404677838859,91.28863343412729,92.22532653808594,11623200
2022-08-31,92.41071695673284,92.51804707357933,90.36170031142078,91.7862548828125,8729700
2022-09-01,89.31768903296202,89.7372502428992,86.86862208918099,89.58113098144531,9953700
2022-09-02,90.88859785998929,91.56184165995842,88.34196026468378,89.02496337890625,6795400
2022-09-06,88.90789736164372,89.37624031150904,87.05402186166582,88.0980453491211,5922500
2022-09-07,88.37124910227075,90.51783714458534,87.69799771841134,89.70799255371094,5567500
2022-09-08,88.81031203517652,91.55209896958326,88.06876784943236,91.51306915283203,5233000
2022-09-09,92.8107759381132,94.65489184234802,92.75222749512858,94.16703033447266,5094300
2022-09-12,94.5475599955147,95.2988634285412,92.92785624562214,93.96212768554688,5329300
2022-09-13,90.18608605540334,91.08374951706482,87.81507863450466,88.19561004638672,8422200
2022-09-14,89.70797999663073,89.70797999663073,87.42478417854235,88.43953704833984,5828200
2022-09-15,87.85410399583583,88.6151667810002,85.95143958874885,86.76129150390625,7120300
2022-09-16,85.49284783444794,87.18084437465019,84.82935592854248,86.7125015258789,10893600
2022-09-19,85.71725792843297,88.09802426023475,85.58065731374026,87.54186248779297,5260300
2022-09-20,85.8831346359078,86.8588576296745,85.22940201668627,85.980712890625,4435700
2022-09-21,86.22465511799854,89.04449434985034,84.93670089253051,84.97572326660156,6953400
2022-09-22,84.53664987601431,84.6830098317325,82.53641451761106,82.97549438476562,8558400
2022-09-23,82.14612730235994,82.42908788477932,80.69229457432485,82.24369812011719,7384500
2022-09-26,82.24368470136038,83.50236814433983,80.82888202010052,80.92646026611328,7015800
2022-09-27,82.38028741141616,83.11207961010426,80.52641235257124,82.10708618164062,6220000
2022-09-28,80.98500167491824,84.30246106368966,80.82888243583486,83.91217041015625,7992500
2022-09-29,82.69252719225804,83.03402876557377,81.18015351077644,82.37053680419922,8542500
2022-09-30,79.95073831745948,82.40955679644048,79.55068834770329,79.94097900390625,9051000
2022-10-03,81.02404258827396,85.4830966082577,80.99477208797833,84.15611267089844,9631500
2022-10-04,86.95643458433858,88.07851005505401,86.32221315903709,87.23939514160156,7914900
2022-10-05,85.52211615481943,87.98093465871243,84.09756157279429,87.05400085449219,7608600
2022-10-06,86.81983526079843,88.97618218372175,85.74653401231451,85.980712890625,6686700
2022-10-07,83.10232676468938,83.46334695737859,80.02879780213615,80.59471893310547,10029900
2022-10-10,80.00928880441543,80.1361301189581,75.48193452126064,77.26750946044922,14211900
2022-10-11,75.85269830721987,76.85769173157937,73.14994907320619,74.44766235351562,12441100
2022-10-12,74.69159465441346,75.1306670033865,73.63781208386779,74.16470336914062,7770200
2022-10-13,70.4276809560122,79.54092949347604,69.3934170386506,77.49191284179688,17560200
2022-10-14,77.62851830966493,77.96026799555847,72.77917388282192,73.00359344482422,10453000
2022-10-17,75.33557377202472,75.99906572595575,72.35962301603001,72.60355377197266,10772300
2022-10-18,74.82819535966564,75.55998757159871,72.34985817528461,73.40364074707031,10231000
2022-10-19,73.1792326030109,75.90150094914408,72.63283004837822,75.38436889648438,10579200
2022-10-20,76.45766156644,80.12638245186356,75.33557852940994,76.75038146972656,13287900
2022-10-21,76.91624816976743,80.6435098431242,76.23323758289885,80.4190902709961,11569500
2022-10-24,80.81914573245251,83.01452269584938,79.91172295648141,82.87792205810547,12005000
2022-10-25,83.85364085813316,86.35148947086012,83.66825109747181,85.40503692626953,10349400
2022-10-26,84.37075820809413,88.05898948521582,83.71702566832384,86.00021362304688,8989100
2022-10-27,86.62468915152375,87.80531312096804,84.27320052727507,84.43907165527344,6822500
2022-10-28,84.5171228930363,87.74676340983203,84.36100365100167,87.54186248779297,6388600
2022-10-31,86.70275304151589,87.22964439532605,85.53188832916639,86.14659118652344,6875400
2022-11-01,88.30293857865885,88.59565847979455,86.83935396133302,87.61017608642578,6105600
2022-11-02,88.1565746517988,91.02520275450473,85.40503599310112,85.62945556640625,10650300
2022-11-03,83.87315293915665,85.58066828590866,82.6437398051259,84.20490264892578,6849700
2022-11-04,87.86386358288695,89.57137891946806,86.68323214214733,89.47380065917969,8692700
2022-11-07,90.02021053766451,92.81077905186784,89.86409127670227,92.73271942138672,7684200
2022-11-08,94.62561315535436,96.3916692789169,92.47901823993382,95.09395599365234,10067000
2022-11-09,92.96689741146234,94.26461094388091,91.95214447631993,92.0887451171875,6864600
2022-11-10,97.72842978835453,102.34359590713223,97.06493777906289,102.24602508544922,11692800
2022-11-11,102.75338906289161,108.19792531215887,102.24601636689786,107.84666442871094,11160000
2022-11-14,106.21722013109465,107.5539634941116,104.8414469497221,104.99756622314453,7761700
2022-11-15,108.47112855386173,109.39806990822774,106.1293917693792,107.77836608886719,9438600
2022-11-16,102.82167692154715,104.52919200318065,100.4896997770217,101.6898422241211,12082500
2022-11-17,97.98210583570729,103.03635147786353,97.77720489072236,101.91426849365234,10682800
2022-11-18,107.31978710751069,107.32954642337326,101.13370591413208,102.15821075439453,10921100
2022-11-21,101.01660965393404,103.33883535717248,99.36763526051533,102.5875244140625,9282400
2022-11-22,103.34857099988103,104.6853140944129,101.32882483174907,104.4413833618164,8497200
2022-11-23,103.99146537433381,106.19218770093143,103.99146537433381,105.31189727783203,4077500
2022-11-25,104.57833345381493,105.14563261141515,103.47308437418894,103.50242614746094,3012500
2022-11-28,101.7222791295102,102.78840328078957,100.55833912461092,101.20388793945312,6382700
2022-11-29,101.78095850493246,102.62212406797335,100.66592647249249,100.98870086669922,3450400
2022-11-30,101.69293698711314,107.23875558614944,100.41162990223047,107.19963073730469,11167000
2022-12-01,107.73758870807366,108.24619682141177,103.44373539787178,104.6663589477539,6976200
2022-12-02,102.03526174951315,104.96955801239673,101.93745336654396,104.37291717529297,3903300
2022-12-05,104.04037651600697,105.33146668902982,102.90577827731619,104.09906005859375,4692500
2022-12-06,104.48051423790545,104.72503893959146,101.49730989241547,102.4167251586914,4571700
2022-12-07,102.41672433703303,105.29233719372687,101.85920832015378,103.78606414794922,6383600
2022-12-08,104.69570073243577,107.04313944097149,104.16752646334258,106.23131561279297,5493200
2022-12-09,105.41950166005356,107.33657467062551,104.6565856873293,104.9891357421875,4705700
2022-12-12,104.48051543935728,107.02357087367476,103.32635853563526,106.97467041015625,4831400
2022-12-13,112.86282656998854,113.547492785318,108.72547258165096,109.419921875,9557300
2022-12-14,108.92109318974946,110.14371680452098,106.17263769167982,107.23876190185547,6429300
2022-12-15,105.39013385224308,105.65421721514261,101.74182245496654,102.2699966430664,6773500
2022-12-16,101.86898785170355,103.61000245917032,101.28213008525316,102.43628692626953,12925700
2022-12-19,102.53409309218777,102.75905162434827,100.42139622390842,101.71248626708984,6162500
2022-12-20,99.83454141815267,102.31891319596721,99.80519964894367,101.23322296142578,4761800
2022-12-21,102.33846838148868,104.17729878679548,101.91788562520055,103.58065795898438,4889100
2022-12-22,99.87367610866758,100.36272554315825,93.8681496501064,95.46244812011719,11326600
2022-12-23,94.57237573465257,95.2570419124447,93.24216076439784,95.09076690673828,4753500
2022-12-27,94.0735524515755,94.71909384484258,93.08567047364451,93.25194549560547,6121400
2022-12-28,92.5966181938826,93.68230853612047,91.62830240242528,92.166259765625,4274000
2022-12-29,93.9463881488661,95.50156158321005,93.04653162534817,95.01251220703125,5071800
2022-12-30,93.50623884005537,95.34506926263455,92.94872285204603,95.24725341796875,3407000
